,Open,High,Low,Close,Volume
2021-08-27,560.6897557046242,560.6897557046242,546.39425713508,554.11083984375,66079.0
2021-08-30,549.11482198578,566.3782407002179,549.11482198578,564.3007202148438,41192.0
2021-08-31,551.2417845292325,568.8514342432187,551.2417845292325,564.5479736328125,24903.0
2021-09-01,573.5506586728575,573.5506586728575,563.9049166770656,564.6963500976562,26673.0
2021-09-02,561.9758039328543,572.4624938894924,561.9758039328543,567.4169921875,34253.0
2021-09-03,564.9930850232802,585.5707146125303,564.8941784970317,573.5011596679688,392731.0
2021-09-06,572.9571494979832,572.9571494979832,568.1095212455417,568.8515014648438,35746.0
2021-09-07,567.9116567128133,583.6911150347453,567.9116567128133,570.8795776367188,57340.0
2021-09-08,570.8796003704514,579.6844569483362,568.9009863423881,575.3314819335938,50034.0
2021-09-09,580.2285185894135,580.2285185894135,568.8514888131505,570.33544921875,28049.0
2021-09-13,573.1549327753442,573.1549327753442,565.9824576951155,568.9503784179688,117186.0
2021-09-14,569.0987835616907,575.776605011567,568.8514568413248,572.7097778320312,279089.0
2021-09-15,573.7979555458857,578.1014160594813,563.9543406113147,567.2685546875,67573.0
2021-09-16,568.8514833676895,570.731190683123,552.7257925243756,555.9410400390625,68367.0
2021-09-17,562.915608948792,570.3354104727216,556.732441012184,568.40625,327351.0
2021-09-20,562.9156722466346,565.1910662266663,539.2712112453113,546.9878540039062,37805.0
2021-09-21,546.1962786173698,554.4570269065177,529.5759358912208,550.3513793945312,44831.0
2021-09-22,542.6347873131681,563.8059772792964,538.1829066515286,558.2163696289062,82737.0
2021-09-23,562.223109155068,602.4879127749871,560.6896955093989,592.1990966796875,1104291.0
2021-09-24,596.9477831068587,607.8796118265805,578.7445127411461,595.6121826171875,214053.0
2021-09-27,595.3154040572574,621.4825826270093,585.8180823374697,600.756591796875,438075.0
2021-09-28,600.0641508594002,600.5588043611198,574.7379157243658,579.88232421875,140745.0
2021-09-29,579.68438252838,593.2873522249639,573.1054675766683,588.1429443359375,67346.0
2021-09-30,592.5453803291985,602.4879026060493,580.3274038744354,583.7899780273438,85862.0
2021-10-01,582.652315018528,592.6442906273314,578.2993404742465,589.1322631835938,343716.0
2021-10-04,593.5347310870757,597.9866124697703,581.7619539442812,587.3515625,53143.0
2021-10-05,582.8006926843757,598.5306971424429,580.7726255391541,593.1884155273438,64504.0
2021-10-06,593.485238401838,595.1670118398323,581.7124620408674,586.6589965820312,325500.0
2021-10-07,598.530633418182,604.466474410759,585.6696446009319,594.2271728515625,290394.0
2021-10-08,598.4812327805813,622.5708321074454,589.2806905095358,616.2887573242188,326538.0
2021-10-11,619.3061314298685,647.0067251679457,618.3168245106514,625.14306640625,748191.0
2021-10-12,620.5922322629725,684.4025299831957,605.0106479359413,665.6551513671875,818627.0
2021-10-13,667.5842703980979,670.7500644898894,641.0708580965315,645.8195190429688,139105.0
2021-10-14,650.8155936527388,659.8677769650071,643.1979779667954,650.4693603515625,117404.0
2021-10-18,653.931854188138,657.3449750346065,624.7967542056762,629.941162109375,120439.0
2021-10-19,629.9411880947698,656.899801955127,625.9839603721485,633.3543090820312,92368.0
2021-10-20,637.1136839210386,651.4091816072586,615.8930374965464,637.6083374023438,201072.0
2021-10-21,630.7820487823325,640.5762111443349,614.9531385455613,619.8502197265625,68862.0
2021-10-22,631.1778314969837,652.7447108415397,618.8609479437785,632.9091186523438,213014.0
2021-10-25,634.8382695022432,662.8356435643565,593.5841584158416,648.589599609375,257286.0
2021-10-26,671.739380822415,715.5162108686475,657.9879908469823,678.1204223632812,1408562.0
2021-10-27,682.4239391538812,709.3331009454685,680.6926519479473,701.8143920898438,230711.0
2021-10-28,700.4293141461206,701.319714545918,677.8236746999147,692.2180786132812,156804.0
2021-10-29,697.4118992108343,708.343728190912,663.0829382960318,697.7086791992188,181971.0
2021-11-01,692.3664330312126,724.2715816261843,684.1551975623408,693.0589599609375,300684.0
2021-11-02,716.703407359056,745.937414649799,698.450682682703,736.3411254882812,399157.0
2021-11-03,739.0122978004108,740.0510580300551,717.3959649160112,722.44140625,103857.0
2021-11-04,725.1620291945726,741.3866881071812,717.4948999636614,724.8157958984375,35105.0
2021-11-08,731.8893213794033,736.5885297247879,717.4949163137268,718.5831298828125,76609.0
2021-11-09,725.8545464398652,729.9106809223946,717.395983800806,717.643310546875,37796.0
2021-11-10,718.2368858729596,732.0871839476448,711.7569370645192,721.5015869140625,63384.0
2021-11-11,731.3945821033236,734.9561231874808,692.5148328498265,714.1311645507812,80841.0
2021-11-12,712.3009566553607,765.0310015090422,712.3009566553607,733.1258544921875,435221.0
2021-11-15,733.0764304160097,738.6660386875674,717.989499830525,725.4093017578125,182276.0
2021-11-16,729.8117285821955,737.9240574207222,717.4948453243261,729.1192016601562,165082.0
2021-11-17,722.1940585834477,799.3105458196466,722.1940585834477,785.3118286132812,668585.0
2021-11-18,791.4455245924588,815.1888903302325,735.5496844181164,764.78369140625,536367.0
2021-11-22,757.0670699019323,804.9989990470352,747.8665282377094,760.1834106445312,267090.0
2021-11-23,761.7663831683763,779.573909008676,760.1835161355746,777.9415283203125,121197.0
2021-11-24,785.212872438628,811.231630965031,783.5804919550279,800.1019287109375,218491.0
2021-11-25,796.2931914203816,874.5473473280703,791.6434366601229,847.8360595703125,458788.0
2021-11-26,835.9643925285103,837.9430064753234,768.6915183368669,798.3707275390625,313482.0
2021-11-29,769.6807761978298,823.1033493529492,769.6807761978298,780.2169189453125,147797.0
2021-11-30,789.4669329570983,840.9108935006685,771.9067348869372,800.7450561523438,577464.0
2021-12-01,792.3854503855271,822.4108935559264,786.1528283883075,808.8079223632812,85600.0
2021-12-02,813.1113909767862,824.5873272267,799.607327211734,806.92822265625,32795.0
2021-12-03,814.1006787802551,844.769192929538,814.1006787802551,831.908203125,90635.0
2021-12-06,826.0712959452816,851.3975294883271,803.4656564906787,826.6648559570312,205957.0
2021-12-07,831.0178015395923,894.7786437461243,831.0178015395923,872.2719116210938,445749.0
2021-12-08,879.4938198238254,911.4484200986298,843.6314452809529,854.217041015625,166611.0
2021-12-09,858.7183575525553,858.7183575525553,840.9108340088387,843.9776611328125,55855.0
2021-12-10,845.8574243892398,851.8427192338561,837.2504420294803,846.0552978515625,55240.0
2021-12-13,840.9109119138274,850.754528194496,831.1662625581807,836.5084838867188,104725.0
2021-12-14,831.06731546852,848.0834075804647,831.06731546852,841.9991455078125,49942.0
2021-12-15,845.5606347985356,845.9563213361909,821.2731620407949,827.5552368164062,60779.0
2021-12-16,829.7317597578365,831.0178467298459,818.1568562447412,822.905517578125,41717.0
2021-12-17,821.1247544425696,831.4630239695821,814.348026104087,817.2169799804688,55164.0
2021-12-20,791.4455317469598,801.3386008937968,773.8853340113241,793.1768188476562,100592.0
2021-12-21,797.381401353947,825.5766494167106,796.3920944043763,820.87744140625,106103.0
2021-12-22,825.1808613874837,826.1701682877839,806.334577013263,817.5137329101562,48221.0
2021-12-23,810.2424026338181,830.2758686330059,810.2424026338181,824.3400268554688,74294.0
2021-12-24,826.0218565339188,826.0218565339188,802.575269556357,807.4723510742188,27699.0
2021-12-27,820.1354420133674,820.1354420133674,790.9508876835793,802.8225708007812,25510.0
2021-12-28,805.196972777496,818.849396984344,779.5738979187872,789.7142944335938,43715.0
2021-12-29,781.5524637483995,785.5096914129484,764.3384992546112,770.5216674804688,70388.0
2021-12-30,769.631359168197,800.8439815807288,749.4000198238444,785.85595703125,79167.0
2021-12-31,787.0925801158486,808.708973061382,759.0457524199036,765.9214477539062,76340.0
2022-01-03,771.6594400606283,785.9054846455192,761.7663703162614,780.662109375,51711.0
2022-01-04,784.7677135317344,827.0605843208698,774.1326641520103,814.9910278320312,65643.0
2022-01-05,823.103373470948,830.968375714629,803.2183281446632,808.7584228515625,46934.0
2022-01-06,813.0123884278872,816.178182545777,758.2542763337252,781.3051147460938,323767.0
2022-01-07,781.8987519501572,796.3921234428337,777.249057423639,790.307861328125,39452.0
2022-01-10,796.3920910775165,842.3454107696082,783.7289742524122,832.0071411132812,113242.0
2022-01-11,838.9322346635438,838.9322346635438,810.8854087543841,816.1287231445312,34051.0
2022-01-12,821.1247761096225,828.8413583146337,789.9616068958237,796.144775390625,134266.0
2022-01-13,796.1447295709773,800.3492839054621,775.6166113496691,784.7677001953125,109462.0
2022-01-14,791.3466620910567,810.2424008891948,782.8385859987369,800.0525512695312,67062.0
2022-01-17,811.231691328245,820.778527458463,792.7810927322291,805.0485229492188,48133.0
2022-01-18,800.3987691298323,831.0178310528642,800.3987691298323,819.0472412109375,98894.0
2022-01-19,827.1100100292491,827.1100100292491,792.8800159239407,797.5792236328125,57272.0
2022-01-20,801.734383189504,818.5526014812372,798.3707153781555,806.2357177734375,37227.0
2022-01-21,805.2958476334613,805.3453009038668,782.0471345875321,788.3787231445312,27509.0
2022-01-24,781.6019194908897,788.4776146563001,724.3210850947954,761.865234375,83450.0
2022-01-25,770.175445395598,770.175445395598,737.9735168842673,749.8946533203125,39089.0
2022-01-27,733.6205683628035,801.3386422437283,733.0764616081514,780.0685424804688,50543.0
2022-01-28,781.5524366588212,784.223577316307,750.686049868707,772.0551147460938,154573.0
2022-01-31,772.0551392409681,772.0551392409681,740.1004776375019,743.7609252929688,95881.0
2022-02-01,747.272971182557,760.8264883045294,746.0363375105248,755.4347534179688,49373.0
2022-02-02,760.7770368104204,769.6807992698401,749.3011004601698,758.1058959960938,42753.0
2022-02-03,760.0844626168974,768.6914445356889,747.5202531844087,761.7662963867188,43806.0
2022-02-04,763.7449375897266,764.7342445037029,723.1833541166972,732.433349609375,118579.0
2022-02-07,746.9267053833732,746.9267053833732,677.9225494886841,693.355712890625,236717.0
2022-02-08,717.2475126593552,726.5964750732776,684.6003844969293,688.161865234375,62397.0
2022-02-09,688.6071095635762,717.2475586366728,688.6071095635762,702.01220703125,57290.0
2022-02-10,712.5483199608959,724.6673299151076,695.4827753314958,721.0563354492188,51990.0
2022-02-11,710.223445346766,712.2515124086517,692.5148277415182,697.2634887695312,39275.0
2022-02-14,690.5362558109035,710.2729416745499,677.7247186445011,695.6806640625,52645.0
2022-02-15,696.4720957471055,715.2689278766438,686.7768996725813,709.4815063476562,61991.0
2022-02-16,710.6191607421983,740.0015888464246,710.0256007330235,724.964111328125,38579.0
2022-02-17,727.0912264483807,729.1192938187286,715.6152284708458,725.3104858398438,31187.0
2022-02-18,716.3076550139757,722.1940431959774,709.6792866506081,711.8557739257812,24669.0
2022-02-21,697.4613597032475,707.7996288136469,677.8236420263054,697.0656127929688,70341.0
2022-02-22,690.7341052480616,696.4720733210814,643.049499515203,694.9386596679688,67343.0
2022-02-23,697.4119227189641,706.3651382349374,697.4119227189641,700.9239501953125,40328.0
2022-02-24,687.5682767139173,694.5428780918535,668.6230259435483,675.6965942382812,65338.0
2022-02-25,674.7073037352667,692.5148278807723,665.8035416625139,669.4639892578125,323161.0
2022-02-28,669.4640292973721,684.0563069004575,659.7193195498767,672.82763671875,93091.0
2022-03-02,672.7781757274022,676.3891702288844,652.9425835608794,658.2353515625,45481.0
2022-03-03,671.2447667254535,688.5576383801261,664.863724810516,676.3397216796875,86965.0
2022-03-04,670.1565338958662,677.6752423588171,659.867717742089,665.9024658203125,52625.0
2022-03-07,662.8355965798746,662.8355965798746,613.3702535515257,627.1216430664062,141275.0
2022-03-08,621.3836499956924,654.9211786123785,615.9919756076799,647.7981567382812,59359.0
2022-03-09,651.1618052573202,682.5722989271637,645.6711641096429,675.2514038085938,56465.0
2022-03-10,692.5148635790159,717.2475372782665,682.6217940993157,698.9948120117188,242212.0
2022-03-11,702.7046842172299,740.6940936126341,693.5041420553356,724.4199829101562,44215.0
2022-03-14,712.3009395566332,732.0870767665397,694.1966360860686,714.0322265625,204092.0
2022-03-15,717.7422330374617,734.560452143784,711.1633172928679,726.64599609375,77937.0
2022-03-16,729.1191868247256,737.3798753039997,693.5041383502478,702.6057739257812,141259.0
2022-03-17,715.2688697006055,741.8812487567122,710.3223353319983,736.2421875,72351.0
2022-03-21,737.231530027285,773.6380126644034,698.9453400861905,712.647216796875,68297.0
2022-03-22,712.3503752985404,724.7661640158146,694.048198829631,715.1204223632812,43552.0
2022-03-23,715.1204616709177,720.1659630421516,697.1645778371906,704.4854125976562,35691.0
2022-03-24,705.375796525032,726.1512407424593,698.7474284363053,714.427978515625,44006.0
2022-03-25,720.2153921633841,720.2153921633841,702.4573219971415,712.5977172851562,41295.0
2022-03-28,715.2689419458717,715.2689419458717,693.3557683266163,704.2876586914062,41023.0
2022-03-29,695.4828349233642,736.0444227353954,695.4828349233642,700.6766967773438,70442.0
2022-03-30,711.3116493617214,769.482882045262,705.1779346064416,755.781005859375,211428.0
2022-03-31,768.6915458794072,781.4041167901754,736.0444145872316,761.2222900390625,264709.0
2022-04-01,761.222245250174,810.8359525955102,761.222245250174,779.0792236328125,334080.0
2022-04-04,785.5097001991255,785.5097001991255,762.7556408734582,767.4053955078125,52206.0
2022-04-05,767.4054375393632,784.372016040668,763.9923163770726,772.2035522460938,209795.0
2022-04-06,761.7662978394302,789.3679839531056,761.7168445719146,777.0016479492188,34644.0
2022-04-07,777.0016362479594,791.4454923299819,763.9427735480149,774.7756958007812,219319.0
2022-04-08,772.6486775126474,776.2101581471576,763.1513555656202,768.5430297851562,41705.0
2022-04-11,781.5031029811983,791.3961733135573,764.0912629667408,781.9483032226562,117877.0
2022-04-12,786.4001241300203,786.4001241300203,735.3023956572134,747.7676391601562,76314.0
2022-04-13,759.4909774300903,766.2677060616029,735.5497365382226,748.954833984375,62540.0
2022-04-18,727.5363765301214,742.9200879775041,711.5095913933682,728.7730102539062,46646.0
2022-04-19,731.0978101129512,751.2301816782164,722.1940478788287,729.9600830078125,48502.0
2022-04-20,730.1084986407215,743.6620153667853,708.3437466487217,720.7100830078125,36494.0
2022-04-21,722.1446475851494,763.7449943320452,722.1446475851494,745.8385620117188,69249.0
2022-04-22,753.8518835688806,760.6781255652222,741.4855468961628,750.092529296875,20078.0
2022-04-25,750.0924655541056,759.7876606051192,732.8785022155216,738.5670166015625,16240.0
2022-04-26,729.1192089127328,747.817134081271,724.7167809886587,728.4761352539062,26097.0
2022-04-27,728.4761337542196,733.0269818617322,716.060343859191,727.0416870117188,66249.0
2022-04-28,729.6138451863578,732.4333457232299,718.3357222738664,720.7100830078125,13869.0
2022-04-29,726.8932766571296,726.8932766571296,683.165897682711,694.8892211914062,37777.0
2022-05-02,685.4908311211867,741.8813290244723,669.8102792466467,725.0631103515625,156790.0
2022-05-04,742.4748389730653,770.6206327534748,742.4748389730653,760.23291015625,619261.0
2022-05-05,743.4641400424804,793.1273588124371,735.7970115190882,782.4923095703125,378253.0
2022-05-06,779.8211883383544,779.8211883383544,732.9775293098509,772.7476196289062,240570.0
2022-05-09,764.2890210449387,818.6514463892182,737.2315019245308,773.4895629882812,150221.0
2022-05-10,762.7556452212876,791.4455462737096,749.7462349014122,767.8010864257812,309681.0
2022-05-11,768.6914536640226,774.3305150145059,705.9199194060781,725.9039306640625,324229.0
2022-05-12,717.247556283882,759.7383029016145,701.6659714404734,745.0470581054688,208650.0
2022-05-13,732.5817690471339,757.6112218685302,732.0376623215061,753.8518676757812,80452.0
2022-05-16,766.7128118662615,766.7128118662615,742.5737004751502,747.6192016601562,44380.0
2022-05-17,747.619199130228,759.7876613170085,742.9694448555643,747.4213256835938,32371.0
