,Open,High,Low,Close,Volume
2023-06-23,1519.6193527579535,1576.388638721672,1519.6193527579535,1569.0869140625,964057.0
2023-06-26,1566.572488711625,1644.0863480869152,1557.0464825999609,1622.8099365234375,970090.0
2023-06-27,1633.448049673504,1670.1982130172537,1631.6589205954735,1666.2813720703125,851711.0
2023-06-28,1670.1499150151933,1686.5907785943557,1639.734364615892,1658.786376953125,321772.0
2023-06-30,1663.6219254334762,1668.2640988437126,1641.571896873288,1662.26806640625,260133.0
2023-07-03,1672.1325446615808,1707.9156008515629,1669.6663678912023,1690.5560302734375,409735.0
2023-07-04,1707.2867960459348,1734.704327784949,1694.8110594184204,1716.0391845703125,524820.0
2023-07-05,1731.1263256160505,1741.90962214926,1705.9814739590574,1739.10498046875,499497.0
2023-07-06,1736.0101853691058,1736.0101853691058,1693.9892011894644,1705.1109619140625,249473.0
2023-07-07,1704.0470582598678,1723.002382175408,1649.0185002475534,1655.836669921875,351730.0
2023-07-10,1666.233191690092,1667.2969886634312,1582.3847166125988,1653.6607666015625,447282.0
2023-07-11,1661.4459656279691,1689.5405480073107,1648.0515206701257,1683.2059326171875,282231.0
2023-07-12,1692.4418811771222,1711.638984046827,1682.819187417723,1690.072509765625,292400.0
2023-07-13,1703.0800755763005,1745.487809667679,1673.3414541543975,1686.7843017578125,831590.0
2023-07-14,1687.6061542929262,1744.6656173893632,1645.536889128604,1652.11328125,1669971.0
2023-07-17,1568.6518174242929,1584.8993064052147,1518.3621167423798,1535.625,2155613.0
2023-07-18,1546.3598610725207,1547.3753733834524,1406.1773705622124,1413.8658447265625,2304083.0
2023-07-19,1406.1772961968409,1477.6467160864192,1404.2430770824024,1454.5811767578125,1791574.0
2023-07-20,1467.5887737984644,1526.534054920974,1465.2676872172976,1518.8455810546875,1085712.0
2023-07-21,1524.4393430025862,1585.7282253313435,1505.809444702486,1579.7452392578125,1001914.0
2023-07-24,1585.5823229721464,1609.2709393676437,1543.1178580551475,1553.819091796875,655490.0
2023-07-25,1565.2013708945294,1574.8325049299851,1529.352261919878,1555.7161865234375,345034.0
2023-07-26,1563.644957789788,1572.8382434566647,1542.485698909205,1549.44140625,228653.0
2023-07-27,1562.2343164044482,1573.1301902601638,1529.9846626281685,1547.6417236328125,211481.0
2023-07-28,1549.5872829700545,1555.3270594344897,1503.036939375316,1512.230224609375,312592.0
2023-07-31,1518.0672167701275,1526.4337307382111,1483.288207703688,1499.2427978515625,454373.0
2023-08-01,1507.317540135918,1507.317540135918,1469.3767997596349,1474.7274169921875,281717.0
2023-08-02,1478.716024905596,1483.5802223559433,1434.9382478524697,1438.4891357421875,324638.0
2023-08-03,1436.8352348104413,1458.2377035540496,1422.291331961599,1447.439208984375,219265.0
2023-08-04,1463.0532359222325,1476.7215585991314,1455.0758813793625,1463.101806640625,203558.0
2023-08-07,1490.3901228467869,1496.178470404217,1460.2807876449897,1472.830322265625,260587.0
2023-08-08,1486.9364298954738,1683.0122711881338,1483.5801812496554,1654.7999267578125,2312527.0
2023-08-09,1673.2838585410536,1726.7413389617034,1619.3885291138265,1687.049560546875,1323986.0
2023-08-10,1674.2566214450314,1710.640839061214,1655.529462837933,1690.3084716796875,549413.0
2023-08-11,1693.6647513159608,1699.0640576325784,1659.6640608767127,1672.8946533203125,274139.0
2023-08-14,1670.3653638911685,1752.0351895975484,1665.890326096471,1727.227783203125,1044893.0
2023-08-16,1731.5569903044748,1760.8394344973624,1702.4690665029746,1725.2821044921875,797919.0
2023-08-17,1721.731322205938,1753.0080158119467,1714.8240670425191,1731.459716796875,306085.0
2023-08-18,1728.7844858641315,1730.0491059648136,1693.9567841637463,1713.41357421875,262735.0
2023-08-21,1713.608019583531,1725.087572715256,1698.139967170961,1713.9486083984375,159168.0
2023-08-22,1720.6610723783724,1754.2727225782482,1707.5277399204178,1713.8511962890625,370739.0
2023-08-23,1702.4692362890569,1713.1704714885882,1679.121086762807,1705.582275390625,310910.0
2023-08-24,1717.0615869426422,1731.1190691468482,1654.84855314996,1664.7227783203125,318722.0
2023-08-25,1672.3111573449044,1681.0667131425216,1625.663549236196,1668.0306396484375,218488.0
2023-08-28,1653.8758816717666,1751.111144675572,1653.8758816717666,1745.4686279296875,526410.0
2023-08-29,1756.948032552266,1758.7964512433448,1709.2788998861192,1727.0819091796875,343822.0
2023-08-30,1746.052274850921,1753.980821285054,1728.006055732479,1743.425537109375,352728.0
2023-08-31,1755.9752274655953,1829.9110265167783,1747.073722644654,1819.0638427734373,1637392.0
2023-09-01,1843.530714490398,1884.6331802884029,1835.067058975929,1863.230712890625,1075423.0
2023-09-04,1880.4987196589848,1880.4987196589848,1829.7165461747784,1869.7974853515625,454708.0
2023-09-05,1872.7158690420647,1872.7158690420647,1785.1603219180206,1799.7042236328125,731407.0
2023-09-06,1814.3455835906263,1831.029803994984,1765.7036108402076,1776.599365234375,327461.0
2023-09-07,1785.1604306986808,1807.5357385494,1766.2387504746737,1781.3663330078125,316260.0
2023-09-08,1782.2420579826164,1837.499391998419,1782.2420579826164,1825.8253173828125,385985.0
2023-09-11,1828.646333685274,1869.748801954232,1810.9407025482665,1829.327392578125,403075.0
2023-09-12,1833.461909229208,1833.510479949244,1714.1918153670165,1722.509521484375,488490.0
2023-09-13,1723.8715213053083,1748.7276169840698,1658.6912775539226,1708.5006103515625,584196.0
2023-09-14,1715.1159204041917,1744.9820434958049,1692.7893029184393,1739.485595703125,283257.0
2023-09-15,1759.574831227143,1850.778538243702,1754.0296933424668,1842.120361328125,820331.0
2023-09-18,1853.2592931441552,1854.4753425491056,1824.1227969034776,1846.303466796875,314208.0
2023-09-20,1840.612171230264,1846.3032580510232,1777.3776093222475,1787.251953125,287664.0
2023-09-21,1783.263376658509,1831.2242896272287,1755.9264934877776,1815.0264892578125,315575.0
2023-09-22,1813.372806267513,1828.4518183367973,1769.5950292921705,1792.3594970703125,265844.0
2023-09-25,1802.3796373056705,1824.0740049734145,1786.4251650126905,1814.0537109375,217613.0
2023-09-26,1838.6665995900184,1838.6665995900184,1794.305143477858,1809.3841552734373,277006.0
2023-09-27,1828.9382526554705,1912.5051891208525,1802.622896784217,1890.9080810546875,955518.0
2023-09-28,1894.118335360403,1898.83658275813,1815.707502496035,1823.4415283203125,677028.0
2023-09-29,1831.8568330582216,1831.8568330582216,1787.252164405725,1800.385498046875,407134.0
2023-10-03,1796.8344886426353,1816.437227578303,1774.5078704627274,1790.267822265625,306772.0
2023-10-04,1794.5967418222554,1815.31826794542,1776.9398022263097,1808.02197265625,304286.0
2023-10-05,1822.7608258140592,1945.484557397469,1804.6660341414536,1935.17236328125,1561960.0
2023-10-06,1946.6518134260243,1987.462382402468,1906.765394460274,1923.93603515625,1264162.0
2023-10-09,1884.389932314648,2013.1453229002432,1882.346993309874,1984.932861328125,1238551.0
2023-10-10,1999.18526770326,2051.718603204952,1989.456872239984,2015.431640625,892968.0
2023-10-11,2014.750394042072,2077.984954936681,1996.1690665291933,2045.58935546875,881995.0
2023-10-12,2066.310962861802,2091.41026782222,2023.506027661276,2050.11328125,643394.0
2023-10-13,2130.5183204550813,2188.1590558372563,1999.720108511716,2013.3885498046875,4862234.0
2023-10-16,2037.0285558585024,2056.5827250217444,1990.4296383133817,2003.5142822265625,847049.0
2023-10-17,2030.315766400305,2071.1750199646617,2018.690383423797,2050.064453125,602580.0
2023-10-18,2074.0939437242346,2138.301354740088,2048.848804622205,2102.35498046875,1194313.0
2023-10-19,2091.604866414152,2145.111037415443,2074.434344723955,2140.6845703125,666793.0
2023-10-20,2156.5849715552126,2318.720191375856,2149.392997805244,2293.034912109375,3406239.0
2023-10-23,2297.486824402374,2384.572142703827,2163.678765102108,2186.966796875,1817473.0
2023-10-25,2206.4879364380367,2282.1250207951675,2159.8141595735465,2254.53173828125,1091910.0
2023-10-26,2244.6487641663566,2379.8266227389813,2193.4738557235096,2361.96923828125,1679781.0
2023-10-27,2367.938242185608,2494.30972678656,2367.938242185608,2481.2470703125,1723752.0
2023-10-30,2480.463913834248,2520.7285480833502,2407.0774075077907,2508.44873046875,1435050.0
2023-10-31,2505.904801181807,2543.233978631171,2477.6266270166807,2526.404052734375,807854.0
2023-11-01,2531.2963477558483,2619.555808231956,2516.178774663003,2572.97998046875,1313008.0
2023-11-02,2612.5596019047907,2629.19387652366,2570.4846719864736,2583.889892578125,533308.0
2023-11-03,2592.9902782498,2788.6876577403505,2577.3344878905555,2744.16650390625,1672132.0
2023-11-06,2748.5693411163606,2835.507986318626,2531.3452778455057,2569.946533203125,2420122.0
2023-11-07,2573.420002427402,2592.7940867252487,2439.758624616706,2481.98046875,1951788.0
2023-11-08,2494.1629364604887,2640.935961360086,2492.793150450114,2618.479736328125,1341585.0
2023-11-09,2611.532266485357,2701.504078913564,2598.176017377192,2646.02392578125,1029595.0
2023-11-10,2664.517498854452,2684.967777405431,2611.7279449190314,2661.82666015625,751337.0
2023-11-13,2673.177001039865,2769.117680833706,2652.6777500848684,2754.293701171875,781653.0
2023-11-15,2777.924060451569,3023.52425036821,2773.031626389484,2969.805419921875,2254540.0
2023-11-16,2979.4923825218298,2981.3514119342235,2858.2089883246035,2908.11181640625,1008322.0
2023-11-17,2908.112046964032,2983.406566349552,2827.827148819352,2856.154296875,959538.0
2023-11-20,2873.815623842388,2968.728839883488,2842.6996969914453,2931.644287109375,1103012.0
2023-11-21,2955.030424130045,2966.9189443538835,2858.502787453476,2888.68896484375,452737.0
2023-11-22,2892.406911940971,2945.245197883059,2864.422094571849,2896.712158203125,732561.0
2023-11-23,2906.007997493437,2933.699223099756,2871.956846256563,2888.982421875,280446.0
2023-11-24,2906.1059601023176,3013.739514180181,2906.1059601023176,2977.58447265625,1325755.0
2023-11-28,3001.9976456106306,3126.2654751388413,2994.1697508372004,3003.367431640625,1295226.0
2023-11-29,3034.1896742471185,3054.004032284624,2961.8795940507857,3021.762939453125,753104.0
2023-11-30,3009.335943270705,3042.017304553351,2992.408075035032,3001.263427734375,616998.0
2023-12-01,3013.739384491256,3057.771291082849,2964.9129880705977,2989.8154296875,517392.0
2023-12-04,3043.093936442126,3043.093936442126,2892.9941574475665,2908.552001953125,695136.0
2023-12-05,2933.503352124375,2933.503352124375,2840.547108478005,2874.89208984375,831581.0
2023-12-06,2925.6756196679103,3175.238733263748,2913.150940474932,3074.45458984375,3185256.0
2023-12-07,3092.067451321273,3094.415724231132,2988.2988719868795,3006.40087890625,673193.0
2023-12-08,3024.5027538756185,3030.373674782527,2876.849188622227,2892.5537109375,645800.0
2023-12-11,2921.7615679874075,2971.6643945002534,2886.536043390104,2915.058837890625,657050.0
2023-12-12,2925.773377144782,3013.739241930188,2910.068616758998,2999.991455078125,743029.0
2023-12-13,3001.067969671957,3028.66124948836,2902.1918313488336,2973.0341796875,420389.0
2023-12-14,3004.0033208658783,3155.619796325617,3004.0033208658783,3124.846435546875,1306403.0
2023-12-15,3124.84643807029,3233.164874551636,3092.213809090929,3191.138916015625,1066026.0
2023-12-18,3178.1250212739888,3312.177708439794,3108.7014328880578,3283.11669921875,642233.0
2023-12-19,3266.1887688026063,3300.435805024324,3191.13888291726,3211.491455078125,346865.0
2023-12-20,3214.329163852986,3277.8818342464665,3057.771274593784,3112.0283203125,688979.0
2023-12-21,3112.028367639148,3211.7363182104546,3066.7243799681232,3178.22314453125,395985.0
2023-12-22,3211.88304931398,3270.2986658299947,3190.2096613834847,3221.521240234375,227632.0
2023-12-26,3229.006641958584,3277.9309850185623,3188.3994372188017,3217.46044921875,208478.0
2023-12-27,3233.8988691523905,3269.124393899587,3208.55615662573,3245.200439453125,287730.0
2023-12-28,3253.468726851412,3370.8381749491714,3232.2356103064803,3345.54443359375,392007.0
2023-12-29,3361.1019654237016,3429.5960374992937,3302.39276078748,3412.76611328125,541193.0
2024-01-01,3409.048123834544,3541.045901960383,3389.2827375991737,3506.2119140625,313160.0
2024-01-02,3522.5524987449294,3563.6489445636203,3408.314164237021,3459.88037109375,286624.0
2024-01-03,3441.2893488783643,3448.18772908796,3390.45700377122,3404.547119140625,181722.0
2024-01-04,3518.6386129244006,3669.325583555757,3473.6771912182408,3504.98876953125,846399.0
2024-01-05,3527.4451171028586,3691.6352593742567,3527.4451171028586,3663.552734375,338899.0
2024-01-08,3679.1104919430672,3800.589536700141,3671.7718406958406,3723.7783203125,437238.0
2024-01-09,3747.017268354065,3812.1845849979336,3613.111492678631,3681.654541015625,432937.0
2024-01-10,3708.171563488073,3732.878356422728,3615.508906675185,3679.20849609375,243139.0
2024-01-11,3718.249545793497,3752.692230650544,3669.325209664635,3706.214111328125,200310.0
2024-01-12,3742.6138944348486,3742.6138944348486,3669.52098159858,3713.74853515625,150616.0
2024-01-15,3713.74853515625,3713.74853515625,3713.74853515625,3713.74853515625,0.0
2024-01-16,3424.70363149934,3527.44474044432,3209.4365460908098,3258.262939453125,2784753.0
2024-01-17,3317.070343347394,3418.832973349792,3170.443996774162,3261.63916015625,1415266.0
2024-01-18,3298.478951041603,3315.1132263805844,3199.6517857923586,3223.72265625,462958.0
2024-01-19,3277.8328623026696,3304.9371379928148,3226.0710057189467,3266.18896484375,241730.0
2024-01-23,3216.783211384168,3237.8518656787314,2877.915972322324,2919.611328125,618379.0
2024-01-24,2941.760615064965,2989.889586730468,2824.925128747328,2884.44775390625,843096.0
2024-01-25,2907.382796911218,2928.0094991866017,2792.953710478733,2869.2724609375,658771.0
2024-01-29,2869.272413154892,2906.400524592432,2795.6547796962523,2897.855224609375,776276.0
2024-01-30,2915.19131496204,3059.0379541428306,2898.5918273201564,3038.755126953125,661400.0
2024-01-31,3061.5917378240315,3240.3564783707025,3016.704155877681,3226.94921875,558315.0
2024-02-01,3231.5166112437623,3317.8539956056266,3226.6054917737874,3299.142822265625,489470.0
2024-02-02,3339.462766103816,3375.0194612548826,3163.743015553301,3279.007080078125,424636.0
2024-02-05,3265.894386221032,3294.9191497038382,3135.2586107721904,3155.443359375,244132.0
2024-02-06,3155.5413065380226,3195.370530994112,3005.801330902457,3076.816162109375,337693.0
2024-02-07,3161.7786117485284,3303.6608006529564,3145.8666331444265,3285.538818359375,457752.0
2024-02-08,3303.2188728955766,3377.082059916618,3303.2188728955766,3337.989501953125,366387.0
2024-02-09,3357.928726317073,3376.492901505869,3242.3210237485346,3334.01171875,206713.0
2024-02-12,3339.5614413851818,3357.38871021815,3123.4721716484933,3147.241943359375,209280.0
2024-02-13,3147.2416834948185,3225.033766216659,3061.6409689487614,3205.045654296875,172574.0
2024-02-14,3167.6719842967764,3234.905160313406,3135.9952644538084,3217.6181640625,138884.0
2024-02-15,3246.5445710117733,3259.460718844879,3193.799197712772,3211.62646484375,136826.0
2024-02-16,3228.569868730662,3250.1296347707066,3177.739783331572,3216.930419921875,94931.0
2024-02-19,3236.427726862491,3245.366060207512,3100.8316704976764,3171.94482421875,123064.0
2024-02-20,3181.815963029452,3211.8721098863034,3068.9093752001736,3093.121337890625,218690.0
2024-02-21,3113.649607261843,3129.1687920657578,3025.249460683431,3034.433349609375,131298.0
2024-02-22,3071.855962858987,3087.5715446182817,2982.031638826168,3009.14111328125,282345.0
2024-02-23,3064.53857355058,3069.449693059475,2968.378949486716,2984.340087890625,320652.0
2024-02-26,2985.960539699522,3037.134498816645,2903.5520536195613,2920.05322265625,310403.0
2024-02-27,2971.227212433382,2971.227212433382,2858.27146716732,2865.932861328125,365886.0
2024-02-28,2891.6670174541987,2892.649241305236,2805.771589641124,2816.232177734375,223116.0
2024-02-29,2818.000344799178,2848.449285436604,2701.6068136528893,2733.234375,685326.0
2024-03-01,2766.875469421216,2840.5914184727844,2744.3826388259463,2763.879638671875,469886.0
2024-03-04,2873.0048455812853,2902.8643555774534,2750.226860727384,2827.52783203125,1009984.0
2024-03-05,2848.4491713193843,2863.624481875402,2801.4007447203035,2831.26025390625,193497.0
2024-03-06,2823.8936472842283,2826.643922100864,2701.1156626196966,2710.987060546875,326018.0
2024-03-07,2734.756782338607,2772.91627522177,2676.658336937068,2687.51171875,261260.0
2024-03-11,2690.654917059864,2701.9994103395256,2578.337527329976,2626.908447265625,406809.0
2024-03-12,2636.6813872979787,2637.761929363232,2457.5238679079525,2481.195556640625,554136.0
2024-03-13,2493.669859708593,2515.18046525249,2293.885392640176,2391.911376953125,811940.0
2024-03-14,2402.421318519925,2637.271146723909,2379.682931368846,2602.893310546875,814104.0
2024-03-15,2645.128958466936,2655.9334213496445,2466.3642089530167,2578.28857421875,477531.0
2024-03-18,2578.2885138580327,2627.448866783611,2480.115285468642,2491.01806640625,279645.0
2024-03-19,2485.0264018622656,2511.939240096521,2412.832947104607,2430.21826171875,179391.0
