,Open,High,Low,Close,Volume
2021-11-16,3532.367885838434,3540.8433086516966,3466.447930624174,3475.629638671875,199179
2021-11-17,3475.629719691273,3484.2934394535646,3397.514616923568,3404.342041015625,250996
2021-11-18,3432.357953667756,3432.357953667756,3347.792022010115,3363.424560546875,248828
2021-11-22,3379.810386119267,3417.008076353792,3361.917826259622,3372.841796875,364653
2021-11-23,3369.263125190701,3456.089077280878,3365.6845673574544,3448.696533203125,365672
2021-11-24,3446.6719160027174,3459.855906938247,3399.586234090112,3412.158203125,149025
2021-11-25,3400.0568056370294,3421.998777549435,3358.150552250837,3365.119140625,232784
2021-11-26,3352.5004709009963,3423.223255383381,3327.968785237153,3348.074462890625,372530
2021-11-29,3343.0834885359905,3343.0834885359905,3266.898945507944,3322.930908203125,281082
2021-11-30,3309.181965503147,3357.20936454716,3297.033950650361,3338.845947265625,633377
2021-12-01,3343.5542481124808,3396.478508212308,3322.365691407079,3329.193115234375,312855
2021-12-02,3333.6661455240496,3397.043516815133,3324.2490095197445,3369.922119140625,377041
2021-12-03,3349.675559694315,3384.0009773475285,3343.083563934444,3346.614990234375,313990
2021-12-06,3348.7337112315377,3372.3708156119333,3286.5806108543493,3292.419189453125,165986
2021-12-07,3297.928232324051,3323.3073684272663,3264.9211239267024,3271.701416015625,254445
2021-12-08,3286.533443925765,3373.641954883365,3279.988580165656,3367.33251953125,326189
2021-12-09,3357.209423199147,3422.611395293099,3356.267709475949,3412.67626953125,284117
2021-12-10,3412.6760853222845,3429.7211947563314,3394.3126687111508,3420.727783203125,190379
2021-12-13,3428.77924299569,3445.118066040924,3368.4624404868364,3379.57470703125,311904
2021-12-14,3371.3348186901244,3387.767675665036,3336.538545803353,3371.005126953125,297867
2021-12-15,3362.859384558285,3370.958213768993,3316.244559709325,3335.173095703125,152079
2021-12-16,3343.0834172939544,3363.4714256070315,3330.511448253429,3353.065673828125,121782
2021-12-17,3339.3164984703885,3348.733634675889,3295.997671925087,3330.04052734375,307396
2021-12-20,3316.715592020816,3324.249301485939,3230.172196504431,3269.53564453125,382144
2021-12-21,3271.4189262196314,3334.937695247389,3259.318043876475,3301.41259765625,222991
2021-12-22,3316.715448481511,3332.347986909332,3281.4954502205187,3293.172607421875,257611
2021-12-23,3298.9170323876174,3352.5004447224733,3297.881055454523,3347.415283203125,163291
2021-12-24,3352.500379002928,3357.208946950965,3313.890121829017,3334.890380859375,136780
2021-12-27,3333.666193493053,3337.951036418777,3302.3070841653725,3308.42822265625,94111
2021-12-28,3325.190974954932,3354.3840987792314,3306.4509648513003,3343.695556640625,99497
2021-12-29,3343.6955022838897,3361.729456751103,3319.728935709536,3352.1240234375,163737
2021-12-30,3361.9174968750626,3376.9849142280045,3320.5292308158105,3365.590087890625,167005
2021-12-31,3376.9850634142745,3412.016764325363,3361.023063432952,3395.8193359375,244207
2022-01-03,3399.5860613322707,3414.6534787786186,3373.406377537132,3406.696044921875,149689
2022-01-04,3411.828256903216,3431.4630767604567,3399.585980519075,3426.377685546875,317247
2022-01-05,3425.9542640421223,3473.981660267012,3421.292827449465,3446.389404296875,245395
2022-01-06,3446.3893178877884,3472.051014246904,3414.465317867642,3460.891845703125,340345
2022-01-07,3470.2146286307207,3523.8923040260943,3468.19003634757,3519.513427734375,241905
2022-01-10,3519.5136758699014,3557.794244583901,3510.6142977616414,3548.65966796875,351447
2022-01-11,3548.6595275093136,3579.406385647754,3520.2198217885025,3525.163818359375,206008
2022-01-12,3531.426194437998,3540.607902543537,3475.8650889788405,3484.52880859375,311095
2022-01-13,3484.528932784578,3540.796325488029,3476.147772948626,3530.53173828125,129143
2022-01-14,3530.53163779041,3536.0405247469366,3479.914528640173,3495.688232421875,97013
2022-01-17,3481.515154284569,3496.394275040196,3430.0505983770936,3451.521484375,170221
2022-01-18,3454.205817717765,3479.349527279017,3400.6224006775924,3410.792724609375,168104
2022-01-19,3409.0033731029284,3416.113357059329,3357.2091229591,3367.23828125,129227
2022-01-20,3380.7519293079413,3412.7701927052867,3368.0387953119366,3395.018798828125,173547
2022-01-21,3395.819220559659,3417.4786332254585,3367.285252674345,3407.40234375,162594
2022-01-24,3399.586053185291,3415.171459051116,3300.706126430594,3318.45751953125,240598
2022-01-25,3297.8808743038976,3357.6325534715857,3230.3129266364776,3333.0068359375,306411
2022-01-27,3328.957371409997,3328.957371409997,3235.3980390357183,3290.48828125,353612
2022-01-28,3290.4886435679587,3385.4605567128465,3290.4886435679587,3305.085205078125,249034
2022-01-31,3305.4148336093235,3424.070750713248,3305.4148336093235,3329.240234375,462842
2022-02-01,3352.500346855142,3493.7573839417355,3338.4217748076203,3443.469970703125,631482
2022-02-02,3456.0890237281046,3456.0890237281046,3394.689341005291,3409.9921875,209928
2022-02-03,3410.886721597852,3439.138130114676,3347.7919092436123,3354.760498046875,203975
2022-02-04,3374.583499474381,3384.2360637185952,3333.66609019687,3354.3837890625,162672
2022-02-07,3354.3371052842576,3371.1467869816684,3239.495164265731,3247.593994140625,279194
2022-02-08,3240.4363144362883,3286.580278228029,3219.1534963150684,3270.994873046875,363856
2022-02-09,3304.4730252502486,3334.3253004138883,3270.995060759263,3312.33642578125,172750
2022-02-10,3316.715383584077,3337.291918231805,3281.871979497589,3328.533935546875,172088
2022-02-11,3295.055966846453,3304.802794808634,3229.1360132370646,3277.681396484375,340217
2022-02-14,3228.194279608409,3253.620547271603,3190.572866585165,3199.94287109375,209831
2022-02-15,3225.368990777284,3286.5803730840057,3201.826151428545,3275.185546875,209065
2022-02-16,3277.163246723353,3294.867507946381,3234.7861357743445,3260.21240234375,190567
2022-02-17,3279.6118872100137,3279.98848068716,3230.0776597062754,3262.190185546875,173362
2022-02-18,3248.9121396652845,3291.289254530484,3243.403022768584,3278.71728515625,121161
2022-02-21,3231.11362210734,3295.997597126556,3230.0776451840243,3272.690185546875,138287
2022-02-22,3206.534744679172,3294.1141077497045,3206.534744679172,3286.344970703125,246372
2022-02-23,3293.8789317408896,3324.2491970682127,3267.7463778545884,3306.497802734375,326853
2022-02-24,3239.024124898263,3299.7646558056445,3215.0104266325543,3245.145263671875,529995
2022-02-25,3234.7862358112766,3243.261658263184,3155.1171727991286,3223.250244140625,722637
2022-02-28,3206.534844949741,3239.4948213295474,3133.410875031333,3227.67626953125,426929
2022-03-02,3221.555120268892,3221.555120268892,3175.2228567523102,3194.05712890625,416582
2022-03-03,3206.5350541679777,3239.071307527918,3154.740802191696,3170.184814453125,429892
2022-03-04,3154.7405143728206,3196.976460686179,3084.111995394325,3174.84619140625,331936
2022-03-07,3107.655159113542,3108.1731476221744,2955.615530720237,2969.64697265625,711477
2022-03-08,2933.43763995697,2994.649019281915,2872.226260632025,2932.260498046875,541966
2022-03-09,2960.747408773072,2985.2319611357,2913.379171104805,2941.77197265625,483468
2022-03-10,3037.026506220683,3058.685920063497,2961.501117846547,3035.095947265625,490457
2022-03-11,3060.5691019692845,3066.7845034944226,3006.703131756733,3013.38916015625,362091
2022-03-14,3013.3893397820825,3027.6093074984738,2961.783617007285,3000.158447265625,335292
2022-03-15,3000.299712880907,3059.627673305106,2996.2031665064405,3035.001953125,258636
2022-03-16,3054.9190149940578,3124.9355153321417,3043.853879844188,3120.50927734375,239522
2022-03-17,3128.372618856827,3166.041163334333,3108.172907862875,3160.34375,436218
2022-03-21,3154.7406210916897,3154.7406210916897,3041.7349869033305,3048.844970703125,354460
2022-03-22,3041.735140033792,3060.5694133466945,2949.68262921698,2974.308349609375,583821
2022-03-23,2982.78345502348,2988.857691448618,2911.77834415797,2921.430908203125,1044283
2022-03-24,2907.070021402665,2947.5637081277428,2900.996014376015,2922.93798828125,459226
2022-03-25,2928.729128323689,2940.73597603627,2894.921703983459,2914.132568359375,339040
2022-03-28,2914.1327231421847,2937.1575745848054,2881.6907357385294,2914.415283203125,310240
2022-03-29,2930.612630293086,2951.330328836289,2910.0832284818043,2922.890625,359318
2022-03-30,2941.5837008400654,2975.815083399724,2933.10827813418,2964.89111328125,450273
2022-03-31,2965.7385478065376,3030.905079897733,2963.8551206945926,3019.51025390625,413897
2022-04-01,3022.9008726989464,3049.174592058179,3005.620334935959,3042.34716796875,260712
2022-04-04,3041.7350193222,3085.430439709852,3027.609314898103,3079.403564453125,275388
2022-04-05,3088.820440233584,3121.733282783844,3081.192468523672,3110.8564453125,236853
2022-04-06,3090.7041920042366,3102.946469425338,3064.948231773312,3091.175048828125,245111
2022-04-07,3084.112055140605,3128.37259455789,3075.30694097316,3102.098876953125,302703
2022-04-08,3095.4129116040126,3158.7902891805743,3095.4129116040126,3152.76318359375,168952
2022-04-11,3152.7630706378886,3173.575034490015,3104.877068968849,3155.352783203125,186130
2022-04-12,3145.323696394522,3168.772275101021,3109.8211365820025,3149.184814453125,238043
2022-04-13,3145.323444337336,3190.5256974296085,3145.323444337336,3154.410888671875,205852
2022-04-18,3150.032070700101,3171.597220714664,3113.3523710458085,3148.99609375,197878
2022-04-19,3148.9960148447494,3190.525676565921,3056.14319183789,3077.42578125,296680
2022-04-20,3075.636693002063,3140.6149329950645,3053.0355660479754,3111.610107421875,235572
2022-04-21,3104.8297822651257,3173.5277443558825,3083.5469626457066,3164.0634765625,152205
2022-04-22,3146.547925352945,3180.6379141576595,3131.197946580079,3168.01904296875,148494
2022-04-25,3088.820547190868,3151.9624888099115,2949.494068795876,3103.793701171875,630312
2022-04-26,3115.471167403906,3203.70968626695,3108.879172164673,3176.117431640625,398545
2022-04-27,3154.7406723032746,3187.4180894044243,3119.0967193101933,3143.675537109375,248769
2022-04-28,3079.4034000976303,3193.868731487037,3072.905668373567,3162.179931640625,322548
2022-04-29,3164.252142894374,3174.422466435956,3076.1076528565627,3088.114501953125,259398
2022-05-02,3053.03567357713,3093.435097466225,3016.308840983205,3080.6279296875,215783
2022-05-04,3145.32367121679,3386.402371765143,3134.1642722154625,3188.12451171875,2871830
2022-05-05,3211.2437739298043,3224.004040773136,3069.9867164255606,3085.995849609375,623098
2022-05-06,3055.8610639993403,3130.1152838206904,3001.335930815479,3115.000732421875,560373
2022-05-09,3091.17513539574,3143.722804395394,3037.026599132143,3062.5,403409
2022-05-10,3070.928273169182,3127.0544997794927,3046.4437177866616,3057.320556640625,285192
2022-05-11,3051.151864998106,3092.3989639700017,3008.774755762021,3069.844970703125,269579
2022-05-12,3037.497538178254,3051.1052551558905,2972.8958864189462,3029.351806640625,310942
2022-05-13,3037.0262826672592,3127.4307859652613,3037.0262826672592,3087.407958984375,326757
2022-05-16,3142.498183419485,3143.392765328971,3063.770836995014,3093.434814453125,270772
2022-05-17,3097.296259025235,3185.7230806281937,3093.9531295163542,3172.4921875,277190
2022-05-18,3154.740525566022,3232.5730617922613,3154.740525566022,3196.505615234375,435712
2022-05-19,3168.866331864921,3191.090865265104,3115.2357871784707,3137.8369140625,394058
2022-05-20,3164.157567839287,3261.907481542144,3156.623859344432,3249.147216796875,525530
2022-05-23,3250.089338643252,3331.7830003969066,3250.089338643252,3283.802734375,524978
2022-05-24,3310.123556072569,3312.9486970877097,3239.495030694065,3268.170166015625,230532
2022-05-25,3288.1813453091136,3319.540454306373,3269.770798367659,3311.535888671875,286553
2022-05-26,3343.0835449168503,3369.310362719368,3308.710995793057,3353.395263671875,545260
2022-05-27,3374.160158469057,3374.489850225488,3305.650487375385,3350.24072265625,165721
2022-05-30,3353.818683895403,3406.7900732765747,3335.172938761666,3367.80322265625,213495
2022-05-31,3368.132900058565,3484.3402644827734,3348.027223054697,3435.182861328125,562987
2022-06-01,3436.4072549990497,3455.8535492442147,3327.074211998041,3344.3076171875,241386
2022-06-02,3361.917757497698,3374.913451954171,3301.412654999315,3368.556884765625,213099
2022-06-03,3366.626135634295,3387.438098255163,3289.4056200756904,3324.2490234375,271462
2022-06-06,3324.2492431846767,3328.9578115178,3248.9592815201563,3288.4169921875,153889
2022-06-07,3263.0377600612355,3276.127487682829,3158.507546102564,3186.240966796875,338018
2022-06-08,3187.700828269676,3204.2750811135325,3117.0723017939813,3165.570556640625,320103
2022-06-09,3165.240851266486,3184.9228051726977,3113.305433652392,3152.151123046875,347351
2022-06-10,3122.7223049297686,3175.693695054105,3108.6908642210524,3164.958251953125,503822
2022-06-13,3144.381791964568,3178.2834824439706,3117.9666788172567,3163.216064453125,463899
2022-06-14,3163.734051966022,3195.234326711438,3135.953500053853,3185.676025390625,224645
2022-06-15,3190.5256957762817,3204.5571365355177,3156.6711376370345,3188.0771484375,245702
2022-06-16,3201.920450228209,3231.8667582831854,3175.5053382041297,3192.78564453125,481507
2022-06-17,3192.7855046991617,3192.7855046991617,3107.937252408527,3137.8837890625,527370
2022-06-20,3161.258194926043,3256.958008549222,3133.429496465161,3236.5537109375,364703
2022-06-21,3236.553455423013,3326.840898256283,3233.1526614641307,3285.121826171875,223641
2022-06-22,3268.5490828363104,3309.645342056542,3243.833746982178,3260.550048828125,170854
2022-06-23,3271.37531054016,3302.8922371309013,3247.953307948252,3268.0224609375,351311
2022-06-24,3284.834621938294,3357.5914108399843,3284.834621938294,3323.48828125,301133
2022-06-27,3354.7652044955585,3358.549087634012,3302.317062020935,3313.6689453125,419730
2022-06-28,3309.7412505257303,3324.014715479685,3245.6060797256614,3290.294677734375,182574
2022-06-29,3290.2949306183573,3310.316372666958,3218.735587982212,3261.029296875,374478
2022-06-30,3237.894716676712,3336.707889405868,3237.894716676712,3320.662109375,479308
2022-07-01,3268.5491028231586,3448.6450088403785,3268.5491028231586,3433.653076171875,292487
2022-07-04,3424.696406812332,3557.325511791817,3424.696406812332,3544.8720703125,614359
2022-07-05,3553.0623291680004,3557.8521139201816,3483.131471786155,3502.865478515625,612519
2022-07-06,3496.6866279350147,3679.416924531966,3489.1188612332567,3669.74169921875,1043070
2022-07-07,3667.059400834919,3718.884968153738,3640.0930047998527,3650.0556640625,519620
2022-07-08,3668.975262416236,3689.04441453071,3633.0518753821343,3656.473876953125,379513
2022-07-11,3668.2090730486975,3678.938145186547,3621.077633169985,3635.830078125,208602
2022-07-12,3623.951425419512,3628.5976105410527,3559.9119047505187,3568.868896484375,283587
2022-07-13,3574.185385704808,3603.929996282134,3556.032147969601,3569.34765625,164377
2022-07-14,3569.3478517707385,3629.699143950437,3556.94235515349,3615.473388671875,265732
2022-07-15,3625.8672082767152,3700.396308897119,3620.215355584447,3687.08056640625,660790
2022-07-18,3697.713786432004,3716.8729252218072,3600.9601355434984,3616.239501953125,455399
2022-07-19,3616.239892432129,3637.45878125876,3584.962688530968,3628.21435546875,228968
2022-07-20,3645.026235726338,3687.1763420001776,3634.345109164248,3667.3466796875,440495
2022-07-21,3682.3868144939047,3703.222379846465,3660.3538028567145,3693.4033203125,282104
2022-07-22,3697.714299623918,3763.813337622377,3682.051607939005,3708.682861328125,433423
2022-07-25,3708.682714112318,3750.401789736356,3688.134582499353,3722.525146484375,290157
2022-07-26,3736.0323394394513,3736.0323394394513,3635.925831882677,3647.0859375,267527
2022-07-27,3640.2368041472905,3701.450166329695,3622.179220134119,3692.493408203125,200264
2022-07-28,3701.0670003794594,3718.7892055061634,3675.106271210932,3706.671142578125,316008
