,Open,High,Low,Close,Volume
2024-07-31,317.07019685612363,317.07019685612363,310.09465847988247,310.5336608886719,439755
2024-08-01,312.1921935222315,312.1921935222315,304.63128883536496,306.5337219238281,346530
2024-08-02,302.5825460717554,305.9483803394503,299.8508760667929,302.875244140625,308812
2024-08-05,282.9241835080742,296.28992408643614,279.6559154336458,281.60711669921875,967321
2024-08-06,283.02175056392167,292.58262489110587,279.99738263659816,281.558349609375,457062
2024-08-07,284.0949283795536,286.4363640442209,274.192557713052,282.8266296386719,914198
2024-08-08,281.0217564389419,287.2656244421047,281.0217564389419,283.21685791015625,313492
2024-08-09,285.36318622421896,289.46072080739526,283.0217506508191,283.5583190917969,355437
2024-08-12,278.0461694902457,284.87537365316405,275.8510681521648,282.3388061523437,447327
2024-08-13,283.80220815979146,284.4851404879543,275.36326893704074,276.1925354003906,381037
2024-08-14,276.7779166346195,276.7779166346195,268.5340792233878,271.168212890625,414245
2024-08-16,272.3877169531672,284.43636131993907,270.4365156276373,279.02178955078125,1373440
2024-08-19,280.19251078998536,289.26558467324736,280.19251078998536,287.8997497558594,700523
2024-08-20,289.7533976986309,290.24119803145686,283.8022276835601,285.021728515625,295017
2024-08-21,286.3387794415066,289.7533815813542,282.04614270600604,288.0948486328125,409688
2024-08-22,289.65583328571233,290.7289999784819,279.99739259672583,280.8754272460937,623632
2024-08-23,281.997361772208,284.38759532304755,280.0461604320841,280.9242248535156,352545
2024-08-26,282.9241909028914,284.4363600140467,279.0217882697481,281.11932373046875,802959
2024-08-27,282.0949231127961,287.3143925656107,280.77785627547365,283.21685791015625,465061
2024-08-28,285.07051012799485,291.65581424495906,281.9973443883706,290.1924133300781,1080980
2024-08-29,291.16802413141164,319.70434297041334,287.1680555361373,305.7044677734375,5353808
2024-08-30,307.31422516423567,312.1922287382711,302.43622159020015,304.2410888671875,1428799
2024-09-02,304.63131004848134,305.704476743038,298.4850377197015,303.0703430175781,757019
2024-09-03,302.43620457326915,306.48494135731744,301.55816993394063,303.363037109375,684938
2024-09-04,301.31426391156515,307.5581020590424,298.14356182848223,299.7045288085937,772444
2024-09-05,301.85084110725313,304.5825408448978,298.5825729107161,299.1191711425781,335094
2024-09-06,300.2411303502042,308.4849685841996,299.2655296017064,301.5093994140625,962962
2024-09-09,302.4361986940623,302.4361986940623,296.09479452789645,299.7045288085937,437143
2024-09-10,300.5825586440526,307.3141970048022,299.60695801864057,304.0459289550781,659725
2024-09-11,309.4551394142771,309.848529433036,302.91493655948955,305.52117919921875,498502
2024-09-12,306.99641766433643,307.2422901804882,301.98061233209364,302.6690673828125,279215
2024-09-13,302.6690643010808,305.1769519347998,300.603729183688,301.58721923828125,262214
2024-09-16,303.5050260395917,305.8162335883092,299.2268384517501,300.2594909667969,302860
2024-09-17,301.3905317006105,302.12814922311446,298.98096912160406,299.3743591308594,188063
2024-09-18,299.66943063046443,300.6037281709396,295.04701538395534,296.62060546875,291609
2024-09-19,298.8826290390256,304.3901794847931,292.0965534959081,302.81658935546875,697133
2024-09-20,303.89841027229284,306.7997177803856,290.1787127545068,291.2113952636719,987437
2024-09-23,292.98166842931425,293.5717684389734,286.539820859346,291.30975341796875,548227
2024-09-24,291.11305260371995,291.11305260371995,285.31046735524404,286.6873474121094,539114
2024-09-25,287.0315919146332,287.9658895021301,281.3273313218827,283.2943115234375,569057
2024-09-26,284.0811144124553,284.27779441938446,276.9016188504981,278.1309814453125,516827
2024-09-27,278.52440932537667,281.52404213565075,274.39373888505344,276.4098815917969,814211
2024-09-30,278.8685948081676,278.8685948081676,269.5254392280942,274.04949951171875,842613
2024-10-01,275.3772062740547,275.3772062740547,270.5089186576449,273.70526123046875,760605
2024-10-03,273.213510512055,273.213510512055,265.5423005030166,266.6241455078125,870113
2024-10-04,266.32909702387855,268.98453219916314,261.5591942298721,267.1650695800781,748626
2024-10-07,270.41059612687803,292.88331933237987,268.984523575918,289.5394592285156,11331824
2024-10-08,280.2946666356205,287.6708420734,275.9673163815368,284.8678894042969,2294128
2024-10-09,284.86788375875267,290.5229514823108,280.294661080709,281.7207336425781,912744
2024-10-10,283.2451471843003,289.14608775063994,281.6223945313041,288.16259765625,719027
2024-10-11,288.359290785826,296.4730835891607,285.8022106874827,294.506103515625,1416992
2024-10-14,290.47380437487254,314.17592157033414,290.47380437487254,310.83203125,9638566
2024-10-15,306.8488831941679,313.97918576839135,305.7670381801598,309.9960632324219,2561254
2024-10-16,309.79936619155467,318.84748666994466,307.9799035937145,317.32305908203125,2866878
2024-10-17,318.6507693917282,318.84747940301907,305.963754020545,307.2422790527344,1200541
2024-10-18,306.8489074229273,327.20716424782734,296.17803396653034,320.6669311523437,5904539
2024-10-21,324.55172940530093,328.7807247829667,314.7168285142312,316.73297119140625,2126953
2024-10-22,314.71680990124065,315.0610374148169,290.27707662960063,292.48992919921875,1768859
2024-10-23,295.93214860616155,303.9967789825195,286.6873481837714,296.5714111328125,1470243
2024-10-24,296.62060685545265,305.8654073779558,292.58829162360723,295.686279296875,1525236
2024-10-25,285.21212833028443,285.21212833028443,271.1973944381929,279.3111877441406,2997619
2024-10-28,277.3441877541352,290.4245931143509,273.0660001317768,284.5728454589844,976759
2024-10-29,286.0972552150391,287.8675553483816,280.68805983278463,283.9827575683594,327606
2024-10-30,286.1956172619836,297.0140082925053,281.37652180568017,290.12957763671875,746469
2024-10-31,290.1295576042791,300.84959288250406,287.52331503871625,298.3417053222656,824305
2024-11-01,300.1611735891598,304.73439629337247,298.9809735302572,300.50537109375,182799
2024-11-04,299.91529355969124,306.20962368400427,294.063515936072,297.3090209960937,794138
2024-11-05,297.3090423892779,299.9153151404125,293.37508202679334,298.9809875488281,463668
2024-11-06,300.50537627749065,303.4558464619087,296.62060854291434,297.70245361328125,508066
2024-11-07,297.8499619149356,302.4231845567049,290.17872166428134,291.5064392089844,410701
2024-11-08,290.1295738066843,291.35893640756007,281.96661814236325,283.0976257324219,344585
2024-11-11,283.1959716535688,284.13026919200524,276.1148312943117,276.901611328125,324269
2024-11-12,278.27851258513334,280.1963001119005,268.59112990555525,270.70562744140625,373460
2024-11-13,269.9680116539369,270.41059417033847,256.9367688327541,258.9529113769531,539420
2024-11-14,256.6909038117731,268.4436219496451,256.6909038117731,260.1822814941406,484816
2024-11-18,260.18227707012846,262.10009464620407,255.06814689015025,259.05126953125,493178
2024-11-19,260.42815597412977,263.2311086488628,256.7892607590903,258.2644958496094,674094
2024-11-21,257.62523678023,257.9202717968104,247.93785355270285,251.47840881347656,588801
2024-11-22,251.0358288553344,256.6908964985006,249.9539838251993,254.03546142578125,370763
2024-11-25,256.1991722306955,264.4604831060206,256.1991722306955,262.59185791015625,504639
2024-11-26,262.5918428540456,263.9195604217848,258.65788266147564,259.1496276855469,250910
2024-11-27,259.24799582984616,268.3452792361461,258.0186332073732,266.4766540527344,301892
2024-11-28,267.90268147657747,270.0663715747823,262.9852312658704,264.0179138183594,238824
2024-11-29,265.4439563712239,265.9357013922946,260.6740236640912,264.0179138183594,281235
2024-12-02,265.3456149188703,267.2142701053826,261.65752707244195,263.4769897460937,296574
2024-12-03,263.6736736896946,269.3287411615333,261.80504870174667,267.5584411621094,637392
2024-12-04,267.31258883288325,273.4102392680974,265.8865462406252,268.19775390625,522433
2024-12-05,268.9845413683817,272.8693392546991,268.2469237960736,270.4106140136719,285045
2024-12-06,271.34489902850925,272.9184891126262,267.7551663456306,269.03369140625,280440
2024-12-09,269.42712069154794,273.9511510698855,268.34527559570114,271.2957458496094,320392
2024-12-10,271.29572114193815,271.8858211417248,267.066696154911,269.5254211425781,338634
2024-12-11,270.7547899926625,272.4758975244343,267.41092993368113,268.7386474609375,303233
2024-12-12,268.6894850788453,269.37791008360426,263.5753249767874,264.8046875,197733
2024-12-13,264.55882609052185,265.0505711204299,258.16614070171744,260.2314758300781,259932
2024-12-16,261.06745446330405,261.5100069922864,256.49420156767144,257.4776916503906,286929
2024-12-17,257.42852379815844,257.42852379815844,250.7899658778621,251.38006591796875,520206
2024-12-18,251.33088582476816,251.8226158439689,241.44680779942632,242.4302978515625,574369
2024-12-19,240.2666226165253,246.167562926353,235.9884348891533,244.39727783203125,601942
2024-12-20,245.42994603010936,248.2820611845788,231.3660352534968,234.5623779296875,527791
2024-12-23,235.98843701852823,239.233957219592,232.15283178527764,235.5950469970703,283558
2024-12-24,235.595040863527,240.8567035461633,231.90695323262293,237.3653259277344,393392
2024-12-26,237.80789497068668,237.90623497068933,232.20200473705148,233.48052978515625,218470
2024-12-27,234.3656831077732,262.001744649141,234.1198105940233,251.82261657714844,43285136
2024-12-30,250.5440893298224,250.5440893298224,237.6112012219228,239.4306488037109,2794317
2024-12-31,239.3323114125472,250.5440920614202,235.59504619396705,247.3969268798828,1251890
2025-01-01,249.21636689850283,250.8883119502952,243.9547042569178,244.6923217773437,690211
2025-01-02,245.87251898191545,248.4787616803767,242.2336087023566,244.593978881836,607700
2025-01-03,246.06921108507868,250.298221362918,243.0204008898866,244.49563598632807,685663
2025-01-06,245.4791184672825,245.77415347196268,237.0702756759581,242.77452087402344,860269
2025-01-07,243.90553497072224,245.6758200807542,235.5458694576128,236.0867919921875,797613
2025-01-08,237.955420660408,237.955420660408,227.72712988248745,228.8089599609375,875913
2025-01-09,228.956493088942,229.54657813143888,220.59682742852823,221.92453002929688,1133674
2025-01-10,221.28525400189008,221.82617651304585,213.41733385960063,216.07275390625,1148990
2025-01-13,215.4826692638755,215.4826692638755,201.6154539869073,203.7791290283203,1205644
2025-01-14,205.5494217770462,209.1883319841659,201.1728940276644,203.53326416015625,1560010
2025-01-15,206.4345490063529,210.0242965801881,204.3200514680345,206.23785400390625,842793
2025-01-16,206.8771423478713,211.9421102085776,202.59895453812985,206.09034729003903,1234367
2025-01-17,206.63126677497888,207.31970681282752,202.2547240201445,204.51675415039065,793868
2025-01-20,206.18867805751216,208.5490631252842,203.9266630020059,206.77877807617188,1111617
2025-01-21,208.30319058227204,215.87606078379247,204.0741804675943,207.76226806640625,1772980
2025-01-22,208.5982469544766,210.31935455308823,201.6154615516482,203.53326416015625,674440
2025-01-23,202.9431819477526,211.30284754277343,201.17289682037472,207.56558227539065,1967919
2025-01-24,208.49988727642824,209.9751223279124,203.729954607216,205.35272216796875,843971
2025-01-27,200.68115084641155,201.4679459001057,194.9769054657133,199.6484832763672,628045
2025-01-28,200.7303285811772,203.5824437713623,191.87891798242228,196.6980133056641,689772
2025-01-29,197.7798520782243,204.0250047975217,197.68149707195911,201.41876220703125,490813
2025-01-30,201.46793503892104,206.5329025999347,197.3864424834214,198.8125,681753
2025-01-31,199.15672899594568,203.2382065750912,198.8125014862924,201.8121490478516,413000
2025-02-01,203.09069944058112,206.4345596755967,197.8093625672537,199.97303771972656,379817
2025-02-03,199.64847252441743,201.91050255439256,196.74717998910592,198.3207550048828,391575
2025-02-04,200.2680898282628,206.33622182211928,199.4419467556962,204.77247619628903,621339
2025-02-05,206.58208961129904,208.6965872325052,199.0583816661364,199.59930419921875,844755
2025-02-06,199.65830778684665,202.8939984250297,195.5473266194648,197.317611694336,785930
2025-02-07,196.69800355263783,198.2715935838056,193.30496599272817,193.7278594970703,880309
2025-02-10,195.1735982012705,195.704691234239,189.6267148973733,191.79039001464844,433421
2025-02-11,193.649181227748,194.1802742486807,184.61092044271763,188.69239807128903,637453
2025-02-12,188.8300965909292,192.56736192066484,181.99484349174563,191.495361328125,730073
2025-02-13,192.76404245905525,201.61545257197105,190.65937443248103,197.33726501464844,1167601
2025-02-14,200.1303899913516,206.04115962145687,185.1026636548324,187.059799194336,2680352
2025-02-17,187.6794008945726,189.8037429233154,182.48657482889027,183.4602203369141,718610
2025-02-18,182.9291431010295,184.43388162598865,177.1265580054102,178.26739501953125,599869
2025-02-19,178.26739642317725,185.2305075968668,176.55613338508812,183.2340240478516,471025
2025-02-20,183.715936980153,188.53503202931225,181.4932399518181,185.81076049804688,455667
2025-02-21,184.06015680785552,189.46935208147727,182.044014211363,183.38156127929688,401226
2025-02-24,183.1356819415097,183.14551143916867,177.82482686667475,179.03451538085938,325190
2025-02-25,180.5195946767444,182.1325176959064,173.73350459084796,174.99237060546875,436869
2025-02-27,176.33976603389863,177.47077356984343,169.45533579838454,172.84837341308594,620077
2025-02-28,169.40616270967658,172.70086041098617,166.9179340602667,167.9702606201172,559396
2025-03-03,169.66186703028933,172.11076271365886,164.04614711930665,170.80271911621094,656658
2025-03-04,167.89159955052745,174.0777456019477,166.150817892585,172.26812744140625,428841
2025-03-05,173.04507378618052,178.50344664359793,172.8483787747236,177.85433959960938,385481
2025-03-06,179.38857369631663,182.5554127621674,176.3889411399562,177.50027465820312,554514
2025-03-07,178.01170653252117,180.96217680654087,177.61831649873236,179.0935516357422,639548
2025-03-10,178.9951863294391,180.3720663753803,173.9793811493289,175.415283203125,400026
2025-03-11,168.27514988826508,178.2182346772165,168.27514988826508,171.5403289794922,854540
2025-03-12,172.60250529682548,175.49396847041808,166.8195789496403,169.44549560546875,873582
2025-03-13,171.12727316827133,172.6025082817909,167.8129164154283,172.00257873535156,574081
2025-03-17,172.88771113346846,172.94673314286746,164.04614509390746,165.01979064941406,740491
2025-03-18,165.01979064941406,165.01979064941406,165.01979064941406,165.01979064941406,0
