,Open,High,Low,Close,Volume
2024-10-22,13961.144379465088,14229.61219119685,13846.607487780904,14082.271484375,7979.0
2024-10-23,13974.825090785482,14082.871236967516,13664.467784741566,13883.6552734375,9425.0
2024-10-24,13720.437591466018,14078.476908689248,13508.789161532672,13952.0078125,14120.0
2024-10-25,13879.2109515278,13930.138339003726,13466.798970595288,13867.5771484375,12594.0
2024-10-28,13859.639364630664,14113.476663036265,13471.64178898554,13988.2060546875,12647.0
2024-10-29,13820.245398854424,14179.782578278391,13646.842245073043,13932.0859375,9591.0
2024-10-30,13881.208122275124,14042.977470941303,13881.108654721327,13953.205078125,1683.0
2024-10-31,14049.668148799848,14415.34695849335,13912.413651239784,14349.7900390625,5155.0
2024-11-01,14439.911236222346,14439.911236222346,14329.66803293966,14380.396484375,327.0
2024-11-04,14234.704382451331,14649.014056861046,14234.704382451331,14599.2841796875,5146.0
2024-11-05,14599.28407366436,14898.70774386625,14404.511973389506,14481.40234375,6548.0
2024-11-06,14459.883327600668,14624.149120038106,14331.56628001276,14470.5185546875,6442.0
2024-11-07,14456.63791741715,15066.86746959104,14456.63791741715,14947.8876953125,17017.0
2024-11-08,15018.886171489366,15038.558318640473,14574.62018315551,14912.337890625,9691.0
2024-11-11,14914.58402021589,15053.53628919962,14641.673338445114,14787.2158203125,5796.0
2024-11-12,14865.305294121728,15268.230809600727,14579.312667043749,14898.607421875,9561.0
2024-11-13,14724.006696236218,15068.465766134435,14580.211717310614,14767.744140625,6729.0
2024-11-14,14767.743993202454,14964.164133183467,14477.058841970054,14648.4638671875,10179.0
2024-11-18,14389.483691772344,15021.632188693264,14389.483691772344,14547.908203125,8904.0
2024-11-19,14547.90805060105,14989.578124140136,14406.808448511216,14834.099609375,9749.0
2024-11-21,14836.845174521985,15097.12445103173,14684.112749749844,14864.5556640625,8152.0
2024-11-22,14768.89302259939,15038.50861044401,14359.625960910496,14424.68359375,10392.0
2024-11-25,14488.591697561156,15128.329928734283,14409.45453388752,14914.5341796875,84782.0
2024-11-26,14919.477492862388,14929.0137006228,14323.02811833124,14374.2548828125,21623.0
2024-11-27,13730.42339120152,13730.47312497943,12187.722557709603,12410.255859375,1758871.0
2024-11-28,12484.69893766086,12557.095712144395,12447.30206394495,12474.9130859375,64371.0
2024-11-29,12512.210234047294,12529.735052323302,12252.031385319146,12465.826171875,61238.0
2024-12-02,12467.224333126856,12467.224333126856,12231.560340926782,12314.2919921875,26817.0
2024-12-03,12348.393497970335,12479.206982381957,12343.450350662348,12363.421875,22508.0
2024-12-04,12411.304207820103,12570.077831526229,12352.43794286445,12540.419921875,29115.0
2024-12-05,12581.061459950348,12610.170346055173,12256.623664663815,12382.39453125,15146.0
2024-12-06,12429.078345851894,12451.096756549594,12282.487551250251,12329.919921875,8460.0
2024-12-09,12357.679967099955,12369.413237558458,12243.093347090347,12287.330078125,6896.0
2024-12-10,12297.315638303044,12347.34489066747,11922.05090006891,11989.2548828125,24571.0
2024-12-11,12070.789169297836,12074.583563843444,11658.377196521527,11746.9013671875,43362.0
2024-12-12,11791.188475599578,11878.064610201302,11608.498753836582,11672.0087890625,24310.0
2024-12-13,11732.2725205007,11732.2725205007,11438.790566573209,11469.2978515625,38329.0
2024-12-16,11483.626121262116,11602.906241529983,11402.941360592356,11568.6552734375,18324.0
2024-12-17,11568.655764170322,11683.341853751344,11530.110136711954,11614.8896484375,9595.0
2024-12-18,11583.484219829448,11731.572879088191,11338.93251205059,11563.5126953125,21649.0
2024-12-19,11460.659094021155,11658.37718242546,11394.753064553057,11615.388671875,22864.0
2024-12-20,11645.345837677813,11733.120100004751,11533.555037753657,11637.90625,12431.0
2024-12-23,11728.278133427371,11822.64358967334,11553.577022305835,11639.10546875,7647.0
2024-12-24,11639.105372034464,11771.21681464661,11468.648211419775,11599.3115234375,8270.0
2024-12-26,11660.374421570305,11847.10817311896,11585.132094103355,11710.65234375,18380.0
2024-12-27,11710.652254292963,11808.163610668926,11666.865077822444,11790.0390625,9900.0
2024-12-30,11790.039326508737,11932.985903361354,11763.327412457278,11901.181640625,6133.0
2024-12-31,11896.189154680558,12082.772738679663,11893.492803745765,12026.802734375,10030.0
2025-01-01,11927.992849248589,12090.56086148564,11887.350602396304,11955.853515625,3073.0
2025-01-02,11955.953082715298,11982.914640656776,11794.333911568276,11825.7890625,3865.0
2025-01-03,11833.127992729414,11905.524767368475,11654.382852586075,11713.998046875,7317.0
2025-01-06,11717.892459787528,11728.12786633833,11453.669574408385,11482.8779296875,7770.0
2025-01-07,11482.877523195762,11628.42000631473,11398.747477207611,11483.27734375,15352.0
2025-01-08,11632.41448049453,11632.41448049453,11417.520681184857,11442.984375,9911.0
2025-01-09,11389.760104737325,11525.816111599544,11389.760104737325,11437.94140625,13482.0
2025-01-10,11416.721531861198,11514.4825305165,11252.006194984708,11372.7841796875,6969.0
2025-01-13,11248.961613700856,11357.756692695575,11068.06913341257,11114.5029296875,28140.0
2025-01-14,11118.197878891917,11383.76943185636,11011.35021843502,11304.931640625,7224.0
2025-01-15,11283.861930919316,11483.62691540018,11195.038378134906,11450.7236328125,35522.0
2025-01-16,11439.239357937891,11558.069925374964,11379.025408296213,11500.951171875,4228.0
2025-01-17,11437.49251630159,11494.311895288964,11164.08253267358,11256.900390625,3553.0
2025-01-20,11319.90959650019,11326.750428609404,10925.422261650232,10982.541015625,11911.0
2025-01-21,10989.331545540848,11072.213373644428,10882.68379790705,10982.1416015625,7370.0
2025-01-22,10984.338169545648,10985.786300066047,10596.890605019857,10681.1201171875,27358.0
2025-01-23,10733.695527257318,10834.551723019991,10473.61616206064,10527.689453125,14832.0
2025-01-24,10609.872338744628,10659.801149750489,10077.730680975368,10109.3857421875,40667.0
2025-01-27,10141.04088332475,10233.209274133556,9547.387315786316,9849.8564453125,90371.0
2025-01-28,9861.239162176524,10234.656919981586,9708.157628710487,10117.32421875,29189.0
2025-01-29,10185.377653110962,10973.15382295767,10116.625097443264,10752.9677734375,13889.0
2025-01-30,10734.693938072172,11021.83432367894,10619.30865547456,10769.3447265625,10672.0
2025-01-31,10699.44484625274,11095.180408194983,10506.220347199034,11018.2900390625,42186.0
2025-02-01,10974.152521797248,11082.747683488586,10745.129460519798,10990.0302734375,2402.0
2025-02-03,10856.47086462458,11078.903716288836,10837.997204665931,10968.91015625,11798.0
2025-02-04,10968.910126074084,11219.003733212012,10869.20268145122,10970.2587890625,11253.0
2025-02-05,10936.206697531505,10961.82056728352,10742.682823848514,10788.716796875,20179.0
2025-02-06,10847.533061796648,10924.423427787471,10704.68693403901,10842.6396484375,3322.0
2025-02-07,11422.51396168609,11961.945053970265,11059.232112256506,11850.8037109375,164828.0
2025-02-10,11533.555839700244,11954.3562670721,11496.208697388553,11722.037109375,30564.0
2025-02-11,11541.944301135303,11697.921133721553,11056.236415362657,11212.4638671875,23147.0
2025-02-12,11084.196117778796,11453.669321704756,10853.5747431587,10973.8037109375,37118.0
2025-02-13,11007.256242014835,11124.98779648754,10720.564416264728,10838.3466796875,48207.0
2025-02-14,10836.549529529218,10879.48830853491,10523.196495447695,10715.123046875,19919.0
2025-02-17,10544.964966212,10974.352744192223,10395.877730426777,10864.9091796875,13246.0
2025-02-18,10915.7359766041,10915.7359766041,9885.90452180631,10022.3603515625,69662.0
2025-02-19,10130.555447691162,10991.328123483156,10022.36010757198,10758.4599609375,40451.0
2025-02-20,10634.83637672698,11039.309465673156,10500.078325444749,10987.18359375,26968.0
2025-02-21,11044.801890177829,11109.160321863395,10746.72689187884,10792.162109375,6607.0
2025-02-24,10784.623347960316,11001.714211718656,10574.97207219402,10795.1083984375,9109.0
2025-02-25,10818.574456637563,10974.352342481709,10697.346916943874,10894.765625,6550.0
2025-02-27,10894.765778578363,10969.309882379192,10702.690035541376,10919.5302734375,8496.0
2025-02-28,10817.87532887534,11013.746440147765,10587.404137451484,10926.3212890625,28465.0
2025-03-03,10784.623270342518,10869.502249785028,10508.766587154358,10680.671875,7680.0
2025-03-04,10435.12112103808,10929.416332034622,10410.156716442296,10744.0302734375,7292.0
2025-03-05,10783.325609202357,10984.33881447278,10664.344858247649,10914.4384765625,7819.0
2025-03-06,10984.338657761962,11331.843189843885,10921.278178035149,11232.1357421875,16381.0
2025-03-07,11299.589467187252,11483.626875028282,11159.139327555558,11400.6953125,15191.0
2025-03-10,11371.78627577517,11609.497155815236,11233.982753992856,11269.83203125,9880.0
2025-03-11,11234.981402237814,11273.077476289896,11009.402637023157,11216.4580078125,6033.0
2025-03-12,11240.473062879866,11425.908859369156,11199.0818841066,11383.2197265625,6278.0
2025-03-13,11381.77166284401,12032.643442703587,11241.671615353684,11866.130859375,18799.0
2025-03-17,11683.341375201397,12157.665063510854,11683.341375201397,12085.767578125,11473.0
2025-03-18,12085.767578125,12085.767578125,12085.767578125,12085.767578125,0.0
2025-03-19,12382.345533596672,12382.345533596672,11983.913608765615,12072.63671875,6847.0
2025-03-20,12072.636468593822,12237.501989603254,11823.142587092969,11852.6005859375,8394.0
2025-03-21,11838.120814644832,12032.843173046836,11830.581759392398,11966.6875,7293.0
2025-03-24,12063.799114536032,12245.539983573824,11982.96417582794,12032.494140625,14308.0
2025-03-25,12099.698646154162,12183.079762744434,11883.156801977831,11980.119140625,13201.0
2025-03-26,12082.772407222274,12831.704581223656,12082.772407222274,12671.083984375,143145.0
2025-03-27,12802.74600724812,12866.65488677888,12356.831981119089,12636.9326171875,62872.0
2025-03-28,12582.060329663267,13546.086199276302,12582.060329663267,12975.0498046875,62717.0
2025-04-01,12780.428026123704,13281.11356156581,12764.100719698316,13081.998046875,22034.0
2025-04-02,12931.56226188448,13288.004244515789,12781.82556019604,13229.337890625,14592.0
2025-04-03,13034.415272842734,13221.747779823265,12856.718441188204,13120.193359375,14746.0
2025-04-04,13181.156446527277,13231.134991593177,12612.067465386062,13117.5966796875,11928.0
2025-04-07,12007.879084294698,12881.633279617598,12007.879084294698,12749.771484375,17376.0
2025-04-08,12981.490699532384,13079.501344382688,12631.9392930767,12706.482421875,7467.0
2025-04-09,12681.917571694748,12813.679894570509,11992.301247195666,12057.0087890625,13418.0
2025-04-11,12277.49493390365,12647.417698947394,12246.588804082376,12431.4755859375,13656.0
2025-04-15,12431.275161424212,13270.07917263767,12399.320722901795,13185.2001953125,11435.0
2025-04-16,13228.139032221348,13574.64497652427,13127.282835176406,13468.7958984375,11459.0
2025-04-17,13480.779170739042,13649.538554431998,13132.276064769569,13282.0625,9396.0
2025-04-21,13465.800293530208,13517.7262568423,12958.523575019764,13026.4267578125,8088.0
2025-04-22,13026.427069111547,13450.821971708132,12886.626395315028,12959.5224609375,20460.0
2025-04-23,12882.6319180811,12961.5194400971,12620.006370103789,12880.634765625,13311.0
2025-04-24,12880.634252724529,13242.118832884717,12880.634252724529,13071.3623046875,6911.0
2025-04-25,13146.256157044198,13168.224834253082,12466.225739805526,12593.044921875,10359.0
2025-04-28,12582.060144952726,12771.789623328996,12505.169777400237,12568.080078125,4809.0
2025-04-29,12695.89850925642,12700.891390532674,12384.342717618229,12421.2900390625,6359.0
2025-04-30,12492.18826709308,12681.91774517043,12322.430313023868,12509.1640625,20778.0
2025-05-02,12442.260102603866,12582.060777914025,12084.769804310754,12113.728515625,7042.0
2025-05-05,12222.572627410183,12269.505708577528,12064.797588592308,12118.720703125,5341.0
2025-05-06,12232.558414853853,12286.481529498922,11986.908670359644,12046.8232421875,6161.0
2025-05-07,11983.913251776285,12463.229838798416,11982.91467555332,12407.3095703125,6226.0
2025-05-08,12283.48592387822,12741.83240294985,12283.48592387822,12614.0146484375,9645.0
2025-05-09,12392.331044798062,12629.992188122957,12193.61437453901,12523.14453125,5876.0
2025-05-12,12701.889316288756,12989.479263072652,12701.889316288756,12947.5390625,4198.0
2025-05-13,13075.357120662298,13224.144978534508,12859.664655558963,13118.2958984375,5958.0
2025-05-14,13191.191516862682,13345.97082686372,13093.331049894285,13224.14453125,6761.0
2025-05-15,13300.036843718124,13540.693715805824,13265.086675572607,13460.8076171875,9503.0
2025-05-16,13461.80559012414,13665.51513247154,12922.574448616311,13202.17578125,23325.0
2025-05-19,13281.063823130758,13830.280748147445,13162.233252081694,13652.5341796875,9563.0
2025-05-20,13652.533972600477,13652.533972600477,13181.206000462718,13218.1533203125,10756.0
2025-05-21,13291.049640904208,13409.880212449483,13166.227611970096,13188.1962890625,6558.0
2025-05-22,13260.09415827615,13272.07707339772,12881.633755686596,13060.37890625,4405.0
2025-05-23,13191.191682692774,13258.096288502042,12808.736995753234,12875.6416015625,6811.0
2025-05-26,12951.533243417158,13181.205768165495,12922.574533774976,13069.365234375,5848.0
2025-05-27,13146.25570110866,13231.134678290144,12917.58175081972,13019.4365234375,10648.0
2025-05-28,13091.334349898863,13179.20905796836,12733.844060252502,12773.787109375,9404.0
2025-05-29,12875.641921852848,12958.523749021591,12622.003559191871,12677.923828125,15874.0
2025-05-30,12751.818222328977,13404.887064725464,12622.00331481897,13348.966796875,27094.0
2025-06-02,13392.904688371282,13779.353697795656,13238.125369351184,13430.8505859375,12569.0
2025-06-03,13430.849965885163,13810.308924029134,13368.93824113536,13457.8115234375,20143.0
2025-06-04,13580.63630535807,13668.511010863327,13252.104735912277,13483.7744140625,23278.0
2025-06-05,13554.6738863244,13613.58988450424,13214.159388369735,13304.03125,15122.0
2025-06-06,13780.352191176204,14179.782689471169,13511.735181072843,13836.2724609375,99334.0
2025-06-09,13937.128725014836,14229.711566343873,13730.423441209,13882.20703125,38073.0
2025-06-10,13882.206712040408,13952.107047951991,13481.777644889768,13545.6865234375,28389.0
2025-06-11,13620.579565150898,13620.579565150898,13330.992462959272,13466.798828125,19028.0
2025-06-12,13450.82205014524,13531.70672617061,13236.128156991474,13278.068359375,9020.0
2025-06-13,13132.276189491478,13495.757942436114,13048.395784965793,13373.931640625,8490.0
2025-06-16,13285.058219394934,13448.82472179878,12904.600674176245,13306.0283203125,20417.0
2025-06-17,13378.924349273822,13378.924349273822,13077.35432736901,13188.1962890625,8990.0
2025-06-18,13261.091944048334,13353.959530704697,13111.305513957426,13305.029296875,8016.0
2025-06-19,13232.133606641572,13360.949940145214,13046.398428101436,13177.2119140625,14470.0
2025-06-20,13181.205726406344,13328.995002732718,12982.489064318854,13189.1943359375,46664.0
2025-06-23,13224.144765529192,13224.144765529192,12907.596106564248,13028.423828125,24921.0
2025-06-24,13230.136307171082,13231.134883388697,12991.476591161278,13133.2744140625,8958.0
2025-06-25,13121.29193396426,13318.011455348656,13085.343188939702,13265.0869140625,10187.0
2025-06-26,13266.084836235852,13424.858452266077,13146.2556920621,13387.9111328125,5001.0
2025-06-27,13424.859109046249,13554.674021585372,13292.048467756218,13478.7822265625,12158.0
2025-06-30,13487.768881447995,13564.65924969198,13189.194594370709,13372.9326171875,5503.0
2025-07-01,13450.821570459771,13451.820146671387,13181.205993323609,13348.966796875,11889.0
2025-07-02,13475.786421431589,13509.738013749384,13088.33883851084,13160.236328125,28738.0
2025-07-03,13181.20600199528,13453.817307945636,13181.20600199528,13325.0009765625,8619.0
2025-07-04,13440.835927197157,13440.835927197157,13218.153430037795,13251.1064453125,5002.0
