,Open,High,Low,Close,Volume
2022-03-02,165.13592635655067,172.26409268783888,164.9379246736238,168.00698852539062,1817277.0
2022-03-03,169.09603555715185,170.97707437294704,167.31399003838925,168.65052795410156,523181.0
2022-03-04,167.3634851407165,169.88804822949083,164.59141616297538,168.1060028076172,857036.0
2022-03-07,164.83892606310775,164.83892606310775,159.7403106689453,159.7403106689453,1262518.0
2022-03-08,154.4436840095165,161.9678695295278,152.46363677862527,159.8393096923828,2113223.0
2022-03-09,161.37383745131592,167.80899047851562,159.64129625168522,167.80899047851562,1256028.0
2022-03-10,172.26410329922973,172.26410329922973,164.83892643288362,165.97744750976562,1093350.0
2022-03-11,165.08642942542733,171.17506830613965,165.08642942542733,169.69003295898438,688981.0
2022-03-14,169.24452573991903,172.75911242371947,168.0069962812964,169.04652404785156,865857.0
2022-03-15,170.2840516092136,171.27407516508114,166.32395738574354,168.1060028076172,1535855.0
2022-03-16,169.14553113332576,170.23454798451826,164.44291922708734,166.8189697265625,766241.0
2022-03-17,171.71957509814808,171.71957509814808,162.41336012997397,166.42295837402344,1479998.0
2022-03-21,167.80898993697173,174.24414294340426,167.80898993697173,169.0960235595703,2418421.0
2022-03-22,171.27406592635126,174.24413643374464,167.90799206059603,173.00660705566406,1711291.0
2022-03-23,176.17469177726156,180.1842902688419,173.7491370449547,176.71920776367188,2768496.0
2022-03-24,178.20423848240105,182.9563545299105,176.5212014736016,181.5703125,2270294.0
2022-03-25,185.28290393581327,185.28290393581327,179.83777433452337,182.6593475341797,1034423.0
2022-03-28,181.96633948025823,182.01584368123832,175.53118612344025,176.52120971679688,797373.0
2022-03-29,179.19427450566644,182.16434535382663,177.16472307144466,179.83778381347656,1187625.0
2022-03-30,181.17432216814984,188.7975010085575,180.7288145611798,188.15399169921875,2825453.0
2022-03-31,188.59947949366108,192.31206767267017,185.87691482905444,187.55995178222656,1893456.0
2022-04-01,187.11445654975904,189.93602979432424,184.4909001063683,186.470947265625,1242940.0
2022-04-04,186.71844450151423,190.975533611246,182.7088461686513,184.639389038086,1518986.0
2022-04-05,185.7284137537206,193.8466033935547,183.2533550155663,193.8466033935547,2716981.0
2022-04-06,194.8366439400152,203.49935028167505,190.5795395165159,197.5097045898437,4496935.0
2022-04-07,202.85583026073604,212.657072996724,199.8857594510236,209.78599548339844,9008035.0
2022-04-08,211.8650438828536,217.45867100816443,206.96443023491284,210.1820068359375,5025752.0
2022-04-11,209.88499576239084,211.86504289222472,202.9548308079723,204.5883636474609,2621680.0
2022-04-12,202.954829021488,203.74685088776195,198.6977247085056,200.9252777099609,1552476.0
2022-04-13,201.370786587278,202.7073244393928,196.3216754820281,198.35122680664065,1670090.0
2022-04-18,198.3512156805,199.8857400311827,194.53961913572564,196.86618041992188,1344537.0
2022-04-19,198.8957207359853,200.97477618744503,188.10447032322443,192.65858459472656,1466329.0
2022-04-20,198.99473928028195,198.99473928028195,192.55958601997435,193.9951171875,1406494.0
2022-04-21,196.0246562551414,196.6186764076295,191.5695504311609,192.361572265625,1064358.0
2022-04-22,192.51009156026103,199.09375775439844,189.094513062898,191.173568725586,1477922.0
2022-04-25,190.8765508571684,190.97554415206776,183.15436384664625,185.33241271972656,1175914.0
2022-04-26,186.52042467588225,201.3707774400945,186.52042467588225,197.1631774902344,3649596.0
2022-04-27,197.11370240650683,202.85582713145644,193.84662154490923,194.9356384277344,2348607.0
2022-04-28,197.5097117545036,198.79674547897807,192.55959366541828,195.0346527099609,1123942.0
2022-04-29,200.6777753544464,200.6777753544464,194.83664231262583,195.9256591796875,1188559.0
2022-05-02,194.440636081424,198.2027289198004,162.85888813343183,190.6785583496093,7583941.0
2022-05-04,185.13440228829424,187.80746282943343,175.2341668718079,178.69924926757812,3299235.0
2022-05-05,178.69926615806938,183.1543725165808,168.84853400889537,173.4026336669922,1623822.0
2022-05-06,169.78903841944395,172.26409728853204,166.91797617392595,168.60101318359375,1051753.0
2022-05-09,358.6662150913413,416.45132752272406,335.7514291271723,377.4961853027344,58753140.0
2022-05-10,371.1697120220377,407.2854079062527,358.71602378610146,366.2878723144531,22231974.0
2022-05-11,368.38006741104624,380.5846808682073,326.9341903246013,347.15899658203125,11420193.0
2022-05-12,344.568627162086,344.568627162086,322.10215697379454,338.74029541015625,6133738.0
2022-05-13,347.75677200304085,355.67732974315965,328.7773636281308,331.36773681640625,3239264.0
2022-05-16,323.84570420773025,334.45627115350817,322.7996065335471,325.29034423828125,2197235.0
2022-05-17,327.7810551604195,333.1610420821504,313.3347776533493,328.9267883300781,2530474.0
2022-05-18,331.76626300586537,346.61105367807806,324.34385246750253,340.93218994140625,3453151.0
2022-05-19,328.77737107967386,336.4986578247268,323.8456983516738,332.9618225097656,1301807.0
2022-05-20,337.7440350795077,344.17015056362214,333.7588547245872,341.6794128417969,1332175.0
2022-05-23,343.721776847103,343.721776847103,334.75512179891774,338.8897399902344,826780.0
2022-05-24,339.7365902578479,340.58344707692936,328.7773454108206,329.5245666503906,568765.0
2022-05-25,330.2220005422129,342.874929206826,317.31996771507033,338.3916015625,1228169.0
2022-05-26,337.7440352047524,339.7366253829515,323.8457065500082,336.0005187988281,688738.0
2022-05-27,337.7440086795644,357.57027331466026,333.90826680687366,354.5315856933594,1620311.0
2022-05-30,354.6810150254888,363.0498868272107,345.8139957307536,357.8691711425781,1449532.0
2022-05-31,358.61640549140213,371.5184077893769,352.68843794604135,366.6863708496094,2264079.0
2022-06-01,368.62918001872015,373.0128722947969,358.7658647964192,361.5056762695313,1020390.0
2022-06-02,357.66990740969675,361.0573043516162,353.1865798794916,356.6238098144531,566469.0
2022-06-03,358.66622237278915,361.0573244410386,335.05401723810894,339.3381042480469,549386.0
2022-06-06,333.8584770699691,338.441440377221,329.9729324589665,333.5595703125,670599.0
2022-06-07,333.70903167998165,338.54103824057364,323.8955195765266,325.5892028808594,502582.0
2022-06-08,328.5781042089807,333.7090481787691,323.945338182169,327.382568359375,384976.0
2022-06-09,327.5818146563772,331.7662662118455,320.9066557710992,323.2479553222656,650457.0
2022-06-10,319.312542588946,325.738657401916,317.3199526195922,323.8456726074219,865972.0
2022-06-13,318.8144269106878,321.006288257504,315.07832034532817,318.9140625,310223.0
2022-06-14,316.82184923174367,324.5431364378632,312.48795936418014,314.2314758300781,343917.0
2022-06-15,318.5155500860494,320.9564547958421,314.9288817075951,316.77203369140625,247429.0
2022-06-16,319.8605356066673,326.7349962473709,311.8403720651987,313.4842529296875,514648.0
2022-06-17,311.04331935269954,312.5377618920536,304.7666424447056,308.5525817871094,415048.0
2022-06-20,307.75551691108063,323.7958723612638,295.9992481686912,317.51922607421875,876505.0
2022-06-21,319.8107203644681,325.73868824642466,317.8181302064341,321.0062866210937,222721.0
2022-06-22,318.6151565256995,331.76626383032857,313.93258786149283,328.87701416015625,258532.0
2022-06-23,326.7847765884468,334.7053344023192,321.80330133557413,324.3438415527344,251233.0
2022-06-24,326.28662062746446,329.77365321432285,323.89551864880667,326.9840393066406,150213.0
2022-06-27,329.8732722024976,332.76252154821185,326.83455428697124,328.7275390625,214763.0
2022-06-28,332.7625454745483,338.54104458146327,331.21830031454004,334.95440673828125,456151.0
2022-06-29,333.6591967975997,341.0317738797339,329.02643102605333,331.2182922363281,259923.0
2022-06-30,333.6591882700354,333.7588238505943,322.799578888336,324.6427307128906,136411.0
2022-07-01,323.69625805136235,338.74031949821494,318.4159064092245,335.7514343261719,242804.0
2022-07-04,334.7551335841199,345.0169603387332,330.7201508321874,343.42291259765625,327004.0
2022-07-05,342.2771464002338,349.7493591471856,339.8362418122698,346.9099426269531,402889.0
2022-07-06,346.7106836376163,357.6699293847823,341.9782820649764,353.5851135253906,550915.0
2022-07-07,354.78067599350413,362.9502772208426,351.0445695285441,358.4669494628906,518368.0
2022-07-08,360.7584649411169,366.736235593316,350.4468044851708,354.6312561035156,432834.0
2022-07-11,350.29733664198875,371.6180440821538,350.0482628859015,368.8284301757813,603141.0
2022-07-12,363.6476749533863,388.5550499501936,363.6476749533863,378.5422973632813,1129412.0
2022-07-13,380.584681081256,387.5089433307948,359.96136290274524,362.7510070800781,588753.0
2022-07-14,365.6402999248728,373.51102509575895,356.67364406840454,368.7288208007813,339565.0
2022-07-15,369.6254555563008,372.01655754368727,361.6550953286717,366.7362060546875,250910.0
2022-07-18,368.629170191287,379.5884157915685,368.629170191287,376.8984069824219,349525.0
2022-07-19,374.3080450650593,381.68062201179646,371.1696914796854,376.4500732421875,296224.0
2022-07-20,378.5921016950424,385.5661667262669,367.6328566459754,372.9132080078125,504774.0
2022-07-21,371.1199052340364,377.39655187216295,369.62546266262416,374.7065734863281,208394.0
2022-07-22,376.4002302108508,379.9370956224897,369.92431285928313,378.343017578125,247293.0
2022-07-25,381.0330666297989,413.3628238282896,380.13637673154807,399.1656188964844,3053978.0
2022-07-26,399.5143139864599,420.9346575044372,392.7893224168624,412.3167114257813,1862172.0
2022-07-27,411.4698572080793,415.65430859572905,406.2393081757732,408.8296813964844,916509.0
2022-07-28,412.96430138867663,447.3364808769984,410.5731993312611,443.6501770019531,3761426.0
2022-07-29,448.0338678565589,458.2458914742401,429.951089517252,438.6686706542969,2291090.0
2022-08-01,438.3200098942251,448.3327627675628,429.652230985581,434.8329772949219,1024275.0
2022-08-02,433.28869746371777,448.0338819801893,426.4142679169863,434.73333740234375,988177.0
2022-08-03,434.78313638274926,434.78313638274926,420.48629690507033,427.55999755859375,743288.0
2022-08-04,429.9013239034615,433.3385540663487,414.60818845542536,423.9235534667969,685107.0
2022-08-05,422.4290978109795,424.4216878949936,406.98652465987055,412.2668762207031,574119.0
2022-08-08,409.7263132825593,420.3866818021102,402.80205096315336,413.8609313964844,865410.0
2022-08-10,417.3978020323487,422.2796414470085,408.5307522168013,418.9420471191406,817311.0
2022-08-11,422.4290762744257,424.27222808907226,411.46983137107975,417.4476013183594,739916.0
2022-08-12,419.9383678819512,437.2738958488445,418.4937278828299,433.737060546875,1640165.0
2022-08-16,430.3994468147457,433.2886962795907,412.615574702262,421.2335205078125,1499263.0
2022-08-17,422.8774451684026,447.4361120139053,421.7815145350034,432.1927795410156,1625625.0
2022-08-18,434.7333423303229,465.17014332864153,431.8938954145154,457.5484924316406,2384186.0
2022-08-19,458.6444258920697,499.64196054154536,458.295716548576,488.8321533203125,5746239.0
2022-08-22,487.9355056535529,515.5328909784072,479.7160714082404,504.72308349609375,3174562.0
2022-08-23,504.72308019854586,515.9812325461276,482.3562440850215,489.0314331054688,1758814.0
2022-08-24,491.1236604117089,497.0515977569657,473.48922574453167,478.4208984375,859582.0
2022-08-25,483.2030956222443,492.8671696964939,479.4669892127939,484.6477355957031,672163.0
2022-08-26,485.2454833984375,492.16974603584765,473.2401404190843,485.2454833984375,709248.0
2022-08-29,478.3212381828702,484.199372633944,460.53736625522754,479.2677001953125,656034.0
2022-08-30,483.2031051172999,507.8116053129137,481.1607124018049,491.9704895019531,1463301.0
2022-09-01,486.9890147610544,492.9169825492731,480.9116391987613,482.7547607421875,504811.0
2022-09-02,486.1920003789793,508.35956597002905,486.1421977866473,492.9169921875,1126556.0
2022-09-05,495.1088112617507,502.2821170023821,482.8045619594293,487.6864013671875,446151.0
2022-09-06,487.6864192877232,498.1475171478276,471.3471868061768,475.3323669433594,666548.0
2022-09-07,475.2327649899441,491.8709054019216,473.8877605175604,487.4871826171875,916252.0
2022-09-08,492.1697362065292,496.7526993452249,480.8617817330276,483.6015930175781,475833.0
2022-09-09,490.1771354079896,497.5497122580208,484.3488036316877,492.5682373046875,406321.0
2022-09-12,495.1586177926176,545.7703919162559,491.821023442892,540.240966796875,3068062.0
2022-09-13,546.9660214162107,560.4160055493962,533.0178897225368,548.8091430664062,2732277.0
2022-09-14,537.9993211766363,566.4933349746043,533.0178459805563,536.4052734375,1777584.0
2022-09-15,545.9696753040158,557.6263392925667,534.0141349688914,550.4530029296875,1332271.0
2022-09-16,551.7979715344205,562.9066853115223,545.1726461484682,551.7481689453125,841240.0
2022-09-19,555.9326345343229,599.769616468929,547.9622741825763,576.2072143554688,3694610.0
2022-09-20,582.5337540148023,592.1978285948975,565.9454163649518,569.7811889648438,1198325.0
2022-09-21,572.6703920593615,580.690555182839,567.8881879019918,576.5061645507812,843002.0
2022-09-22,577.7515125028742,606.9927473240512,574.9120351805733,601.5629272460938,1974428.0
2022-09-23,606.7437115810725,614.7140723243378,591.2513350481559,595.3361206054688,1648110.0
2022-09-26,592.9449911895592,593.1940649385579,563.9527703207154,575.5596313476562,1148962.0
2022-09-27,577.4027489969845,584.8251588304872,563.9029640512024,568.3862915039062,990587.0
2022-09-28,562.9066620150985,568.2866792146028,498.1474885089367,546.9659423828125,787200.0
2022-09-29,558.3237253229138,566.8918377384105,543.1302270355487,549.7057495117188,734676.0
2022-09-30,549.855270452817,597.777038734416,540.1911961648057,569.3826293945312,841615.0
2022-10-03,573.3180091717177,586.5189188256952,560.4159758764026,569.4324340820312,747098.0
2022-10-04,580.7901822208484,599.8193923909834,574.7626096346344,594.0408935546875,622669.0
2022-10-06,597.0297966071057,606.4447968005118,579.3953624178573,587.36572265625,724824.0
2022-10-07,586.6185185399495,601.3138706592614,581.0890931246573,596.2825927734375,593029.0
2022-10-10,590.3545799768885,601.6625645186234,585.074228729132,589.5575561523438,496069.0
2022-10-11,594.3895859649252,598.7733083865388,578.8474079410634,584.4266357421875,477718.0
2022-10-12,587.7642723310311,621.6881063574833,569.4822218205211,580.4414672851562,3157536.0
2022-10-13,584.7754034432915,590.6037052786331,572.8696651961064,579.3953857421875,696108.0
2022-10-14,591.3011130780698,595.7346382191457,583.2809500751257,587.6646118164062,575370.0
2022-10-17,586.4690754989861,595.6848042399565,573.4673771145083,588.3619995117188,486061.0
2022-10-18,593.692283188583,612.7214955562304,588.3620678393844,592.7955932617188,1115581.0
2022-10-19,598.5740825791345,636.9314438433258,592.496706806341,629.509033203125,2070504.0
2022-10-20,635.6362264978104,636.632521523669,607.9890395302332,611.42626953125,1755654.0
2022-10-21,615.511077491598,615.511077491598,582.9322167838782,587.8140869140625,1037744.0
2022-10-24,592.795552514329,597.0796090513672,582.8326020519032,591.8490600585938,155062.0
2022-10-25,595.0372262766724,597.2290875767087,563.1557842660344,570.7774658203125,951037.0
2022-10-27,570.080042780581,583.8289023813402,547.9622803920428,567.83837890625,1346408.0
2022-10-28,570.6777614477605,575.3105575019633,544.2759440583516,557.128173828125,895092.0
2022-10-31,558.6724334798085,583.1812666927191,553.9400321262124,575.9083251953125,916212.0
2022-11-01,576.9046352059951,581.7865052633102,567.88817718616,573.4176025390625,607141.0
2022-11-02,569.3826662317963,573.8659943123616,561.9104527641874,564.5506591796875,423248.0
2022-11-03,558.9214740820415,568.8844237091724,552.943704305763,555.2849731445312,439628.0
2022-11-04,555.1853894127386,563.2055520105083,550.1541118185369,555.7831420898438,350815.0
2022-11-07,552.9437740712809,559.4196921459896,537.9993477450301,541.287109375,623654.0
2022-11-09,537.0030446215402,541.9347173972166,510.6012251735424,515.5328979492188,1078634.0
