,Open,High,Low,Close,Volume
2025-04-11,1323.471907632662,1386.7260796886349,1323.471907632662,1353.201416015625,4859622.0
2025-04-15,1381.860373811558,1390.424063081412,1368.236398295106,1388.185791015625,3265147.0
2025-04-16,1376.994684565425,1397.5279384355988,1367.7498439269996,1393.24609375,2553111.0
2025-04-17,1381.8602921402337,1403.3666856046532,1346.8272143113263,1399.3768310546875,3549969.0
2025-04-21,1396.4575561852912,1458.7385900500012,1391.591850414611,1442.1951904296875,2840104.0
2025-04-22,1449.980313182645,1459.6144343238652,1425.165213863076,1440.151611328125,2608145.0
2025-04-23,1513.234387329561,1557.0257361590338,1502.2378455512833,1551.1868896484375,13293318.0
2025-04-24,1552.1601268355746,1560.2372458586492,1533.7677354301034,1544.0830078125,3193118.0
2025-04-25,1547.2943921134934,1574.5423436727249,1525.9825776713378,1535.811279296875,3800415.0
2025-04-28,1540.536320663959,1544.8675650228545,1513.0724222887038,1525.081787109375,2618810.0
2025-04-29,1530.6925996448524,1556.0893480768054,1523.9004348165731,1544.4737548828125,2231069.0
2025-04-30,1546.44260351251,1563.0784518602552,1529.708342366926,1542.997314453125,3682256.0
2025-05-02,1542.505066065393,1556.2862217290278,1532.7597962422517,1547.8206787109375,1370848.0
2025-05-05,1555.3019006813322,1572.7251713772714,1538.8629982769637,1544.080078125,1012225.0
2025-05-06,1552.1519186565629,1559.0424964686774,1540.6347379304586,1554.4158935546875,2055057.0
2025-05-07,1527.7395058811294,1553.7268514053494,1520.848928212851,1538.8629150390625,5469936.0
2025-05-08,1537.4847937236511,1573.0204635165985,1531.4801714310158,1555.9908447265625,2789018.0
2025-05-09,1541.5207994384175,1553.0378607946493,1532.956843061953,1544.86767578125,2035161.0
2025-05-12,1573.8079789588676,1648.816790247355,1569.0829633756916,1644.1903076171875,4028207.0
2025-05-13,1658.660546242799,1661.7120638681463,1589.9515924641453,1594.2828369140625,3118470.0
2025-05-14,1604.5202659682388,1616.628043647457,1591.7234785709463,1612.099853515625,1569126.0
2025-05-15,1624.2077053717846,1675.9854542499952,1599.5984977146363,1669.4886474609375,4961582.0
2025-05-16,1665.452664833387,1667.0276299996597,1632.08255715349,1633.952880859375,2586263.0
2025-05-19,1635.035664866963,1637.9887696198837,1612.4936078872424,1623.8138427734375,1642018.0
2025-05-20,1634.8389611257344,1639.9576283474337,1610.8203499794529,1612.690673828125,2421580.0
2025-05-21,1619.285692117982,1631.5902946416747,1602.9452039989446,1626.17626953125,1420835.0
2025-05-22,1612.7890013747433,1615.052976303756,1588.7703914981057,1607.473388671875,2202093.0
2025-05-23,1607.473319911178,1644.6824870774674,1597.1374534941128,1622.4356689453125,1459454.0
2025-05-26,1626.570161341839,1649.6044030050105,1619.8764090082184,1647.438720703125,1078813.0
2025-05-27,1647.635643638465,1649.309021617625,1615.8405007372912,1626.2747802734375,2740015.0
2025-05-28,1637.9887739214864,1640.7450530963065,1621.2545136109904,1631.3935546875,1775441.0
2025-05-29,1643.8950564858444,1649.309082120977,1629.7201289723396,1638.6778564453125,2374051.0
2025-05-30,1638.6778142531648,1638.6778142531648,1601.8625370118846,1611.01708984375,4408910.0
2025-06-02,1599.69684523629,1609.6389406916558,1580.6000768411682,1605.996826171875,1883100.0
2025-06-03,1621.156139066925,1625.8810346981995,1591.7235035586746,1604.9140625,2380133.0
2025-06-04,1605.504580695865,1618.8919645711403,1596.842092220143,1600.68115234375,1659720.0
2025-06-05,1609.3436109552897,1628.046606949867,1599.2045703249544,1606.8826904296875,1409322.0
2025-06-06,1605.7014598169787,1614.1671229941314,1596.645319877597,1612.099853515625,1261281.0
2025-06-09,1622.2389432057205,1632.082626113522,1613.379628588699,1622.5343017578125,1299786.0
2025-06-10,1627.456080161277,1658.562092912401,1623.2232486100515,1642.024658203125,3055223.0
2025-06-11,1649.8012365830948,1698.429053626982,1639.957553787253,1694.9837646484375,5085821.0
2025-06-12,1698.0353133523197,1699.0196816499154,1668.5042644244534,1674.6072998046875,3607962.0
2025-06-13,1639.9575224414812,1684.254094176095,1638.579382843976,1668.799560546875,1988422.0
2025-06-16,1665.5511119663197,1702.3665092774363,1657.0855688811887,1696.0665283203125,2116100.0
2025-06-17,1700.9882673178963,1711.6194920534874,1693.1133216358692,1702.563232421875,1777245.0
2025-06-18,1700.889933721456,1717.7226068680789,1683.2697179051088,1689.0775146484375,1794428.0
2025-06-19,1692.8180283908018,1692.8180283908018,1670.66974280596,1687.1087646484375,2514527.0
2025-06-20,1687.1086970792476,1715.360016606694,1682.383681612197,1712.7022705078125,2719770.0
2025-06-23,1702.1695018130388,1702.7602188830258,1672.638454799196,1676.575927734375,2221446.0
2025-06-24,1693.0149717502875,1705.5164004201354,1662.794794475413,1665.354248046875,3601071.0
2025-06-25,1675.394730722669,1693.802368594661,1674.410362490752,1690.2586669921875,1307518.0
2025-06-26,1683.269602495131,1699.9054489147902,1676.0836666535447,1697.149169921875,2971055.0
2025-06-27,1707.8788766159812,1725.1053206164306,1684.0572135487862,1696.36181640625,6478283.0
2025-06-30,1698.0352777276194,1707.6821349065233,1686.518216952237,1701.5789794921875,1855229.0
2025-07-01,1701.5789846626033,1717.7226484859602,1687.207231807986,1691.4400634765625,1639826.0
2025-07-02,1695.08222784503,1711.324304941106,1684.254176447646,1691.7353515625,2069447.0
2025-07-03,1689.175900401351,1703.4492398860943,1679.8244021182434,1685.1400146484375,1839063.0
2025-07-04,1688.1916261987683,1701.9727823310034,1679.5291371365056,1698.9212646484375,768500.0
2025-07-07,1698.5275116034238,1698.5275116034238,1676.6745832802235,1683.66357421875,1366412.0
2025-07-08,1673.426055126385,1692.030639418748,1661.1214517798676,1681.3994140625,2139193.0
2025-07-09,1683.2696533203125,1687.5024847239256,1644.8792928059895,1647.8323974609375,2894808.0
2025-07-10,1648.8167683246718,1653.640196634586,1623.2231946073932,1637.693359375,2740853.0
2025-07-11,1617.513982487663,1629.6217609418825,1604.5203686712584,1612.690673828125,2548153.0
2025-07-14,1614.3640504673835,1616.7265584761071,1581.8798957933448,1594.4798583984375,3334703.0
2025-07-15,1565.1456189546889,1596.054808040689,1525.7708864023696,1541.91455078125,14685607.0
2025-07-16,1541.9144291568186,1549.3956037192231,1535.6144484129532,1538.3707275390625,5218099.0
2025-07-17,1539.1581190788231,1542.3081694684786,1518.2895609566997,1519.76611328125,4966082.0
2025-07-18,1531.7703199222558,1537.7227952587411,1517.8812108037898,1536.5323486328125,3902458.0
2025-07-21,1536.5323582048318,1538.4172118570575,1513.912903343908,1518.278076171875,3368842.0
2025-07-22,1520.956599934848,1527.603603248417,1506.273900411457,1508.0595703125,3218227.0
2025-07-23,1512.027937029613,1523.833704140448,1505.976277920052,1517.682861328125,3471536.0
2025-07-24,1517.8811729052493,1525.718622789953,1489.7060994620108,1495.26171875,4654421.0
2025-07-25,1489.2101127764352,1500.222168044571,1474.824963894643,1478.2972412109375,2733655.0
2025-07-28,1478.2972057132122,1482.3647062510877,1451.9079229637318,1454.4873046875,4404841.0
2025-07-29,1454.4872794058344,1465.7970064171477,1449.4276997464992,1460.7374267578125,6223556.0
2025-07-30,1468.7732484212297,1472.5431978041706,1457.1659702793283,1464.804931640625,1642426.0
2025-07-31,1453.3960174093436,1470.9557706800213,1447.9395818491037,1456.2730712890625,2306285.0
2025-08-01,1453.39599009819,1455.280964749717,1438.514802486263,1440.59814453125,2152783.0
2025-08-04,1440.5981436069517,1463.7136367906794,1429.1892331117942,1462.7215576171875,2384774.0
2025-08-05,1468.1780613938822,1473.6344971020062,1459.5468995207978,1470.955810546875,2614394.0
2025-08-06,1469.170103903434,1471.9478529870194,1444.864163629123,1451.6102294921875,1735697.0
2025-08-07,1446.4514801325292,1467.4835108261475,1439.506925701166,1463.8128662109375,1495363.0
2025-08-08,1463.1184560693682,1470.4597452840349,1447.4435562308472,1464.01123046875,2815614.0
2025-08-11,1463.316837433846,1518.873273295741,1453.9912686220582,1476.2138671875,2374556.0
2025-08-12,1478.198055359877,1497.9404562930858,1477.2059761280918,1487.2259521484375,3422656.0
2025-08-13,1488.118820093761,1495.55941419423,1477.2059487464069,1489.2100830078125,2916128.0
2025-08-14,1489.110872336482,1504.1904276656112,1474.031317007353,1477.9996337890625,4227538.0
2025-08-18,1486.2337615701688,1490.0037108098818,1464.2096527159215,1473.237548828125,2795155.0
2025-08-19,1464.6065695564882,1470.8565958465647,1457.5627103626266,1464.4080810546875,2515817.0
2025-08-20,1456.3722945432612,1488.41650178146,1446.4515023461,1484.1505126953125,10219330.0
2025-08-21,1488.1188028984975,1493.0791989081592,1474.3288777709547,1481.6702880859375,2157601.0
2025-08-22,1477.8011638981282,1479.6861386138614,1452.4039603960396,1454.685791015625,2802805.0
2025-08-25,1468.277253646731,1497.741958200841,1464.507304148702,1492.2855224609375,2764914.0
2025-08-26,1490.0037262840865,1494.567266235114,1473.2375641282072,1480.975830078125,4092265.0
2025-08-28,1476.213906787052,1476.213906787052,1434.5465787729013,1438.3165283203125,4367902.0
2025-08-29,1438.3164595138855,1451.0150004962886,1427.8003232068393,1443.27685546875,3404604.0
2025-09-01,1434.5465660742134,1460.836665659944,1434.5465660742134,1456.7691650390625,2105254.0
2025-09-02,1457.3643639459403,1465.697853556104,1448.1379788233626,1454.0904541015625,1295198.0
2025-09-03,1463.3168338718854,1463.3168338718854,1441.0942353605371,1454.4873046875,1800307.0
2025-09-04,1453.495173247684,1454.2888850280538,1429.48690568418,1431.867919921875,2192155.0
2025-09-05,1436.5306725962384,1440.7966615708676,1391.688741478662,1407.7603759765625,3895199.0
2025-09-08,1412.6215639754078,1417.284287664702,1389.902926607465,1391.8870849609375,2929976.0
2025-09-09,1399.0299805823042,1420.458987284146,1397.9387177288652,1415.796142578125,2906889.0
2025-09-10,1423.534511889365,1460.2414434133325,1420.7566416029392,1452.3048095703125,3205017.0
2025-09-11,1452.3047566848338,1458.7532714474655,1446.7491374177112,1456.0745849609375,1982922.0
2025-09-12,1463.3167570795708,1468.2771528662813,1451.411807191466,1455.5784912109375,2110883.0
2025-09-15,1455.5785622761146,1456.6699462852057,1440.4990067896565,1454.8841552734375,1725617.0
2025-09-16,1452.3047886256354,1473.4360032658756,1449.5269183792714,1471.3526611328125,1724524.0
2025-09-17,1478.9917661498778,1487.1267674034443,1463.6145380679875,1469.765380859375,2656774.0
2025-09-18,1480.777327855485,1490.995791630084,1474.3288133248036,1481.9678955078125,2792406.0
2025-09-19,1481.9680157411003,1481.9680157411003,1452.404005975905,1455.777099609375,3197957.0
2025-09-22,1411.728710243538,1437.7211370013135,1403.7920765949443,1428.494873046875,4457129.0
2025-09-23,1432.7606967595327,1432.7606967595327,1409.149285045608,1418.474853515625,3106480.0
2025-09-24,1413.8120198776494,1433.2567476493368,1408.7524402635831,1430.8758544921875,2894044.0
2025-09-25,1428.792463482306,1431.0742941604644,1404.784194475714,1412.5224609375,2713246.0
2025-09-26,1408.7524769695417,1415.2009918289093,1380.9742591138042,1384.2481689453125,2568054.0
2025-09-29,1386.0337638980243,1391.4901992531547,1372.0454720264631,1376.41064453125,2990852.0
2025-09-30,1381.0734608043963,1393.8713069896116,1370.9543011807868,1374.12890625,2782077.0
2025-10-01,1375.1209251270336,1385.7362449992556,1371.0534247157814,1378.4940185546875,2253527.0
2025-10-03,1385.438640023715,1388.712549913045,1369.4661886952535,1382.46240234375,2793839.0
2025-10-06,1382.462313749559,1409.7444907342112,1379.783748450613,1406.4705810546875,1970901.0
2025-10-07,1410.736659322066,1430.4790601394516,1405.9746305960662,1422.04638671875,1592836.0
2025-10-08,1421.847869013159,1447.1458887557562,1415.8953937796068,1441.689453125,1735807.0
2025-10-09,1441.6894227170278,1479.2892480365983,1440.995015729127,1474.7257080078125,2681316.0
2025-10-10,1479.1900626194993,1486.6306564958547,1462.2255328020915,1483.6544189453125,2129445.0
2025-10-13,1478.1979940189058,1490.301311703063,1464.80492494558,1482.8607177734375,1820492.0
2025-10-14,1503.3968823591308,1522.8416109558634,1478.3964132175422,1483.5552978515625,5802489.0
2025-10-15,1486.0354300642905,1497.4443406505789,1474.3288472822107,1483.852783203125,1710696.0
2025-10-16,1488.0196281810795,1507.8612123394958,1486.1346534653464,1503.0,2021043.0
2025-10-17,1499.0,1501.300048828125,1479.199951171875,1486.199951171875,3210161.0
2025-10-20,1489.9000244140625,1509.9000244140625,1489.0999755859375,1495.4000244140625,2354881.0
2025-10-21,1502.699951171875,1503.0,1481.0,1486.0,274400.0
2025-10-23,1510.0,1547.5,1505.5,1523.9000244140625,5011470.0
2025-10-24,1525.0,1532.5999755859375,1516.4000244140625,1523.800048828125,1491451.0
2025-10-27,1531.4000244140625,1549.5,1526.800048828125,1533.5,1394846.0
2025-10-28,1535.0,1542.0,1512.0,1522.0999755859375,1936466.0
2025-10-29,1530.0,1559.0,1522.0,1557.300048828125,2596355.0
2025-10-30,1557.699951171875,1559.9000244140625,1538.0999755859375,1549.800048828125,2183395.0
2025-10-31,1549.800048828125,1558.199951171875,1537.5999755859375,1541.5,1723467.0
2025-11-03,1540.0999755859375,1549.699951171875,1528.199951171875,1543.5,2252136.0
2025-11-04,1536.4000244140625,1541.9000244140625,1525.0,1529.0999755859375,1666863.0
2025-11-05,1529.0999755859375,1529.0999755859375,1529.0999755859375,1529.0999755859375,0.0
2025-11-06,1529.0999755859375,1531.9000244140625,1514.300048828125,1526.4000244140625,2474769.0
2025-11-07,1515.0999755859375,1518.800048828125,1490.5,1512.4000244140625,2238714.0
2025-11-10,1518.0,1544.9000244140625,1511.4000244140625,1540.5,1558896.0
2025-11-11,1547.800048828125,1572.5,1541.199951171875,1570.0,2270763.0
2025-11-12,1575.0,1600.0,1573.5,1594.0,2331564.0
2025-11-13,1599.4000244140625,1605.0,1580.0,1598.5,1944022.0
2025-11-14,1590.0,1598.0,1574.0999755859375,1594.5999755859375,2543918.0
2025-11-17,1594.0,1607.699951171875,1585.5,1606.4000244140625,2000978.0
2025-11-18,1604.0,1604.0,1590.0999755859375,1595.199951171875,1640123.0
2025-11-19,1595.300048828125,1669.5,1588.5999755859375,1662.5999755859375,6342672.0
2025-11-20,1662.5999755859375,1668.4000244140625,1642.5999755859375,1645.4000244140625,2724035.0
2025-11-21,1636.0,1643.5,1606.0,1608.0,2958835.0
2025-11-24,1614.300048828125,1640.0,1602.9000244140625,1610.4000244140625,6392688.0
2025-11-25,1618.300048828125,1618.9000244140625,1592.5999755859375,1601.0999755859375,2285950.0
2025-11-26,1601.0999755859375,1627.5,1601.0999755859375,1617.9000244140625,1243303.0
2025-11-27,1619.0999755859375,1633.199951171875,1614.0,1629.0,2106176.0
2025-11-28,1629.0,1636.9000244140625,1619.0,1624.199951171875,1841289.0
2025-12-01,1630.0,1646.5,1628.0,1642.9000244140625,2034350.0
2025-12-02,1651.0,1652.9000244140625,1624.0,1635.5,2326220.0
2025-12-03,1635.5,1654.5999755859375,1628.800048828125,1640.5,2371611.0
2025-12-04,1650.0,1672.0,1645.0999755859375,1654.5999755859375,3935708.0
2025-12-05,1662.699951171875,1691.0,1651.0,1683.0,3391204.0
2025-12-08,1683.0,1695.4000244140625,1676.9000244140625,1688.5999755859375,2702407.0
2025-12-09,1687.0,1687.0,1656.4000244140625,1657.5999755859375,2817704.0
2025-12-10,1663.300048828125,1671.0,1657.0,1666.0,1482249.0
2025-12-11,1667.5,1677.4000244140625,1649.0,1672.4000244140625,1408684.0
2025-12-12,1677.4000244140625,1677.9000244140625,1660.0,1673.199951171875,1284337.0
2025-12-15,1673.199951171875,1688.0,1660.0,1684.0,1689723.0
2025-12-16,1681.0,1682.0,1645.4000244140625,1651.699951171875,1929309.0
2025-12-17,1651.0,1664.5,1646.300048828125,1655.0,1394782.0
2025-12-18,973.2999877929688,987.4000244140624,973.2999877929688,979.7000122070312,14912404.0
2025-12-19,987.0,988.0,978.7000122070312,985.5,25951762.0
2025-12-22,988.0,992.9000244140624,986.5999755859376,988.2000122070312,3179242.0
2025-12-23,990.5,998.9000244140624,987.7000122070312,996.5999755859376,17927849.0
2025-12-24,993.0,999.4000244140624,993.0,997.2000122070312,13698890.0
2025-12-26,996.0,997.2000122070312,987.7000122070312,992.0999755859376,9359654.0
2025-12-29,993.0999755859376,997.4000244140624,987.2000122070312,991.7000122070312,13543771.0
2025-12-30,990.2000122070312,995.0,982.2000122070312,990.9000244140624,33155849.0
2025-12-31,991.0,997.5999755859376,987.5999755859376,991.2000122070312,10963454.0
2026-01-01,993.5,997.5499877929688,989.5,991.1500244140624,7132074.0
2026-01-02,991.1500244140624,1003.2000122070312,988.7999877929688,1001.5999755859376,11749699.0
2026-01-05,1625.0,1633.5,1580.0999755859375,1607.5999755859375,3245654.0
2026-01-06,971.2999877929688,977.7999877929688,945.0,948.6500244140624,1062052.0
2026-01-07,949.0,960.0,942.1500244140624,956.9000244140624,901832.0
2026-01-08,944.7000122070312,953.0,941.4000244140624,946.7000122070312,21928849.0
2026-01-09,945.0,950.5999755859376,933.2999877929688,939.0,38182528.0
2026-01-12,1659.199951171875,1677.199951171875,1641.5,1667.5999755859375,4175549.0
2026-01-13,947.7000122070312,947.7000122070312,932.5999755859376,937.3499755859376,32042827.0
2026-01-14,930.0,940.0499877929688,920.2000122070312,925.4500122070312,36685509.0
2026-01-16,922.0,935.9500122070312,919.2000122070312,931.0999755859376,37776844.0
2026-01-19,935.9000244140624,936.1500244140624,919.5,927.9000244140624,38190754.0
