,Open,High,Low,Close,Volume
2024-03-01,172.92826513923166,176.92660652973413,167.48052804516445,175.12734985351562,236222.0
2024-03-04,171.97866277501512,177.4263998901644,169.95449328676278,176.5267791748047,295736.0
2024-03-05,177.92620474674624,178.85082431067,170.42931409730468,175.4522247314453,187448.0
2024-03-06,175.75209960487177,176.90163196438962,166.68086516582966,172.97825622558594,381108.0
2024-03-07,171.4288963534781,172.9782567762616,166.43096934608806,171.72877502441406,210936.0
2024-03-11,171.3789141555875,171.3789141555875,163.15733337402344,163.15733337402344,208840.0
2024-03-12,155.46050731324758,171.30394140083,155.0106969508713,168.87994384765625,405728.0
2024-03-13,168.87994998571176,169.90453417040698,160.43345642089844,160.43345642089844,223008.0
2024-03-14,152.41179456561375,168.38016266104478,152.41179456561375,167.73043823242188,574328.0
2024-03-15,167.7304391422182,168.43014589663736,159.93366969413637,164.53176879882812,209510.0
2024-03-18,160.53342253417773,164.38181720130393,159.43387248502003,162.60755920410156,119552.0
2024-03-19,162.90743193191477,162.90743193191477,156.93490323949064,159.20895385742188,109770.0
2024-03-20,157.93449778353002,161.9078559648288,151.98696753141505,155.1106719970703,219504.0
2024-03-21,156.98488823799931,162.85745239257812,153.93614975406587,162.85745239257812,155378.0
2024-03-22,164.93158567495453,170.9790802001953,164.93158567495453,170.9790802001953,310480.0
2024-03-26,174.87745607363823,179.525537159538,172.42847498663926,179.4005889892578,626456.0
2024-03-27,177.42640473782458,188.3468780517578,176.92661204842224,188.3468780517578,412772.0
2024-03-28,195.9187406317436,197.74298095703125,186.22276519178763,197.74298095703125,805724.0
2024-04-01,206.41437696056525,207.61387634277344,206.41437696056525,207.61387634277344,183022.0
2024-04-02,217.98457512609724,217.98457512609724,200.9166580923743,213.61138916015625,763560.0
2024-04-03,209.41313644430969,223.3823481863888,204.9150022486085,218.58433532714844,533356.0
2024-04-04,218.4094137632663,223.98209941634445,211.9121085483408,221.7330322265625,496244.0
2024-04-05,219.88380703530265,232.80343627929688,214.56100251613609,232.80343627929688,633636.0
2024-04-08,241.8996570454508,243.14913874506576,221.1832443648504,237.1516265869141,751202.0
2024-04-09,248.9967193603516,248.9967193603516,248.9967193603516,248.9967193603516,589366.0
2024-04-10,248.8967562149652,261.3416062276832,244.89841474966448,260.36700439453125,1484538.0
2024-04-12,261.84141724808654,273.36163330078125,249.89635908199645,273.36163330078125,947478.0
2024-04-15,270.3878337436545,287.0059399765131,259.6922584324166,286.9059753417969,1115436.0
2024-04-16,299.3758383410346,301.25006103515625,289.9297437606907,301.25006103515625,1217258.0
2024-04-18,315.7940000329343,316.2937927246094,312.37043229692995,316.2937927246094,484494.0
2024-04-19,327.3642028654419,332.0872497558594,316.2937828871829,332.0872497558594,1608048.0
2024-04-22,348.6803894042969,348.6803894042969,342.85779224653635,348.6803894042969,388516.0
2024-04-23,366.09814453125,366.09814453125,364.3738536539745,366.09814453125,560370.0
2024-04-24,384.39055721768966,384.39055721768966,347.8057556152344,347.8057556152344,983400.0
2024-04-25,330.4129333496094,330.4129333496094,330.4129333496094,330.4129333496094,133948.0
2024-04-26,313.8948059082031,313.8948059082031,313.8948059082031,313.8948059082031,152646.0
2024-04-29,303.87394798929216,329.5882873535156,302.94934373767603,329.5882873535156,998028.0
2024-04-30,324.8652476843917,324.8652476843917,313.1201194988791,313.41998291015625,1415596.0
2024-05-02,299.8756101892206,329.08849864947206,299.8756101892206,328.7886047363281,1091836.0
2024-05-03,335.8357168988396,335.8357168988396,314.0697505238272,319.04266357421875,562148.0
2024-05-06,324.765273928548,324.765273928548,303.0992736816406,303.0992736816406,664052.0
2024-05-07,292.3787194471994,299.27585236907146,287.95556640625,287.95556640625,1405208.0
2024-05-08,276.4853242243089,302.34959612033566,273.98636075609375,301.94976806640625,2436654.0
2024-05-09,301.9747492418199,310.29627922303393,286.85602037718854,287.1558837890625,959306.0
2024-05-10,287.85561787806284,301.1001247138863,279.8839180400442,294.0280456542969,894898.0
2024-05-13,292.70360603385785,306.7977357254681,279.33415135102166,302.3246154785156,986822.0
2024-05-14,294.87767815751084,314.36959247639714,289.8797514090785,312.2954406738281,404572.0
2024-05-15,319.36754574983013,324.86526562971767,307.37252055734825,310.37127685546875,356988.0
2024-05-16,318.86772605580074,319.3675187298694,305.3233567905098,313.544921875,348378.0
2024-05-17,315.8689879685284,316.06891725149137,307.3725120263369,311.8956298828125,285402.0
2024-05-21,312.3204602282668,312.8702199783356,306.87270777427807,307.7473449707031,296834.0
2024-05-22,307.3225371583261,311.59575855510803,299.8756138783765,301.6498718261719,257652.0
2024-05-23,304.3237973750066,305.6232462363467,289.8797756616207,294.4778747558594,367940.0
2024-05-24,307.1226253610659,309.19677734375,302.3745945377459,309.19677734375,204024.0
2024-05-27,306.8727255113051,324.6403503417969,299.1509220012813,324.6403503417969,719272.0
2024-05-28,334.81113612981306,334.86110319697696,310.3712613213772,325.489990234375,1114604.0
2024-05-29,323.8656543078108,339.80905288697045,313.1450952980257,334.73614501953125,753910.0
2024-05-30,337.360065211582,337.360065211582,324.8652479815234,333.2117919921875,380012.0
2024-05-31,334.8611079624721,349.8548889160156,324.8652539934431,349.8548889160156,1797670.0
2024-06-03,367.3476257324219,367.3476257324219,367.3476257324219,367.3476257324219,263916.0
2024-06-04,385.7150188245272,385.7150188245272,348.9802551269531,348.9802551269531,2592550.0
2024-06-05,331.53748511369974,366.4230410057449,331.53748511369974,365.9232482910156,1273036.0
2024-06-06,370.3463933356557,370.3463933356557,350.85447789693694,358.2514038085937,528934.0
2024-06-07,357.351786025027,376.14397963360346,349.8548954091173,375.8441162109375,652064.0
2024-06-10,374.59461497404175,374.59461497404175,361.84990158933454,366.7478637695313,325576.0
2024-06-11,384.24060697415626,385.0652770996094,374.8445106742402,385.0652770996094,486414.0
2024-06-12,404.307318918868,404.307318918868,386.8395576006444,402.55804443359375,1932184.0
2024-06-13,422.67467878536905,422.67467878536905,400.7837653361872,405.08197021484375,1542854.0
2024-06-14,407.3310398177763,409.5301398420752,394.8362226454518,397.5101013183594,1741134.0
2024-06-18,399.009499050386,407.3310598993806,384.3405951688634,390.7879333496094,651710.0
2024-06-19,397.3351943581897,399.3343651474133,371.2460094578367,384.0657043457031,904640.0
2024-06-20,380.9669904016893,392.31229093641457,368.8470172731344,387.6142272949219,393756.0
2024-06-21,382.3913747424516,392.3122779373772,379.84244422658526,383.3160095214844,296672.0
2024-06-24,378.4430268041827,383.3160054780551,364.34886700030535,372.27056884765625,3578506.0
2024-06-25,365.8482626112721,379.84245844886175,362.3497136518747,374.5946350097656,628850.0
2024-06-26,373.8449365146192,377.3185018519366,365.8482533806167,366.7728576660156,213896.0
2024-06-27,367.8723920679435,372.5954389442783,353.8532136452704,358.201416015625,392134.0
2024-06-28,362.29974593888926,368.3222419644454,355.85240780892013,361.275146484375,226150.0
2024-07-01,369.8465998135086,379.3176776259343,353.8532333350866,379.2926940917969,2001654.0
2024-07-02,371.8457736017415,398.234822401525,369.8466027759257,398.2098388671875,1313012.0
2024-07-03,399.83414998041576,407.0311768820332,385.3401620436257,394.9361877441406,739182.0
2024-07-04,395.3360342324637,404.3323030266285,390.33810712459433,399.9841003417969,687714.0
2024-07-05,399.98409390946296,399.98409390946296,384.8403811171374,393.8616333007813,372432.0
2024-07-08,393.86163963714864,396.8354123673349,378.3180985335472,390.71295166015625,507742.0
2024-07-09,387.3393485565777,390.8378975112823,374.6945991498449,387.76416015625,540592.0
2024-07-10,385.3401735339049,385.3401735339049,368.8470143554109,376.6437683105469,556456.0
2024-07-11,370.34637806285536,377.9932000109416,368.8470000140179,372.1206359863281,399572.0
2024-07-12,372.2206044585047,387.3393332733684,369.9215702952391,380.5171508789063,372096.0
2024-07-15,380.3422371643158,380.3422371643158,368.5471418799811,375.44427490234375,171624.0
2024-07-16,375.4942427564733,385.8399575641658,374.84451835896937,380.8170471191406,451868.0
2024-07-18,381.3418195300261,384.340575646907,365.4234346782196,373.7449645996094,399924.0
2024-07-19,369.8715895192241,374.3447403817807,355.102721016362,357.6016845703125,355278.0
2024-07-22,339.7340967733399,374.8445348731224,339.7340967733399,363.1243896484375,567340.0
2024-07-23,355.4775672368108,366.3480587480947,344.9819202603988,364.4488525390625,490198.0
2024-07-24,359.75078984074213,382.316443105187,354.35303462445785,381.816650390625,429166.0
2024-07-25,379.8424359998705,389.8382895788144,364.9486202682288,379.6175231933594,533062.0
2024-07-26,376.3438878277165,389.8382901801048,368.84699763194527,379.6925048828125,225618.0
2024-07-29,379.8424381655671,386.8395357107223,368.9469638033817,377.26849365234375,194020.0
2024-07-30,375.84411736047406,379.84245903452165,370.87117380239215,375.9940490722656,290598.0
2024-07-31,374.8445220732948,377.8432782498812,358.85115579816755,372.0706787109375,195208.0
2024-08-01,364.8986207981464,373.3451292303611,360.8503123217145,367.5475463867188,200182.0
2024-08-02,364.8486557036737,372.5454751629538,354.87778565571864,362.5496215820313,147420.0
2024-08-05,350.45463220951524,357.3517650707348,344.4321365355317,346.7311706542969,361452.0
2024-08-06,349.8548831866453,363.14935654576783,346.7311788724788,350.4296569824219,324750.0
2024-08-07,350.404638581669,362.3247123990864,345.8565373588333,355.127685546875,174432.0
2024-08-08,355.1277057251841,360.8503383836384,346.65621314829485,349.804931640625,147962.0
2024-08-09,354.85280806835084,357.2018398002108,340.85861282058494,344.90692138671875,155446.0
2024-08-12,344.85697337531815,344.9069404448512,332.36215549940084,339.4342346191406,182010.0
2024-08-13,336.8852729180464,344.8569728108179,332.3621549553535,335.3858947753906,231556.0
2024-08-14,335.86069195606115,343.85737509787214,334.8611065633348,339.1093444824219,223044.0
2024-08-16,342.3580017339966,347.30596169825384,340.3588309209514,343.6824645996094,121870.0
2024-08-19,350.0048123762592,357.10187462800366,344.85695380451017,346.1564025878906,92934.0
2024-08-20,349.8548846237962,354.4029859219355,339.85903077740204,342.7078552246094,109730.0
2024-08-21,342.70786905523136,349.85489874285,337.36008093060536,337.8848571777344,131188.0
2024-08-22,342.333012239668,354.77783203125,339.80906523312643,354.77783203125,323886.0
2024-08-23,357.35177108826923,372.4954833984375,357.35177108826923,372.4954833984375,537480.0
2024-08-26,377.3434764378093,378.84285448988,360.3505251810073,365.6483154296875,320642.0
2024-08-27,367.3476441897552,369.7716266467238,359.850753492005,361.7999572753906,177780.0
2024-08-28,362.29973724307104,368.0973203100715,352.35385039864275,360.1506042480469,163526.0
2024-08-29,369.34681147528016,369.34681147528016,352.35385939116713,354.7278747558594,117618.0
2024-08-30,359.450923144985,372.4455336054188,346.8561407515793,372.0956726074219,620574.0
2024-09-02,372.0956563349716,373.29517098852506,357.35177203425746,368.6720886230469,268970.0
2024-09-03,364.84868002734254,369.8466071510048,354.8528257800181,364.3738708496094,237414.0
2024-09-04,355.352607189931,364.8986354905315,352.353851011113,361.550048828125,157072.0
2024-09-05,355.8524033639894,367.3476354951295,355.8524033639894,365.9732055664063,266568.0
2024-09-06,362.899459238476,365.7982812382768,351.8540530148381,355.5775146484375,120706.0
2024-09-09,349.8548929510118,354.8528199931691,337.8099009813829,350.3796691894531,599954.0
2024-09-10,343.9073446481696,349.35509727982515,339.8590359803736,346.0314636230469,188208.0
2024-09-11,344.8569627546875,347.35592625290985,333.86152336250905,335.4358825683594,158938.0
2024-09-12,335.43588076138093,340.8586193213412,327.36421650363417,332.56207275390625,166502.0
2024-09-13,334.86111339144367,347.3559310553036,324.8652592603558,340.00897216796875,194128.0
2024-09-16,342.35800809142245,342.5329233388417,323.0160240150532,329.93817138671875,466918.0
2024-09-17,323.36588918340743,329.8132274602869,313.4450159135224,315.8939819335937,389580.0
2024-09-18,313.86981999033503,314.06974927510186,300.6253132550741,302.99932861328125,363524.0
2024-09-19,302.37458552998413,316.8435903931066,302.37458552998413,309.3217163085937,421514.0
2024-09-20,314.3696133748577,320.8669185797434,308.8718935861082,317.64324951171875,180784.0
2024-09-23,321.3667068998887,333.3617317297446,314.8694017837168,331.6124572753906,952946.0
2024-09-24,331.36254817427505,332.48708170880315,319.8923000211037,329.963134765625,1252106.0
2024-09-25,327.3392339052702,328.8386120004116,320.1422068466213,324.7652893066406,678180.0
2024-09-26,324.81528014751257,324.8402636809288,314.3446172324653,315.9939270019531,184798.0
2024-09-27,316.01890741252487,319.26755985256574,305.123433022296,311.6457214355469,141968.0
2024-09-30,315.719047124526,325.5899527129618,301.74983539332413,315.9939270019531,155812.0
2024-10-01,320.8669186273822,326.5645677021753,311.37085717267774,325.5899658203125,171928.0
2024-10-03,319.8673217966514,341.85820017017124,319.8673217966514,337.2601013183594,498618.0
2024-10-04,339.3592506264741,344.80700337605657,324.86526201356133,337.73492431640625,263040.0
2024-10-07,334.86110841745153,337.73491643745206,320.8669128417969,320.8669128417969,201456.0
2024-10-08,312.39542190070694,336.9102478027344,306.9726832926326,336.9102478027344,280114.0
2024-10-09,353.7532653808594,353.7532653808594,353.7532653808594,353.7532653808594,251480.0
2024-10-10,371.42095947265625,371.42095947265625,371.42095947265625,371.42095947265625,162106.0
2024-10-11,389.98822021484375,389.98822021484375,389.98822021484375,389.98822021484375,791468.0
2024-10-14,409.4801635742188,409.4801635742188,400.3839300985371,409.4801635742188,4716218.0
2024-10-15,419.3260607665377,429.9466552734375,396.835390046044,429.9466552734375,1937958.0
2024-10-16,429.9466788847011,449.21368175901983,425.3235963160484,434.3448486328125,955890.0
2024-10-17,434.3198650812379,437.3186213418679,412.6288492607108,423.7492370605469,792988.0
2024-10-18,414.8279482262845,424.8238024004119,402.882890286232,414.3281555175781,344786.0
2024-10-21,411.3293957093464,417.0270447413126,400.8337489172489,404.607177734375,697284.0
2024-10-22,404.3323008000434,424.8238018294646,385.6650553569192,418.2265319824219,1238828.0
2024-10-23,438.8179965588336,438.8179965588336,413.8283612194923,431.3211059570313,402376.0
2024-10-24,434.31985252068085,434.31985252068085,409.7550293274662,418.2015380859375,263168.0
2024-10-25,414.8529110719837,417.8266836414696,397.3102000732172,415.60260009765625,368678.0
2024-10-28,414.8279482431165,427.3227659612826,409.85500469030114,419.6259460449219,303674.0
2024-10-29,421.3252351507608,440.31735725720085,409.8300033494945,435.69427490234375,445248.0
2024-10-30,442.3165270929876,452.8871546034509,430.32150262944896,440.8421325683594,426634.0
2024-10-31,440.3173732812918,462.8830261230469,430.82131188248985,462.8830261230469,744344.0
2024-11-01,467.3061804644861,468.80555858362345,452.3123992731122,456.4107055664063,214836.0
2024-11-04,458.5597994729262,479.2262152907986,437.6934543742945,479.0513000488281,936514.0
2024-11-05,474.80306950766897,479.8009965551181,464.8072154127707,476.0525512695313,332798.0
2024-11-06,482.2999385070637,499.2429226420795,464.8071946233878,486.4482116699219,626836.0
2024-11-07,485.7985126576121,509.7885626653954,482.2999636981437,501.66693115234375,624558.0
2024-11-08,509.7885609775182,519.7844151143323,478.0767076274904,510.7131652832031,402730.0
