,Open,High,Low,Close,Volume
2023-10-30,210.0,211.1499938964844,206.6999969482422,209.9499969482422,1588044.0
2023-10-31,211.0,212.6999969482422,208.0500030517578,209.25,1461895.0
2023-11-01,209.25,210.6000061035156,198.0,199.8000030517578,3979533.0
2023-11-02,200.1499938964844,209.6499938964844,200.1499938964844,208.1999969482422,4888481.0
2023-11-03,209.8999938964844,211.0500030517578,206.1499938964844,207.8999938964844,1990324.0
2023-11-06,209.0500030517578,216.75,209.0500030517578,215.0500030517578,3613878.0
2023-11-07,214.8999938964844,216.75,213.3500061035156,214.3999938964844,1391192.0
2023-11-08,215.6000061035156,218.3000030517578,213.8000030517578,214.3500061035156,1303391.0
2023-11-09,215.5,215.5,212.0500030517578,212.5500030517578,877492.0
2023-11-10,212.5,214.3999938964844,210.0,212.5500030517578,1187840.0
2023-11-13,214.0500030517578,214.75,211.5,212.6499938964844,787509.0
2023-11-15,214.6000061035156,216.6999969482422,213.0,213.3500061035156,1392704.0
2023-11-16,213.6999969482422,220.8999938964844,213.1999969482422,219.5500030517578,4207582.0
2023-11-17,220.3000030517578,221.8999938964844,215.5,217.9499969482422,3127745.0
2023-11-20,218.8500061035156,222.5500030517578,215.8000030517578,218.75,2019875.0
2023-11-21,219.0500030517578,220.3999938964844,217.5500030517578,218.8500061035156,1066324.0
2023-11-22,219.8999938964844,220.0500030517578,214.3999938964844,217.3500061035156,1512397.0
2023-11-23,218.1000061035156,219.1999969482422,216.5,217.3000030517578,837543.0
2023-11-24,217.6000061035156,221.8000030517578,216.6999969482422,220.0,2354903.0
2023-11-28,221.6999969482422,230.5,221.0,229.6999969482422,10463984.0
2023-11-29,232.0,235.8999938964844,230.25,233.0500030517578,5586453.0
2023-11-30,233.5,254.6000061035156,233.3999938964844,251.3500061035156,24483492.0
2023-12-01,254.0,257.5,248.5500030517578,253.1499938964844,8426324.0
2023-12-04,257.8999938964844,259.8999938964844,252.9499969482422,254.0500030517578,5100063.0
2023-12-05,254.4499969482422,256.8500061035156,245.3999938964844,254.1999969482422,5781086.0
2023-12-06,256.0,261.79998779296875,250.3500061035156,252.3999938964844,4552506.0
2023-12-07,253.3999938964844,267.20001220703125,247.3000030517578,263.25,7972722.0
2023-12-08,263.8500061035156,272.8999938964844,255.5,271.1000061035156,12018547.0
2023-12-11,274.45001220703125,275.0,266.70001220703125,269.5,11298011.0
2023-12-12,269.0,271.75,263.6499938964844,266.70001220703125,3710150.0
2023-12-13,267.6000061035156,274.79998779296875,264.20001220703125,272.5,4465224.0
2023-12-14,272.0,275.0,267.54998779296875,271.3999938964844,3563715.0
2023-12-15,272.5,274.04998779296875,265.25,266.20001220703125,2413379.0
2023-12-18,266.20001220703125,266.29998779296875,255.1999969482422,260.0,4072788.0
2023-12-19,261.6000061035156,270.3999938964844,258.5,268.75,6500713.0
2023-12-20,271.0,275.0,242.0,248.1499938964844,14068888.0
2023-12-21,245.6999969482422,252.8999938964844,241.1999969482422,251.3500061035156,4788880.0
2023-12-22,253.8000030517578,257.95001220703125,249.1000061035156,251.4499969482422,3473233.0
2023-12-26,251.4499969482422,262.3999938964844,249.25,261.29998779296875,4884020.0
2023-12-27,264.0,270.0,255.8000030517578,258.1499938964844,14670794.0
2023-12-28,260.0,260.8500061035156,253.9499969482422,257.54998779296875,4064637.0
2023-12-29,258.20001220703125,262.8500061035156,256.20001220703125,258.8999938964844,3325651.0
2024-01-01,259.8999938964844,263.95001220703125,259.3999938964844,261.29998779296875,3165280.0
2024-01-02,262.0,264.54998779296875,255.5500030517578,261.04998779296875,4017254.0
2024-01-03,261.04998779296875,269.5,259.8500061035156,262.95001220703125,8655812.0
2024-01-04,264.45001220703125,277.0,263.25,273.1000061035156,11686203.0
2024-01-05,274.8500061035156,275.5,262.3999938964844,265.45001220703125,6123604.0
2024-01-08,265.6000061035156,266.20001220703125,256.0,257.54998779296875,3316458.0
2024-01-09,259.8999938964844,263.04998779296875,257.54998779296875,258.5,1733239.0
2024-01-10,257.0,261.8500061035156,252.6999969482422,258.95001220703125,2320804.0
2024-01-11,260.0,260.79998779296875,256.6000061035156,257.70001220703125,1406916.0
2024-01-12,259.0,262.8999938964844,257.0,258.20001220703125,2165627.0
2024-01-15,260.0,260.0,255.0500030517578,257.29998779296875,1348195.0
2024-01-16,257.6000061035156,262.0,253.3000030517578,258.20001220703125,2537579.0
2024-01-17,255.0,257.95001220703125,250.0500030517578,252.3500061035156,4140149.0
2024-01-18,252.0,257.1000061035156,242.8000030517578,248.75,3667718.0
2024-01-19,251.0,255.3500061035156,250.0,253.1000061035156,2327380.0
2024-01-23,252.0,253.3000030517578,233.1999969482422,235.3500061035156,3295569.0
2024-01-24,236.3999938964844,242.9499969482422,233.3999938964844,242.0,3458460.0
2024-01-25,242.1000061035156,254.1999969482422,241.3500061035156,252.6000061035156,3677907.0
2024-01-29,255.1000061035156,259.6499938964844,250.5,258.3500061035156,3750931.0
2024-01-30,260.0,265.0,258.6499938964844,260.20001220703125,3932569.0
2024-01-31,261.3999938964844,265.3999938964844,258.29998779296875,261.3999938964844,3077440.0
2024-02-01,263.8999938964844,265.0,236.6999969482422,242.1999969482422,38109480.0
2024-02-02,243.8999938964844,244.8500061035156,239.3500061035156,240.1999969482422,4420347.0
2024-02-05,240.5,242.1999969482422,232.3000030517578,233.8500061035156,2974430.0
2024-02-06,234.0,242.8999938964844,230.5,241.0500030517578,3488378.0
2024-02-07,243.0,244.5,238.5,239.6999969482422,1611891.0
2024-02-08,242.0,242.0500030517578,236.5,237.3500061035156,1124896.0
2024-02-09,238.5,249.75,228.5,247.1999969482422,9010872.0
2024-02-12,247.4499969482422,248.3500061035156,233.1999969482422,235.1499938964844,2606015.0
2024-02-13,236.0500030517578,237.1999969482422,230.1999969482422,232.5,1956691.0
2024-02-14,228.0,235.9499969482422,227.75,234.8500061035156,1295271.0
2024-02-15,237.3999938964844,239.3000030517578,234.9499969482422,235.6000061035156,1384023.0
2024-02-16,238.0,246.5,236.1999969482422,243.3500061035156,3352123.0
2024-02-19,243.1499938964844,244.1499938964844,239.5500030517578,241.3000030517578,1612158.0
2024-02-20,243.0,245.0,239.6000061035156,242.8500061035156,1463530.0
2024-02-21,244.4499969482422,248.1499938964844,241.6499938964844,242.75,3006832.0
2024-02-22,243.0,249.3999938964844,238.8500061035156,248.3500061035156,4919069.0
2024-02-23,249.9499969482422,252.3000030517578,243.0500030517578,245.1499938964844,5036188.0
2024-02-26,245.8500061035156,245.8500061035156,238.25,239.1000061035156,2716590.0
2024-02-27,238.0,240.75,233.75,234.3500061035156,1572427.0
2024-02-28,236.3999938964844,236.3999938964844,222.1999969482422,224.5500030517578,2700345.0
2024-02-29,225.6999969482422,230.0,220.75,228.8500061035156,3172834.0
2024-03-01,229.6000061035156,233.3000030517578,229.1000061035156,231.1499938964844,1642945.0
2024-03-04,233.0500030517578,234.9499969482422,231.0,232.1999969482422,1242661.0
2024-03-05,232.3000030517578,234.3999938964844,227.6999969482422,228.3000030517578,1108308.0
2024-03-06,229.75,229.75,219.1499938964844,223.5500030517578,1845913.0
2024-03-07,223.5,228.3999938964844,223.3500061035156,225.5500030517578,1259979.0
2024-03-11,226.0,227.1999969482422,219.0,220.0,1264842.0
2024-03-12,221.0,221.0,211.3999938964844,212.3500061035156,1970279.0
2024-03-13,214.3999938964844,214.6499938964844,194.1499938964844,196.0500030517578,4670058.0
2024-03-14,196.0500030517578,205.5500030517578,193.6499938964844,204.1999969482422,2800040.0
2024-03-15,205.25,207.0,199.1999969482422,205.0,2175665.0
2024-03-18,205.3000030517578,208.5,202.6999969482422,204.3000030517578,1574169.0
2024-03-19,204.25,204.8000030517578,197.4499969482422,198.9499969482422,1948804.0
2024-03-20,200.1000061035156,201.6499938964844,194.0,196.6000061035156,2309929.0
2024-03-21,198.3500061035156,205.0,198.3500061035156,203.6999969482422,2188071.0
2024-03-22,203.6999969482422,209.5500030517578,202.3999938964844,207.0500030517578,2367242.0
2024-03-26,205.0,211.1499938964844,205.0,209.1499938964844,2239740.0
2024-03-27,211.0,216.4499969482422,209.6000061035156,212.3999938964844,4086984.0
2024-03-28,213.8000030517578,215.3000030517578,211.3999938964844,212.3999938964844,2536338.0
2024-04-01,213.5500030517578,220.8999938964844,213.5500030517578,220.3999938964844,1924592.0
2024-04-02,219.9499969482422,229.5,218.4499969482422,227.3999938964844,3475080.0
2024-04-03,227.0,227.8000030517578,221.75,223.75,3346624.0
2024-04-04,225.8000030517578,228.3999938964844,223.0,223.9499969482422,2675162.0
2024-04-05,224.0,227.25,220.3000030517578,225.3000030517578,3115971.0
2024-04-08,227.5,232.8500061035156,225.1999969482422,230.6999969482422,4488898.0
2024-04-09,231.9499969482422,231.9499969482422,224.25,225.9499969482422,2280507.0
2024-04-10,226.8500061035156,230.3000030517578,224.4499969482422,228.5500030517578,2602119.0
2024-04-12,227.0,230.1499938964844,224.0500030517578,224.6000061035156,1783758.0
2024-04-15,220.0,225.1999969482422,216.5,222.4499969482422,3028672.0
2024-04-16,221.3999938964844,227.9499969482422,219.5,226.9499969482422,1927249.0
2024-04-18,229.3999938964844,230.8500061035156,220.5500030517578,221.75,4690823.0
2024-04-19,218.9499969482422,225.8500061035156,217.1999969482422,224.1000061035156,2036302.0
2024-04-22,228.0,228.8999938964844,219.0500030517578,219.6499938964844,3609838.0
2024-04-23,221.4499969482422,226.4499969482422,220.1499938964844,224.1999969482422,2495701.0
2024-04-24,225.25,232.6999969482422,225.1000061035156,227.6000061035156,4534884.0
2024-04-25,227.75,228.1999969482422,222.5,226.6000061035156,4042607.0
2024-04-26,226.8999938964844,231.0,225.5,227.6000061035156,2450768.0
2024-04-29,230.5500030517578,230.8999938964844,225.3999938964844,226.6499938964844,2244132.0
2024-04-30,228.0,230.5,222.8500061035156,224.3999938964844,2768204.0
2024-05-02,225.8500061035156,225.8500061035156,223.6499938964844,224.1499938964844,1399810.0
2024-05-03,225.8000030517578,229.6000061035156,220.0,222.3000030517578,2513428.0
2024-05-06,224.6999969482422,224.6999969482422,216.0,216.6000061035156,1841113.0
2024-05-07,217.3000030517578,217.75,205.3500061035156,207.6000061035156,2919224.0
2024-05-08,207.6000061035156,212.6999969482422,203.0,211.0,1620073.0
2024-05-09,211.0,211.1499938964844,202.0,202.8500061035156,1603129.0
2024-05-10,203.8500061035156,206.5,200.3999938964844,205.6999969482422,1439076.0
2024-05-13,652.8125178406748,657.7958195035807,525.3396369710139,568.993408203125,35645437.0
2024-05-14,575.0730057290153,588.0295899135513,551.202978853549,552.5983276367188,4603935.0
2024-05-15,555.0899672236609,579.7573096918727,531.2697616794061,564.7077026367188,5740237.0
2024-05-16,569.2425617679376,581.0529621375194,563.1130765140626,570.5382080078125,2545052.0
2024-05-17,571.0863369866466,573.8769735875085,549.4089760277294,553.24609375,1142408.0
2024-05-21,551.701288518094,551.701288518094,532.2165921153405,537.0005493164062,1235705.0
2024-05-22,538.1965780256679,540.1898986850223,519.5590176944412,522.3995361328125,1487541.0
2024-05-23,523.2964701494437,542.6317039990157,523.2964701494437,531.71826171875,1204689.0
2024-05-24,531.2199173983194,537.0503555738239,522.1503333850202,527.2332763671875,670789.0
2024-05-27,532.2165820615448,533.7115724605941,519.4593428225874,523.4459838867188,597582.0
2024-05-28,524.2433402395282,528.0804582262439,506.60244000816976,514.077392578125,637857.0
2024-05-29,506.35322397501545,531.219909188665,499.5759464930925,525.9376220703125,755754.0
2024-05-30,525.0406174593398,532.9142579157123,502.715433520426,513.6288452148438,1600450.0
2024-05-31,515.2235351060378,529.6751089190308,514.3763373837286,519.1104736328125,780406.0
2024-06-03,528.2299678605488,537.1002690118663,527.4326517734379,530.7216186523438,984470.0
2024-06-04,519.1603817106231,519.1603817106231,468.5300195280213,492.8983459472656,1554058.0
2024-06-05,493.3468405294228,530.2232710336423,487.01804164354,526.4359741210938,743845.0
2024-06-06,523.2466581360252,531.219940545717,515.2733757263334,526.7847900390625,855855.0
2024-06-07,528.1801471774738,547.1665140506734,524.542312687779,541.2861938476562,1249627.0
2024-06-10,541.2861917816196,552.996950462049,534.3095695890233,548.462158203125,904896.0
2024-06-11,548.1631433056575,572.9800081260214,546.7179737615887,559.8739013671875,1314694.0
2024-06-12,561.1197216122949,586.7339022429202,560.1230613607634,581.4017333984375,1789347.0
2024-06-13,583.594414342286,614.8895714429251,578.1626036541688,598.1456909179688,2740424.0
2024-06-14,600.9363514297888,606.6671482632995,580.1559472825286,583.5446166992188,943490.0
2024-06-18,587.0329126265422,589.9730726574036,575.6709609528566,580.0064697265625,792041.0
2024-06-19,580.1060897105011,587.929909217163,560.8207380936834,567.9967041015625,620310.0
2024-06-20,571.0863470839735,571.4850355331382,555.3391266430348,561.5184326171875,648561.0
2024-06-21,562.9136995803244,568.0465242235707,557.3324264876007,560.0732421875,471552.0
2024-06-24,560.0732575627097,575.1726243342398,553.146456437455,566.2525634765625,458480.0
2024-06-25,566.4020604031684,587.6807952115809,566.4020604031684,572.1826782226562,698102.0
2024-06-26,574.1261443045989,578.062964591789,564.1595414668095,567.9468383789062,365311.0
2024-06-27,567.9468648310032,572.083029533854,546.718011964042,548.81103515625,635429.0
2024-06-28,552.0999825979022,556.983581544757,542.1832004960945,554.3424682617188,923665.0
2024-07-01,557.6314477545358,562.5649284934267,548.1631747363622,551.850830078125,427359.0
2024-07-02,554.192916858412,557.3324209615116,547.315997669276,550.65478515625,322499.0
2024-07-03,551.6514973106766,556.3358130674737,546.4688513846737,547.6648559570312,384476.0
2024-07-04,542.1831776115172,547.5651673100396,536.6019045274538,537.9971923828125,641060.0
2024-07-05,542.1831705620373,563.1628564478534,539.0436664735,558.777587890625,801144.0
2024-07-08,561.5184438581344,564.6080664914032,547.2661527379573,552.0501708984375,336266.0
2024-07-09,553.1464809992822,568.0963858911547,552.1498206731573,558.6281127929688,584813.0
2024-07-10,560.1231079985449,574.3753386158739,547.2163445002861,568.0465698242188,790909.0
2024-07-11,572.5813296283085,595.7038602408323,566.2026795175034,584.93994140625,2722821.0
2024-07-12,586.0362249394105,596.0028274043665,583.0462441999238,586.8833618164062,725763.0
2024-07-15,589.5245524687704,589.5245524687704,565.3057199604923,575.3221435546875,571837.0
2024-07-16,577.0663034749433,581.6010955933277,569.2923654389534,571.5348510742188,291789.0
2024-07-18,568.59467238084,587.9797264012788,568.59467238084,579.7074584960938,718856.0
2024-07-19,579.7075007355121,597.9961933152081,564.3090865913817,568.4451904296875,965761.0
2024-07-22,572.2823773611644,590.0229191838752,565.1562316229531,567.0997314453125,599410.0
2024-07-23,569.8903404319838,570.4384914240434,536.45239994055,566.05322265625,509297.0
2024-07-24,564.3090632575417,584.7405990176462,561.1197381921402,577.7639770507812,435628.0
2024-07-25,570.0896797646574,625.0056368220481,569.3421845551757,617.58056640625,2738797.0
2024-07-26,622.912696650512,629.8893188529977,613.2949002817008,618.0789184570312,835310.0
2024-07-29,618.4277028748585,637.8625783076703,615.8862313306771,631.7330932617188,952802.0
2024-07-30,632.8792560680755,637.8127364509319,616.9326921356516,618.7764892578125,353610.0
2024-07-31,619.4243418104772,624.35782218585,602.6306410271435,608.2119140625,498919.0
2024-08-01,607.9627947302733,620.9193788802628,580.6542776508452,591.4680786132812,760151.0
2024-08-02,580.6542807927419,603.976156721444,576.2690118631926,578.06298828125,837008.0
2024-08-05,560.9204193408483,565.2060465766467,543.5785661661788,553.3458251953125,694799.0
2024-08-06,563.1130577239082,568.5946892592738,558.1795771758161,561.9170532226562,712715.0
2024-08-07,568.0963481586775,575.5214792614004,554.4420904314078,568.7442016601562,658114.0
2024-08-08,569.1428347558871,582.0495974127234,563.113052291419,566.6511840820312,530197.0
2024-08-09,570.0896976194587,574.0763388615528,564.2093774548428,571.4850463867188,654943.0
2024-08-12,570.0896987009625,575.0730002630338,566.352222529409,570.5382080078125,332131.0
2024-08-13,570.6876555206514,571.6344949587633,544.1765162414166,547.565185546875,521577.0
2024-08-14,553.0966609239174,555.1896232791835,518.3131911609148,536.5520629882812,1419133.0
2024-08-16,538.1965670212313,551.4023161194375,537.6982368665821,550.3558349609375,281850.0
2024-08-19,555.1397561731752,567.0996791068881,552.9470914690651,562.1661987304688,317097.0
2024-08-20,567.0996854301626,589.7737062448132,564.3588697272927,582.1492309570312,492127.0
2024-08-21,582.0496012714331,592.0162040329302,580.106101566678,588.5278930664062,307979.0
2024-08-22,588.5278838832537,590.0228742741511,572.082989583383,574.0264892578125,197896.0
2024-08-23,574.0763572569762,575.9201545579992,565.1064141748359,566.900390625,283293.0
2024-08-26,570.2890111550923,571.3853131051386,556.6845743161047,561.767578125,342209.0
2024-08-27,562.0665556790616,565.5548665262907,556.2859384413448,560.4718627929688,257552.0
2024-08-28,562.0665580596946,574.1759435532907,558.129737920599,561.2193603515625,1206541.0
