,Open,High,Low,Close,Volume
2023-12-08,3304.0120101638863,3326.894357719975,3152.5408181893454,3165.275390625,967336.0
2023-12-11,3187.113071394139,3263.221749390596,3176.467853899785,3235.315185546875,705874.0
2023-12-12,3252.2780306194395,3291.078533279017,3194.574718971863,3211.338623046875,775764.0
2023-12-13,3231.385381489172,3261.1323357199435,3177.26375304458,3249.691162109375,618088.0
2023-12-14,3273.170596677563,3294.063174954228,3215.467285246773,3237.404541015625,827543.0
2023-12-15,3268.1464381632627,3273.170654463514,3229.644448952031,3256.45654296875,478954.0
2023-12-18,3263.221844898172,3264.6145863337965,3195.569684699064,3209.59765625,409585.0
2023-12-19,3233.374984861867,3259.8390126638983,3168.906413508425,3176.915283203125,334975.0
2023-12-20,3203.5287054739947,3322.865075598003,3074.193695625666,3095.484130859375,1122898.0
2023-12-21,3074.193549561869,3222.8292181995166,3043.600846762831,3201.3896484375,790111.0
2023-12-22,3233.425027107005,3239.643056403725,3123.93791867201,3147.666015625,579036.0
2023-12-26,3147.66607340709,3172.687326599701,3107.522378373837,3128.066650390625,329585.0
2023-12-27,3148.810104495065,3217.407356613372,3127.9175256026806,3171.990966796875,755796.0
2023-12-28,3188.50583718267,3203.528693117662,3149.257684846896,3167.513916015625,448177.0
2023-12-29,3183.631069143406,3211.487840998411,3150.998802106332,3183.48193359375,372822.0
2024-01-01,3178.656411571439,3192.584796473474,3127.9172951425994,3153.237060546875,326803.0
2024-01-02,3153.8341356846345,3215.3676055983924,3094.091263828816,3161.793212890625,638190.0
2024-01-03,3168.608155181223,3173.184721916491,3123.987722525329,3161.2958984375,331804.0
2024-01-04,3168.70769418006,3223.177630210313,3143.835577271268,3165.275390625,394809.0
2024-01-05,3190.5950736925106,3203.528574147142,3086.1819782159737,3128.364990234375,461142.0
2024-01-08,3137.8663035956342,3177.164248742124,3128.9123414103583,3144.531982421875,216428.0
2024-01-09,3173.68214154572,3173.68214154572,3046.734758727184,3061.95654296875,435472.0
2024-01-10,3074.193579976059,3097.4737837162606,3022.4595779829347,3045.88916015625,415242.0
2024-01-11,3064.2447458888505,3153.585436733703,3059.27032260007,3146.22314453125,409263.0
2024-01-12,3171.6923607954427,3171.6923607954427,2977.540712591664,3044.148193359375,767817.0
2024-01-15,3068.224216614207,3176.91536306852,3039.52169771648,3142.790771484375,711128.0
2024-01-16,3141.7960961764275,3168.7077759445147,3094.588865643772,3146.8203125,279567.0
2024-01-17,3113.9890484161574,3208.503093016648,3104.0402016161056,3131.89697265625,466334.0
2024-01-18,3131.897018661064,3217.35751677214,3034.398318588388,3177.01513671875,633898.0
2024-01-19,3202.3347037038707,3203.578309494509,3151.794515793975,3184.526123046875,269418.0
2024-01-23,3213.477455407752,3215.8650814377274,2976.744698873326,3016.739013671875,889244.0
2024-01-24,3016.7390369311065,3167.712785419621,2942.868850273629,3148.461669921875,1058232.0
2024-01-25,3167.861864702757,3217.4569617177262,3094.141057789921,3204.623046875,581218.0
2024-01-29,3233.375130222872,3415.737536145794,3209.9455480085967,3397.928955078125,1332758.0
2024-01-30,3420.4135278460003,3434.3419133578805,3320.8752670916747,3328.287109375,378188.0
2024-01-31,3332.863528034892,3403.500337136527,3324.9542437631308,3396.5859375,302050.0
2024-02-01,3384.6473685653737,3456.6769199932173,3341.8673286601866,3432.30224609375,523206.0
2024-02-02,3462.198672258703,3662.966448441024,3437.326555360293,3636.403076171875,1285834.0
2024-02-05,3665.951023723576,3872.091075571321,3591.5336029836767,3830.355712890625,1416753.0
2024-02-06,3858.1627370001193,3858.1627370001193,3701.965844346943,3789.814208984375,766442.0
2024-02-07,3813.392856427662,3918.651700782181,3765.6383933156017,3784.29248046875,763646.0
2024-02-08,3804.538435981135,3878.159899089581,3765.638349533348,3860.351318359375,686140.0
2024-02-09,3880.2492812922974,3969.5899764586193,3732.907002086631,3810.308837890625,700501.0
2024-02-12,3765.638435143207,3765.638435143207,3437.8737327419217,3471.102783203125,1372099.0
2024-02-13,3471.0033809438983,3551.5890369585627,3352.761244066912,3400.864013671875,1203322.0
2024-02-14,3375.9422076717574,3399.172619038879,3275.160341772165,3340.72314453125,1007306.0
2024-02-15,3380.61801487144,3480.106479111329,3334.30608618942,3436.38134765625,557746.0
2024-02-16,3470.157749407211,3607.501627488336,3418.1252322812666,3566.412841796875,796661.0
2024-02-19,3595.513274328128,3705.8956822485857,3574.6704886239213,3689.927734375,592782.0
2024-02-20,3695.9966755053424,3746.7357954113377,3672.16923542196,3689.082275390625,450944.0
2024-02-21,3714.4517059009786,3736.7868181499593,3617.0523510346943,3635.2587890625,515145.0
2024-02-22,3668.139869748181,3668.139869748181,3588.101444629426,3649.237060546875,343942.0
2024-02-23,3668.537609431936,3695.996523289255,3617.400634907061,3658.14111328125,211545.0
2024-02-26,3661.1258379607657,3686.047747830117,3605.2133673952458,3644.859619140625,239475.0
2024-02-27,3646.1527624303926,3730.71796013426,3633.816289569124,3701.2197265625,655889.0
2024-02-28,3712.611025222148,3738.776540274481,3631.328997339504,3641.32763671875,342279.0
2024-02-29,3659.086138269244,3769.518333851581,3621.380107384771,3744.546875,546431.0
2024-03-01,3815.3826844775713,3858.0135894647497,3780.611514067008,3800.210693359375,722853.0
2024-03-04,3820.3571787201977,3824.3367174480313,3672.16915392085,3688.73388671875,269358.0
2024-03-05,3689.0322814270767,3717.635215108584,3546.7637765068844,3557.65771484375,336655.0
2024-03-06,3579.9433583641253,3579.9433583641253,3440.31119742528,3497.41748046875,534523.0
2024-03-07,3521.8919115030976,3606.4571127680015,3477.122099068736,3598.4482421875,542988.0
2024-03-11,3598.448198982277,3609.790030397872,3493.1397982889166,3514.678955078125,213718.0
2024-03-12,3537.3125139821127,3558.652741996338,3413.250441763513,3428.720947265625,348176.0
2024-03-13,3428.720814297146,3475.8284567892283,3158.758767078475,3194.1767578125,762374.0
2024-03-14,3193.679384232508,3249.14420472236,3138.9607272470025,3199.6982421875,595219.0
2024-03-15,3167.016518028729,3260.684815493561,3059.5191774816267,3241.881591796875,787839.0
2024-03-18,3203.528634620425,3257.202613942001,3133.8867077808504,3178.756103515625,583559.0
2024-03-19,3191.590076947827,3217.1585648338,3154.0331800011995,3162.290771484375,323315.0
2024-03-20,3183.6308358115684,3214.472259533493,3157.7638352705994,3188.75439453125,364861.0
2024-03-21,3216.760752498101,3283.81588419247,3208.5529537144007,3262.774169921875,421781.0
2024-03-22,3260.2370612459795,3343.658237922208,3243.3738146799565,3319.781005859375,419006.0
2024-03-26,3299.2862492086256,3364.699915514081,3291.9737498109303,3344.70263671875,367194.0
2024-03-27,3376.5887745551927,3392.556722074689,3313.0157413480943,3339.62890625,266292.0
2024-03-28,3348.0356683932505,3377.2851808200103,3298.639741202368,3332.4658203125,331733.0
2024-04-01,3312.966090003057,3558.702613796077,3293.0683957688047,3543.978271484375,763281.0
2024-04-02,3521.941441315347,3579.5949579999465,3521.941441315347,3557.60791015625,338825.0
2024-04-03,3546.7637878078467,3568.551664551,3483.290098370549,3555.6181640625,380237.0
2024-04-04,3577.6552036309404,3626.354761520745,3510.1023862066413,3572.133544921875,692363.0
2024-04-05,3571.6857672627466,3581.5848211762554,3516.917317460573,3545.470458984375,228265.0
2024-04-08,3576.610328349797,3616.405714478863,3553.777774136597,3578.60009765625,414622.0
2024-04-09,3611.381659741345,3723.355981042845,3556.762586995782,3713.00927734375,998650.0
2024-04-10,3762.554257241593,3965.7594522192094,3728.031807578951,3883.97998046875,2976414.0
2024-04-12,3864.181719351274,4051.76726606282,3787.525809562832,3798.71826171875,2420397.0
2024-04-15,3775.5874748960055,3790.162438742517,3641.476967393809,3707.985107421875,1379871.0
2024-04-16,3681.073208288134,3782.6012354896766,3643.61589833888,3725.843017578125,783497.0
2024-04-18,3757.18199951704,3918.850760253574,3746.039339663092,3870.499267578125,1371020.0
2024-04-19,3850.203575746206,3872.439344716328,3761.260985649237,3772.751708984375,717960.0
2024-04-22,3835.280504802689,3938.748513233163,3802.449309819941,3883.28369140625,1087777.0
2024-04-23,3909.896900195344,4027.3430884856734,3897.6597697156144,4001.52587890625,1902890.0
2024-04-24,3880.050128487872,3893.282142889016,3694.3052132229714,3819.809814453125,3552250.0
2024-04-25,3835.280348782204,4163.592285253832,3805.284673561274,4139.56591796875,4495144.0
2024-04-26,4139.566311204285,4248.1578845628,4123.84684067651,4146.48046875,1384923.0
2024-04-29,4138.720178117474,4148.619474779986,3877.61274815089,4045.598876953125,2093052.0
2024-04-30,4079.026995334176,4125.189545149059,4061.318000288276,4087.98095703125,692773.0
2024-05-02,4094.845715403618,4128.473108714048,4052.065674600855,4060.4228515625,356478.0
2024-05-03,4095.940328229688,4100.019452674652,3966.754452199861,3988.9404296875,408485.0
2024-05-06,4017.3442038936414,4082.90700496294,3930.8390324302527,4026.5966796875,512125.0
2024-05-07,4048.782857322906,4048.782857322906,3802.9467517041694,3892.685302734375,577348.0
2024-05-08,3892.685221379664,3932.082751687478,3865.126964445753,3883.97998046875,349266.0
2024-05-09,3883.979981426058,3909.896775808435,3714.1034230369264,3739.8212890625,427559.0
2024-05-10,3757.679316511078,3837.817323507478,3726.340450090612,3799.9619140625,371277.0
2024-05-13,3816.277995122642,3856.073381783184,3664.4089479360537,3829.510009765625,422627.0
2024-05-14,3844.234270605919,3861.09751677052,3806.130140101013,3843.78662109375,173908.0
2024-05-15,3875.0757299447687,3943.523842764507,3852.193382887328,3880.497802734375,373350.0
2024-05-16,3919.8454822274143,3934.7687518298026,3853.387139686425,3904.275634765625,253158.0
2024-05-17,3939.544386407788,4018.7370608381966,3886.914841341657,4004.1123046875,438737.0
2024-05-21,4029.283046778317,4029.283046778317,3810.408412138507,3818.6162109375,840776.0
2024-05-22,3858.162820371325,3858.162820371325,3718.878964040231,3756.734375,560957.0
2024-05-23,3780.213519450235,3780.4126907018745,3658.240802054216,3737.980712890625,702441.0
2024-05-24,3738.7764366140746,3814.238532897221,3722.858282546532,3736.985595703125,424982.0
2024-05-27,3750.665388187641,3834.285492724344,3701.567975784156,3788.7197265625,552950.0
2024-05-28,3820.357095801917,3863.087343386245,3735.841692482256,3755.241943359375,543313.0
2024-05-29,3760.365348996004,3789.515516935396,3691.718310227681,3729.52392578125,328175.0
2024-05-30,3719.8737183454746,3719.8737183454746,3575.615443630285,3588.001708984375,591127.0
2024-05-31,3629.3391460675366,3657.19591582902,3581.5846836192795,3612.7744140625,330568.0
2024-06-03,3789.5158761018974,3795.4353915725856,3618.395705272408,3628.64306640625,907531.0
2024-06-04,3629.040692689923,3629.040692689923,2902.92427592953,3202.53369140625,2683005.0
2024-06-05,3273.120878013794,3526.567755944872,3159.25637240486,3489.50830078125,1063618.0
2024-06-06,3533.631405597638,3562.68198926912,3454.73700299833,3467.02392578125,623408.0
2024-06-07,3467.023915306831,3637.497256591307,3448.071313896718,3613.22216796875,598130.0
2024-06-10,3631.279238967669,3677.1933120497456,3593.67255000541,3626.85205078125,256270.0
2024-06-11,3628.543524024168,3725.544784807439,3614.764516304381,3680.02880859375,469422.0
2024-06-12,3692.614172694554,3824.9338386193663,3686.644864457344,3773.746826171875,684154.0
2024-06-13,3780.5118948338713,3875.07572983608,3780.5118948338713,3860.64990234375,579644.0
2024-06-14,3878.1101766399447,3935.763693798607,3813.3430884654726,3889.8994140625,477709.0
2024-06-18,3928.401645594924,3928.401645594924,3841.24965266676,3894.078125,239803.0
2024-06-19,3907.907052817543,3935.81361688254,3840.254894062046,3848.66162109375,192670.0
2024-06-20,3858.162678718473,3858.162678718473,3795.683874022658,3831.3505859375,205916.0
2024-06-21,3831.350785118524,3880.945641841628,3766.38476541643,3789.36669921875,292229.0
2024-06-24,3790.610210945729,3832.2957818207697,3707.2388263038815,3808.81640625,282096.0
2024-06-25,3829.311082693282,3959.541388426821,3792.550142831646,3921.4375,672592.0
2024-06-26,3929.794420898676,3935.614593336965,3777.577067380322,3785.5859375,391854.0
2024-06-27,3785.585892451861,3864.131987123615,3692.6139703307535,3842.841552734375,711819.0
2024-06-28,3855.178117386354,4022.3187428627175,3850.3528295536935,3903.827880859375,1025491.0
2024-07-01,3919.795864022688,3919.795864022688,3857.466435696976,3880.995361328125,254696.0
2024-07-02,3868.3103726791246,3890.7948624906335,3789.515558502578,3855.02880859375,466344.0
2024-07-03,3860.152506831035,3924.820010167122,3851.3476803739545,3914.125,332470.0
2024-07-04,3914.125081094416,3960.635940226694,3844.234431810085,3916.5625,331081.0
2024-07-05,3916.562580210066,3994.263173037865,3881.04524472366,3963.919189453125,479737.0
2024-07-08,3978.4442078945663,3979.5386781877737,3880.348725212296,3926.710205078125,257252.0
2024-07-09,3919.6966283618326,4015.951724214237,3783.845072407293,3858.46142578125,650121.0
2024-07-10,3840.2550653787584,3849.606884702502,3661.1758136253447,3698.931640625,1656236.0
2024-07-11,3705.945497165893,3757.5799157952006,3681.6704077102936,3740.16943359375,368803.0
2024-07-12,3760.664004738646,3787.525890486779,3710.919771871733,3752.058349609375,549537.0
2024-07-15,3752.704963141166,3916.2143552852126,3748.476703307298,3884.87548828125,657168.0
2024-07-16,3884.875614701394,3953.671794492127,3858.162863372034,3930.341796875,406252.0
2024-07-18,3930.341726350187,4072.112793437677,3868.111640955535,4047.041748046875,716346.0
2024-07-19,4004.410819002232,4019.2842963230296,3785.834704366973,3804.588134765625,1139709.0
2024-07-22,3795.882778108788,3850.2035768929736,3743.800712668042,3786.33203125,481512.0
2024-07-23,3790.560362045968,3944.717692129787,3601.780997082128,3896.316650390625,919312.0
2024-07-24,3880.050212543904,4132.203926439174,3865.1269424956567,4045.798095703125,1507246.0
2024-07-25,4029.133922638227,4181.500418163344,4000.431401721344,4162.3984375,733753.0
2024-07-26,4163.592072860054,4222.290264568236,4083.55341205643,4118.822265625,540453.0
2024-07-29,4153.643600581871,4266.960870157204,4134.143763408059,4181.0029296875,882407.0
2024-07-30,4203.38799847037,4302.776886176898,4168.815753985909,4180.65478515625,902442.0
2024-07-31,4181.550171644229,4324.614890762082,4103.899610895739,4267.75732421875,1357158.0
2024-08-01,4305.86109183373,4377.492792067563,4245.521430390691,4358.14208984375,731209.0
2024-08-02,4247.162712761873,4357.545362681033,4210.650250573462,4308.24853515625,537096.0
2024-08-05,4130.313245802552,4277.904483338442,4109.619839038194,4177.37158203125,752232.0
2024-08-06,4228.259881938719,4281.784483307259,4108.923270486823,4127.42822265625,346248.0
2024-08-07,4203.387763739408,4277.00922989721,4148.718656380437,4266.36376953125,245749.0
2024-08-08,4254.126458932916,4331.627870464449,4139.068154551823,4191.44873046875,600310.0
2024-08-09,4287.953054424684,4410.4234580778375,4259.250533690213,4355.5556640625,1475632.0
2024-08-12,4367.543437146074,4442.159782883194,4322.773629703802,4405.05078125,576311.0
2024-08-13,4404.354208448834,4404.354208448834,4323.719004389799,4335.25927734375,242129.0
2024-08-14,4345.656249003548,4379.184056776534,4279.9938606257465,4357.14697265625,327694.0
2024-08-16,4357.147105908955,4645.116677452767,4356.649663557548,4612.6337890625,1183924.0
2024-08-19,4606.316168620045,4759.926269397446,4606.316168620045,4747.390625,647628.0
2024-08-20,4762.512928328248,4889.658995188922,4734.904878660166,4749.927734375,925059.0
2024-08-21,4750.37486335667,4796.338726863411,4722.3689586131,4773.8046875,255804.0
2024-08-22,4779.376487964692,4808.874721787024,4738.834936956398,4754.40478515625,358954.0
2024-08-23,4766.393088243619,4910.153929691019,4717.295430357294,4833.34912109375,571515.0
2024-08-26,4865.881325359338,4909.755836372994,4835.636928610119,4856.38037109375,304933.0
2024-08-27,4869.960285950409,4884.883555468133,4811.759534831288,4830.61279296875,173192.0
2024-08-28,4850.957987959402,4984.37211723614,4838.173622997012,4953.232421875,658881.0
2024-08-29,4939.602261152687,4993.326031968849,4897.966241613457,4979.14892578125,364672.0
2024-08-30,5014.21874902844,5207.8234034393,4964.474515407126,5156.2880859375,961029.0
2024-09-02,5183.200196400943,5241.052645050936,5115.746721685853,5139.32568359375,368788.0
2024-09-03,5142.55878094713,5195.287667654462,5099.380884083113,5180.96142578125,252062.0
2024-09-04,5148.478654331912,5337.456707286475,5123.656087323601,5324.5732421875,707129.0
2024-09-05,5297.760859243228,5394.463843325361,5295.07447632513,5368.24853515625,393168.0
2024-09-06,5347.505114328675,5391.280039915737,5276.967888209864,5349.54443359375,325558.0
2024-09-09,5332.5324837997205,5354.569082920424,5184.941240243269,5234.38671875,306456.0
2024-09-10,5260.950383902963,5284.628445855974,5190.413154618917,5203.2470703125,228209.0
