,Open,High,Low,Close,Volume
2021-08-31,459.3830124000125,461.9948038447881,454.6914764079588,457.98040771484375,587128.0
2021-09-01,465.28372647294606,478.72954967067466,464.31640063828297,472.0066528320313,2038498.0
2021-09-02,472.151730907026,476.7465284767124,463.9778160538285,466.25103759765625,1181102.0
2021-09-03,466.4445268245868,471.6196963964082,455.6104657252783,457.4000244140625,932043.0
2021-09-06,457.54512096865017,473.8929217122789,452.5150148073297,469.2013854980469,945691.0
2021-09-07,469.3464608574437,473.9896126012807,459.5764649793296,462.62353515625,1358063.0
2021-09-08,462.5752137087899,473.40924505818754,459.4797593115672,469.9752502441406,1007349.0
2021-09-09,469.2497482965496,480.1805179541224,460.7372636021091,476.1177673339844,1454671.0
2021-09-13,476.1177682697385,477.9072973747472,468.0405919746426,470.4105224609375,1559154.0
2021-09-14,473.6510823631019,479.1164673478315,467.2667260402177,473.8929138183594,902511.0
2021-09-15,473.941285421546,477.8589430860387,468.47587105937146,474.0379943847656,559284.0
2021-09-16,474.9569418667372,496.04463134714587,470.1686676100069,474.32818603515625,2156351.0
2021-09-17,474.18311316878544,480.1805153431712,464.31637832128206,470.2170715332031,1720516.0
2021-09-20,467.7020003366586,473.4092163601536,459.7699173748933,467.8954772949219,2078684.0
2021-09-21,466.05755018897855,466.7830445258359,453.77253046379167,462.139892578125,847249.0
2021-09-22,463.7359607412746,465.76735072954114,448.8391500280521,451.4025573730469,1875886.0
2021-09-23,452.7084625970485,476.8916069665489,452.27315419022153,472.8288269042969,1843034.0
2021-09-24,472.5386493610052,472.5386493610052,460.9790943391872,463.0588684082031,873638.0
2021-09-27,465.7673765868447,465.9608535566356,452.2248152738316,457.641845703125,1005900.0
2021-09-28,456.5777813238128,459.383020262604,445.937197437029,455.4653625488281,953711.0
2021-09-29,455.51371476007824,457.9320292677453,448.1620327526823,454.6431274414063,953160.0
2021-09-30,458.5124288239135,469.68502999657306,452.8052125126828,463.2523193359375,2334376.0
2021-10-01,461.8013189758927,486.56486471434914,460.59216175741767,472.8288269042969,2518392.0
2021-10-04,476.311193974806,479.7935725831262,461.752953227788,471.52294921875,1113415.0
2021-10-05,469.2497514518564,472.3935603016404,466.00920411799086,470.50726318359375,663412.0
2021-10-06,471.90990507613134,479.21320317622366,457.5451108094217,461.4627685546875,1389867.0
2021-10-07,464.8000465187562,467.1700065349885,457.0130856433195,463.2523193359375,629388.0
2021-10-08,464.31640054177126,467.21837804515735,459.1412014233111,464.0262145996094,892137.0
2021-10-11,467.1699883860537,467.9921916670853,459.47973677294135,464.5581970214844,1392123.0
2021-10-12,464.4131143098776,473.9896336572317,463.2523115621328,465.7673645019531,1146022.0
2021-10-13,463.1072230921248,468.1373290205706,462.62356019594506,466.6863403320313,883507.0
2021-10-14,468.1373055645531,468.7660613939949,457.5450768607636,459.0928039550781,1073667.0
2021-10-18,460.5921913403043,461.99482561199954,454.6431433474,457.5934753417969,1034771.0
2021-10-19,458.3189408696866,459.1411736833909,440.2299665703929,450.4352416992188,2486768.0
2021-10-20,452.5150132408281,452.5150132408281,436.3123055247725,439.3594055175781,2265457.0
2021-10-21,441.1005637430248,452.7084733152096,424.6560251824295,448.742431640625,2499907.0
2021-10-22,449.8065207738256,457.9804360240215,435.39337149612913,452.8052368164063,1862740.0
2021-10-25,458.1255100535172,467.3151052592173,420.8834663251536,435.9737548828125,3961863.0
2021-10-26,435.3933474407887,456.5777765059379,435.2966089569324,448.742431640625,2130926.0
2021-10-27,450.8705606354518,461.8980688354992,450.7254676697487,457.4483642578125,1938102.0
2021-10-28,460.4470716753892,469.15300370286496,445.0182136629642,450.531982421875,3554246.0
2021-10-29,447.8718488519957,453.6274492145336,440.13324239235,450.3869018554688,1622790.0
2021-11-01,455.2235448902407,473.9896602278254,449.8065142978343,472.1033630371094,1390000.0
2021-11-02,475.8275487565013,477.08508999195874,458.22223714405976,461.5111389160156,1989405.0
2021-11-03,462.18826946808207,464.9935379896282,449.85486514352726,452.3215637207031,876758.0
2021-11-04,453.143796680518,460.44709488576046,452.708488249025,458.1255187988281,76411.0
2021-11-08,458.5124282863008,463.88107465742615,449.226094720718,452.3699035644531,621332.0
2021-11-09,452.4182918074971,454.7398678405447,441.1973065405864,446.7594299316406,2473552.0
2021-11-10,444.9214884187794,447.1946803041891,438.29530115849496,444.6796569824219,1367169.0
2021-11-11,444.6312967813325,447.9685825898672,437.7149232354027,444.3894653320313,2229940.0
2021-11-12,447.87184665874247,452.7084756723358,442.5999092257494,451.0156555175781,1254461.0
2021-11-15,451.6927979721801,462.33338186296936,449.17774496663264,459.8183288574219,978856.0
2021-11-16,458.5124198107216,462.28498444938,444.3894575158392,446.1790161132813,1098151.0
2021-11-17,445.6470030459803,449.8064921327956,440.5685426509326,443.4705200195313,2255153.0
2021-11-18,444.0992663751744,444.9698536630359,432.39461866821097,436.5541076660156,644215.0
2021-11-22,436.9410576455981,442.6482737261034,418.36839124349154,431.2821960449219,1473804.0
2021-11-23,425.9135023654373,435.10309669804985,421.80236805874216,430.4115905761719,3037101.0
2021-11-24,432.68481043779946,436.8926834931729,421.6573024281738,424.5109252929688,1297744.0
2021-11-25,423.7854492106983,434.28094030053575,422.8664778701289,431.9109802246094,998926.0
2021-11-26,429.4926631875883,431.95933221528645,420.88346931156497,423.1083068847656,939590.0
2021-11-29,424.7527705365204,434.32929018438176,403.56834112872,428.8155212402344,2888897.0
2021-11-30,429.8795497899307,447.0495815486364,425.6233224693252,433.603759765625,1829211.0
2021-12-01,438.77900518914686,440.375086914733,422.3344659743189,424.2207336425781,1730686.0
2021-12-02,424.8011131452834,426.2037473435804,418.3684025705412,419.5292053222656,1641879.0
2021-12-03,418.80369580245326,426.9775806880686,411.3552757098199,413.7735900878906,1983280.0
2021-12-06,413.77358244309255,419.4807983658061,412.41933232048166,416.2886352539063,667758.0
2021-12-07,415.95007909268793,422.7213594500107,411.2585432267406,417.6912536621094,1819081.0
2021-12-08,418.7553119465305,422.7213534320172,409.8559327444358,415.2245788574219,2328407.0
2021-12-09,418.02985639703513,426.1070330756564,415.9501117424114,424.3174743652344,928259.0
2021-12-10,425.62334384288175,425.62334384288175,419.5292032278529,421.6089477539063,1434067.0
2021-12-13,424.6560047158592,429.9762963466957,411.7422000351046,413.048095703125,2063743.0
2021-12-14,413.0481282417817,413.0481282417817,399.6023051468986,402.262451171875,2788053.0
2021-12-15,404.0519805478632,418.7553143434838,398.6349504040285,416.7723083496094,1799117.0
2021-12-16,415.41806999651897,421.22202470400543,404.00360802619815,407.9212951660156,1629341.0
2021-12-17,404.2454370002885,410.6297930435698,399.5055465889148,404.1970825195313,1499936.0
2021-12-20,400.5696206913661,404.72910983364943,389.3486354790616,398.8768005371094,1825796.0
2021-12-21,398.538213801408,404.34216837133135,394.2336023538723,399.5538940429688,1095439.0
2021-12-22,401.0049155645493,403.9068930874493,395.3460830112479,401.1016540527344,1524804.0
2021-12-23,405.7931672173671,419.8193911140341,401.3434626977847,417.3527221679688,1954762.0
2021-12-24,417.3527017960181,418.3683820135401,409.2271419740861,417.1108703613281,1015915.0
2021-12-27,414.6442036356167,420.64163548146064,405.4546084166101,418.6585998535156,589846.0
2021-12-28,418.85206678954086,425.5749928337154,418.1749269288181,421.076904296875,532862.0
2021-12-29,421.7540335615355,421.7540335615355,411.6938515091097,416.2402648925781,598761.0
2021-12-30,418.174894990353,420.73833175270414,414.7409005086028,418.07818603515625,667589.0
2021-12-31,418.8520958937691,425.6717313743937,416.8690896959825,423.1567077636719,634761.0
2022-01-03,421.8024178596784,429.3959315562049,421.8024178596784,427.0260009765625,349612.0
2022-01-04,427.0259506655182,428.5736482003099,420.8350424445986,421.8023681640625,535329.0
2022-01-05,421.560527601829,435.29656432882473,420.2062775280046,428.5736389160156,1154263.0
2022-01-06,425.76845299036256,429.7344947491986,419.5775736577713,426.73577880859375,914616.0
2022-01-07,423.7854447719849,433.8456273276687,423.6887062865527,430.2665100097656,1091678.0
2022-01-10,427.60635392702494,432.3462739173225,424.6560220738679,430.5083312988281,759025.0
2022-01-11,426.5906533943891,437.1828821065751,424.1239845536856,429.5409851074219,1864439.0
2022-01-12,428.5736841403526,434.6678543962932,427.9449282740615,429.976318359375,781432.0
2022-01-13,429.4442788227375,436.0220821191885,428.3318305931037,433.9906921386719,1639648.0
2022-01-14,431.0404109594366,437.18293610073664,430.4600095368714,432.05609130859375,1133406.0
2022-01-17,429.2024413052608,435.973721464106,429.0089643496897,430.0730285644531,889473.0
2022-01-18,432.3462733591815,436.9894253398963,402.6977142991816,421.076904296875,2445048.0
2022-01-19,422.721359754856,425.2364126506204,415.0311081067463,421.3187255859375,1461755.0
2022-01-20,421.7539996948594,421.7539996948594,413.1448069813224,419.67425537109375,1577796.0
2022-01-21,418.5135064414912,419.6259252206284,404.3905436894995,406.3251953125,1487786.0
2022-01-24,406.2767956129244,407.43759826570783,391.76691005532,399.11859130859375,826559.0
2022-01-25,395.4427842860382,411.693875810394,384.1734443620991,406.5186767578125,863783.0
2022-01-27,404.2454388613567,404.2454388613567,395.1525824041258,398.4898681640625,2238682.0
2022-01-28,398.92514501576113,408.55004831679,398.48986612784586,401.2951049804688,1670053.0
2022-01-31,404.24541960850615,413.58010706693705,399.8440993131107,410.5814208984375,3276800.0
2022-02-01,413.2415982926264,413.9187086481031,397.2323384073336,401.2467346191406,2570821.0
2022-02-02,401.9238436792771,404.2938035428419,396.16824373658494,399.0702209472656,3177292.0
2022-02-03,400.4728981439396,400.4728981439396,392.44410547241904,398.1996765136719,1657387.0
2022-02-04,398.5382284021262,404.1487062170866,397.08723970648737,399.5055541992188,665129.0
2022-02-07,400.47287406750814,401.1016299222217,395.2493207446287,396.3133850097656,919414.0
2022-02-08,396.6035604441111,397.8610721202704,391.1381758201277,392.927734375,849599.0
2022-02-09,394.0885053924415,398.5382097549585,392.5891622852769,393.5564880371094,1492958.0
2022-02-10,393.70158369406766,394.0885080933646,383.10935483073206,385.04400634765625,1351120.0
2022-02-11,384.9956809547343,385.0440354381349,370.147223536437,372.6139221191406,1298647.0
2022-02-14,370.48578399066616,370.48578399066616,355.975896889204,357.7170715332031,2397379.0
2022-02-15,360.81252071982937,369.1798829235872,342.8202550693905,367.5838012695313,6432331.0
2022-02-16,373.8714143474355,388.0911151359668,366.85830243535554,385.4309692382813,2931909.0
2022-02-17,385.430958744758,388.7198604064485,377.7407071871888,382.0453186035156,1959651.0
2022-02-18,377.5472311278197,380.7877783176765,368.7445903559633,378.5145568847656,2231774.0
2022-02-21,376.4348024092649,381.7067394527167,369.0347664693409,379.48187255859375,1569988.0
2022-02-22,373.3877560264186,381.5616707838777,358.4425607192576,367.5838012695313,2316833.0
2022-02-23,365.64916578049946,397.3290868897888,363.56942113848174,394.4754638671875,8360203.0
2022-02-24,387.17214992161007,405.8415259797351,381.5132881098607,392.2506103515625,7089213.0
2022-02-25,402.4075441704188,409.7592263622359,393.99179766444735,403.7134399414063,3597759.0
2022-02-28,401.4401868288269,416.67556741329446,397.619238302642,414.49908447265625,2665823.0
2022-03-02,412.7578912076833,417.35268831841137,391.2348942153256,394.1368713378906,2314459.0
2022-03-03,394.13689463931246,400.66634355110574,385.57605571754,388.042724609375,2269283.0
2022-03-04,386.2531614549273,386.4466384137482,370.9694263621337,376.2413635253906,2986658.0
2022-03-07,371.4531146110372,372.9041033399866,360.32886768909214,363.7145080566406,1806681.0
2022-03-08,367.10014870311744,375.5158951455946,360.18377499395854,373.8714294433594,1206284.0
2022-03-09,380.6427228245075,380.6427228245075,368.2125797201778,372.2753601074219,1351764.0
2022-03-10,377.2570844430229,390.94473942321326,376.4348515600201,386.156494140625,1724745.0
2022-03-11,386.15646391342017,391.428371712112,380.8845265942883,390.5094299316406,1664103.0
2022-03-14,391.7669292792474,398.6833024970031,388.8649520253271,391.3800048828125,863665.0
2022-03-15,391.7669526879306,392.9761099493131,372.1786050535341,380.2073974609375,2742566.0
2022-03-16,385.2375286058671,389.0584776092562,373.5812636539672,380.6427307128906,1475668.0
2022-03-17,383.0610145246479,387.2205036317646,373.9681579627469,377.74072265625,3219413.0
2022-03-21,381.2230857392155,384.5119874003127,373.7746656216501,381.31982421875,1586950.0
2022-03-22,380.1590324390913,381.2714511846342,368.11581464143256,374.645263671875,2203247.0
2022-03-23,376.57988897951367,379.965528981458,371.93673735645103,374.11322021484375,1913969.0
2022-03-24,372.3720860094994,375.12894097860885,363.3275836934554,365.8909912109375,2043527.0
2022-03-25,366.471346829648,366.6164397803549,354.57322302425,362.3118286132813,1918113.0
2022-03-28,365.455690647259,366.08447605979046,354.62165894845776,355.3955078125,989205.0
2022-03-29,353.0739197279474,367.8739927741206,351.2360065978353,364.24652099609375,2642696.0
2022-03-30,367.3903238933759,370.4374237536984,353.6543153629807,360.328857421875,1431246.0
2022-03-31,361.7798461914063,365.165486463251,358.44256040098315,361.7798461914063,1350553.0
2022-04-01,363.6177672341738,366.5681286763445,358.3458592651308,360.7157897949219,1901520.0
2022-04-04,364.5850793666436,369.7602781765379,359.8935434451423,362.2151489257813,1271655.0
2022-04-05,364.6818082053244,371.3563499845701,362.1667553480964,368.2609252929688,2891060.0
2022-04-06,368.1641869558823,375.7577000098823,364.9236397839975,369.7119140625,1929072.0
2022-04-07,367.6805578429112,370.7759828199495,362.2635272325418,363.3759460449219,2241314.0
2022-04-08,366.03609435632825,367.5354671304424,362.505360921224,363.4726867675781,1207518.0
2022-04-11,363.47266241163817,371.8884085191655,359.84519073088325,370.2922973632813,1429603.0
2022-04-12,371.0661741438919,371.5498370326299,364.68181810846215,365.8426208496094,1982748.0
2022-04-13,368.0674208333714,369.1314849842833,363.03731549475367,365.5523681640625,1593137.0
2022-04-18,366.4713698962257,372.03349301343513,356.9915597407182,364.826904296875,1655533.0
2022-04-19,369.51842594545366,370.6792286204733,358.055610231278,361.9732971191406,1654617.0
2022-04-20,362.7471778316682,370.4857842920771,360.3288633127904,364.9720153808594,1667469.0
2022-04-21,367.58378670263806,374.2583285044665,367.10012382539776,368.3576354980469,3073721.0
2022-04-22,368.5511576804033,371.6949667682283,363.1825108924487,366.85833740234375,1320813.0
2022-04-25,365.6491446782122,365.6491446782122,353.6543109156076,359.4098815917969,1252431.0
2022-04-26,362.747159556896,364.1497937153584,359.4582578810014,361.9249267578125,1642636.0
2022-04-27,361.7798337980776,363.1824679565401,356.16935620510674,361.9249267578125,632259.0
2022-04-28,362.747182396694,371.1629288364738,361.7798565769695,369.5184631347656,1985564.0
2022-04-29,369.56681325567024,373.3877620066609,366.664835830748,372.2269592285156,1628858.0
2022-05-02,369.9053624004859,372.6138922237662,365.1171176307734,366.18115234375,866725.0
2022-05-04,368.5027883711053,369.3249917138765,355.5405985756123,357.4752502441406,1739035.0
