,Open,High,Low,Close,Volume
2023-04-11,1106.80162222561,1127.6742835209488,1104.310845382731,1108.545166015625,913188.0
2023-04-12,1114.3735785500298,1125.8311522230968,1107.9971653992864,1122.6927490234375,784276.0
2023-04-13,1122.6927193965012,1134.7979190643318,1119.355102782069,1126.0802001953125,1508398.0
2023-04-17,1115.868058120114,1146.504614180108,1114.8717473539352,1141.12451171875,1053536.0
2023-04-18,1141.124517412852,1149.0452610154764,1135.893885864314,1141.3238525390625,521013.0
2023-04-19,1135.7942268806123,1141.024858188615,1116.366167736602,1119.2554931640625,1033060.0
2023-04-20,1119.2554580993992,1127.6244922540063,1108.39564720949,1124.685302734375,663526.0
2023-04-21,1132.4067148659658,1132.4067148659658,1099.2793841620542,1102.4676513671875,835506.0
2023-04-24,1101.9196694065972,1109.541470829107,1086.5764598123862,1101.6207275390625,1337055.0
2023-04-25,1101.9197346144874,1118.0101782097508,1096.9880448480617,1101.770263671875,1099269.0
2023-04-26,1101.9196460168491,1117.860617387798,1099.9270245954804,1114.17431640625,993607.0
2023-04-27,1134.5487820398994,1140.7757237634994,1120.8495102479797,1132.8551025390625,1895316.0
2023-04-28,1143.7646776411102,1143.7646776411102,1125.980556062755,1135.893798828125,1380448.0
2023-05-02,1142.768416532026,1153.9769123349772,1140.1281687522269,1146.654052734375,916515.0
2023-05-03,1144.262868571754,1145.8569414090282,1130.1153049134964,1132.7056884765625,623440.0
2023-05-04,1132.755466254641,1165.583978661988,1132.755466254641,1163.1429443359375,2409910.0
2023-05-05,1167.676193427943,1178.884689311957,1163.1927950743373,1169.369873046875,1360996.0
2023-05-08,1173.653987879797,1181.3255315125225,1163.6908810217335,1177.9879150390625,1221625.0
2023-05-09,1179.5820097711949,1185.559873997315,1172.5580922774789,1178.7850341796875,1412254.0
2023-05-10,1180.030514874532,1190.5913848428684,1176.991718340544,1184.414306640625,1420187.0
2023-05-11,1184.7130343569795,1191.3883890488796,1174.7001847490678,1181.0267333984375,621616.0
2023-05-12,1175.6466152779517,1189.5451007682125,1169.6687511324706,1182.670654296875,1158276.0
2023-05-15,1176.742597177255,1190.093185490848,1176.742597177255,1185.061767578125,680497.0
2023-05-16,1191.5876598725652,1197.3663108844817,1169.8680368222197,1176.3939208984375,926172.0
2023-05-17,1178.4364642410274,1180.5784351675102,1154.923432038054,1158.3109130859375,688730.0
2023-05-18,1158.310888743344,1168.5230742404542,1146.2555526268468,1148.4473876953125,1133501.0
2023-05-19,1148.4472443504828,1153.4287976297337,1138.3347884895663,1149.8919677734375,333053.0
2023-05-22,1153.1798124562015,1155.6208467307888,1144.9602488861904,1146.554443359375,392404.0
2023-05-23,1142.76844876131,1163.5415039113125,1140.626356290118,1161.2998046875,1139676.0
2023-05-24,1165.185400490026,1172.8072019099986,1154.524924310954,1171.0137939453125,995336.0
2023-05-25,1171.0137263083411,1177.639216614129,1167.1779545376078,1173.00634765625,1136179.0
2023-05-26,1170.665174225447,1199.2592451521573,1168.8220235942772,1191.338623046875,703725.0
2023-05-29,1194.5267042475648,1227.355215859943,1192.6835537161785,1213.6060791015625,1370649.0
2023-05-30,1210.168796215754,1213.307199193233,1196.4196601334434,1211.4141845703125,745769.0
2023-05-31,1211.0655309443289,1235.07659470667,1207.478715096046,1230.4437255859375,2382996.0
2023-06-01,1236.9197994256656,1238.4142655546534,1199.9566948260242,1203.2943115234375,1041761.0
2023-06-02,1207.3294596650744,1211.7131298294682,1194.8257106471706,1198.063720703125,737046.0
2023-06-05,1203.5434136519282,1214.5028321537254,1200.554481333256,1210.9161376953125,1599077.0
2023-06-06,1215.349633949001,1220.4806585927918,1205.635604217344,1218.488037109375,793761.0
2023-06-07,1220.7796091419657,1243.3958144915423,1216.4954242741774,1241.2039794921875,1067618.0
2023-06-08,1243.096806856694,1250.1208459120733,1229.4972631511066,1234.329345703125,760962.0
2023-06-09,1223.0709317082133,1248.9750086525253,1222.9713249670335,1227.853271484375,1904738.0
2023-06-12,1237.617098028229,1251.6651761389876,1230.2942387359994,1234.329345703125,1402903.0
2023-06-13,1233.4327609882423,1244.1929661941244,1233.4327609882423,1238.7132568359375,1253147.0
2023-06-14,1235.524840423916,1250.320029583923,1223.120821201475,1237.716796875,713768.0
2023-06-15,1240.406876460533,1245.9861923037524,1231.888370950108,1236.521240234375,738348.0
2023-06-16,1236.4216867986386,1287.1836727537054,1231.4899970504512,1276.622802734375,2049003.0
2023-06-19,1276.6227186955496,1283.3976802498696,1270.2961699378905,1275.77587890625,741782.0
2023-06-20,1277.1208504301785,1301.9788754442152,1275.7758553050005,1290.571044921875,1474323.0
2023-06-21,1290.5710339534023,1301.4807090314778,1281.5046309563422,1290.1724853515625,855234.0
2023-06-22,1291.1191019390992,1301.1818160084338,1268.2536976674328,1271.7906494140625,556505.0
2023-06-23,1266.5101450694012,1270.1965677241617,1255.849668959066,1258.04150390625,1076729.0
2023-06-26,1262.275862715094,1271.4917372011498,1258.5396973829093,1261.6781005859375,1009927.0
2023-06-27,1263.820188032308,1285.240869185398,1253.5083960802783,1281.6541748046875,1650539.0
2023-06-28,1285.2408693539664,1307.7574680124535,1280.2593155967804,1295.1043701171875,2245575.0
2023-06-30,1296.2500978814835,1310.5968748093828,1296.200233698,1302.0784912109375,972782.0
2023-07-03,1303.1244835874415,1307.1595904223211,1286.237066490257,1293.161376953125,599025.0
2023-07-04,1315.1302083333333,1315.1800725195142,1278.1172391308678,1284.49365234375,866223.0
2023-07-05,1284.7925348143574,1311.8422735072354,1280.3588791480763,1286.78515625,960704.0
2023-07-06,1293.2113495607848,1306.9106223315555,1284.5932372755433,1288.179931640625,726222.0
2023-07-07,1287.831214884011,1313.1375315458365,1283.696501063877,1289.22607421875,939840.0
2023-07-10,1295.9012884622016,1297.1965410298003,1278.4658510827687,1288.5286865234375,675354.0
2023-07-11,1293.958577395406,1303.921684824822,1284.742703023196,1290.222412109375,821816.0
2023-07-12,1286.2370776145135,1301.7794997744782,1286.2370776145135,1295.8016357421875,905809.0
2023-07-13,1307.1596597434493,1331.0711169338783,1300.2353489133718,1309.1024169921875,1579954.0
2023-07-14,1315.6282906421638,1321.1578637226082,1306.5120233349264,1315.4290771484375,1321159.0
2023-07-17,1316.126532727659,1323.64872772091,1291.9659964531354,1309.6505126953125,1055414.0
2023-07-18,1310.148608562853,1317.421725532137,1300.8331275712085,1309.7003173828125,1427102.0
2023-07-19,1309.750070327195,1316.674502920218,1302.4272107354063,1305.6153564453125,659900.0
2023-07-20,1310.1485949721953,1316.7242213910292,1298.3423372806585,1309.2021484375,898725.0
2023-07-21,1309.949418718996,1317.8700405091488,1283.2482420531344,1285.938232421875,524241.0
2023-07-24,1285.9381586964764,1319.5139019152225,1283.1485617369683,1312.2906494140625,1183272.0
2023-07-25,1313.1374795458808,1315.1301009108972,1285.3403871799092,1296.2998046875,1362929.0
2023-07-26,1285.2408557283145,1295.154098952032,1270.5452723004132,1287.881103515625,2302730.0
2023-07-27,1290.2224527837868,1307.159735947744,1287.9807535414984,1291.7169189453125,1946045.0
2023-07-28,1297.1467640888184,1297.1467640888184,1276.5730438933258,1284.9918212890625,1051700.0
2023-07-31,1292.1651253251769,1292.1651253251769,1265.3146003669488,1277.4197998046875,1061701.0
2023-08-01,1280.259200694302,1280.259200694302,1256.4473515480593,1275.227783203125,1219778.0
2023-08-02,1275.2777777777778,1280.1597248448263,1247.8293675846523,1257.59326171875,888107.0
2023-08-03,1255.301589270294,1270.0969001248018,1247.0322836203209,1249.12451171875,871719.0
2023-08-04,1254.3053580105895,1282.4013938625642,1249.373668493469,1263.222412109375,1609140.0
2023-08-07,1268.303597304341,1300.8829105038428,1261.8774415512175,1297.74462890625,1719680.0
2023-08-08,1302.0784853704574,1353.737171127772,1288.9769752688535,1344.371826171875,3458915.0
2023-08-09,1360.960423742805,1368.9309093869797,1338.0452775158033,1344.371826171875,1746764.0
2023-08-10,1339.988115887813,1353.8867240434606,1325.192925338869,1329.42724609375,841571.0
2023-08-11,1335.0563543205535,1335.0563543205535,1300.0858726470449,1306.6614990234375,891342.0
2023-08-14,1309.152373886947,1311.0951312732666,1287.183672389487,1292.314697265625,888959.0
2023-08-16,1290.2224339758734,1295.1541235890302,1276.2740833382964,1286.5361328125,395774.0
2023-08-17,1281.753667146477,1285.190890283692,1271.541482857125,1279.711181640625,843146.0
2023-08-18,1273.833113436773,1281.1061086850134,1261.3293653143064,1277.7186279296875,886254.0
2023-08-21,1278.2167997898723,1285.0416255723762,1269.5988092889772,1273.8331298828125,703317.0
2023-08-22,1279.6117594289806,1308.3553018595885,1274.0324432390837,1282.0029296875,1405263.0
2023-08-23,1285.1909539508626,1299.687323454549,1281.5046529654378,1295.4530029296875,583458.0
2023-08-24,1295.1043863031598,1306.8110377788544,1285.3903563552433,1288.97705078125,618797.0
2023-08-25,1288.279571052131,1293.7592797820507,1277.7185805675936,1291.6171875,487521.0
2023-08-28,1295.203933167605,1302.1781081923536,1284.7925348143574,1286.78515625,764751.0
2023-08-29,1287.2334176056413,1296.8478401338857,1285.240796216159,1292.4141845703125,1011094.0
2023-08-30,1297.146630825462,1303.0248881145387,1288.5286408082072,1295.8016357421875,812860.0
2023-08-31,1300.0359200244911,1303.772084941,1281.7536440236972,1287.7813720703125,1390078.0
2023-09-01,1293.1615021861555,1322.2039851617262,1288.42902607655,1315.67822265625,761000.0
2023-09-04,1323.5988117545896,1327.5341905107675,1296.6984219033486,1323.4493408203125,542261.0
2023-09-05,1323.4493154130494,1334.010184679762,1300.8331108054676,1304.6190185546875,1922115.0
2023-09-06,1305.167014712256,1324.096917979075,1300.6337523872187,1314.930908203125,1461738.0
2023-09-07,1315.13014190051,1346.3147158829534,1306.6116366515796,1342.5286865234375,1468196.0
2023-09-08,1343.0268604746605,1344.4714623813406,1329.4271947222712,1336.5009765625,1214231.0
2023-09-11,1339.4899012264734,1351.8441785003286,1332.0674349973224,1345.1689453125,844034.0
2023-09-12,1347.8092772905331,1347.8092772905331,1326.388595433781,1341.532470703125,1139357.0
2023-09-13,1345.0194087714256,1346.06558362623,1323.3496516301082,1340.5360107421875,438029.0
2023-09-14,1340.5360248870934,1355.729762813164,1337.298015165144,1347.75927734375,889229.0
2023-09-15,1350.2999707894214,1369.7777724414136,1347.0120967573398,1367.5859375,878944.0
2023-09-18,1369.9272105639654,1387.860803138621,1362.5047445074383,1368.6319580078125,1324270.0
2023-09-20,1364.945738056265,1371.7206998566476,1335.4050997663098,1340.2371826171875,574012.0
2023-09-21,1340.536069710916,1346.9124826236482,1323.1504963474133,1329.2777099609375,783641.0
2023-09-22,1321.1578851901083,1332.665201088884,1311.1449137584818,1313.984375,1084861.0
2023-09-25,1313.9345708183898,1335.0563085443937,1284.3440707092757,1289.37548828125,908011.0
2023-09-26,1290.7205453893916,1297.54524953774,1280.4584962647489,1284.94189453125,749346.0
2023-09-27,1278.5656653254375,1299.1892497057552,1273.2353053868824,1296.2003173828125,643756.0
2023-09-28,1296.2002464316872,1303.672576830025,1279.7611195553436,1284.64306640625,1026081.0
2023-09-29,1285.1909114162115,1307.159610530813,1284.2444649193735,1300.583984375,1294800.0
2023-10-03,1297.346049810994,1297.346049810994,1277.91799044994,1287.6817626953125,1282289.0
2023-10-04,1286.8349391947063,1292.9124104401344,1259.6854712821294,1265.8626708984375,1139615.0
2023-10-05,1266.310945553832,1277.3699704002938,1260.2832169525811,1269.7481689453125,979561.0
2023-10-06,1271.2924859794446,1282.7999235091395,1267.3072430766877,1278.216796875,784191.0
2023-10-09,1273.3846815680308,1285.9880362492202,1267.307210620963,1272.537841796875,1345177.0
2023-10-10,1280.2591925631098,1307.7573423361946,1275.0784258014971,1297.246337890625,1221002.0
2023-10-11,1305.167035467843,1306.1134819982517,1286.3866028310954,1304.5194091796875,1374812.0
2023-10-12,1307.1097876877564,1312.5397540306917,1296.1503698748115,1308.8035888671875,726322.0
2023-10-13,1310.9953775673407,1324.7445135323428,1308.0064455419017,1311.5931396484375,916350.0
2023-10-16,1314.3330892423564,1327.285128957771,1305.7150985738406,1317.322021484375,578729.0
2023-10-17,1320.1116581020838,1346.11534266599,1320.1116581020838,1343.37548828125,1073063.0
2023-10-18,1339.0913990479694,1353.5876462637275,1334.0599815375792,1351.345947265625,454861.0
2023-10-19,1344.023109286498,1348.6061140972122,1333.661453875346,1343.17626953125,595436.0
2023-10-20,1335.0563410045966,1363.6006669478284,1331.5692535467488,1357.622802734375,936229.0
2023-10-23,1354.9327031290995,1361.5084511193788,1324.146799447155,1333.4622802734375,976136.0
2023-10-25,1318.1689475499136,1341.1338366879777,1303.8220488491495,1309.3017578125,945901.0
2023-10-26,1310.945645061419,1310.945645061419,1285.9880138095784,1300.783203125,1107874.0
2023-10-27,1302.7758734558722,1315.8275195669644,1288.877387556572,1298.09326171875,654531.0
2023-10-30,1300.3847254961556,1325.7906492937925,1300.1855119967086,1321.3072509765625,1242401.0
2023-10-31,1320.1118172471251,1370.3259061667836,1314.6321078170429,1362.8037109375,2287988.0
2023-11-01,1365.9918465018195,1372.866293099358,1327.484413267102,1331.1209716796875,968893.0
2023-11-02,1337.04899094599,1352.7408848412203,1335.2058404314948,1338.54345703125,637519.0
2023-11-03,1339.8387528578442,1344.9696559535143,1321.2076687550466,1324.4456787109375,690163.0
2023-11-06,1330.0748044432366,1335.7537268704034,1318.5176244739391,1326.9364013671875,377106.0
2023-11-07,1327.5840280936975,1339.0914655030192,1315.528692762955,1335.9031982421875,1038346.0
2023-11-08,1337.1983943110793,1344.371782509878,1329.775806824034,1340.5360107421875,498283.0
2023-11-09,1340.1374813493364,1348.3570445207029,1330.5230588915651,1345.716796875,493454.0
2023-11-10,1346.812841965944,1354.9825409915866,1336.0526378453806,1350.3995361328125,639801.0
2023-11-13,1346.5139586649063,1354.6836580458166,1320.1117241812806,1323.4493408203125,1332535.0
2023-11-15,1343.97330497913,1353.9862764218458,1327.1357510083376,1352.09326171875,742427.0
2023-11-16,1357.7223356500615,1360.063641349023,1343.0766177714927,1354.9326171875,577249.0
2023-11-17,1349.004740363485,1429.1578906536408,1349.004740363485,1408.7335205078125,3192944.0
2023-11-20,1408.733536755144,1414.7612654425152,1377.8977676809848,1380.1893310546875,726211.0
2023-11-21,1383.8755161503827,1419.8921710782874,1381.9825015595195,1418.397705078125,2049132.0
2023-11-22,1419.7428141249209,1433.2428733914278,1412.1210125882574,1424.823974609375,865655.0
2023-11-23,1424.8240044299057,1429.1081893786,1401.1616236992538,1405.74462890625,549853.0
2023-11-24,1408.7833301669118,1413.715019485213,1395.881155246535,1404.4991455078125,387896.0
2023-11-28,1404.5988875863795,1412.0712179112752,1387.960425757636,1407.239013671875,1123470.0
2023-11-29,1410.2279429157811,1416.5546132072132,1400.812855373665,1402.656005859375,887709.0
2023-11-30,1404.798110459578,1438.8718883206134,1403.851663926756,1429.9549560546875,3027395.0
2023-12-01,1432.744603003675,1439.668913489779,1414.8607535630922,1418.397705078125,808841.0
2023-12-04,1434.5879066794434,1453.3184762439464,1409.7797441023415,1448.6358642578125,2078827.0
2023-12-05,1448.635869413546,1466.6690701489647,1437.676450869152,1455.5601806640625,1932719.0
2023-12-06,1456.6062600775117,1457.5527066053646,1439.8184489142902,1445.347900390625,724418.0
2023-12-07,1451.4753120475343,1477.9771540429856,1444.7502143912843,1450.37939453125,1244939.0
2023-12-08,1449.6321127912397,1464.1284825671369,1446.194889419204,1459.79443359375,1654799.0
2023-12-11,1459.7944308085407,1462.8830913629836,1449.6321100254197,1455.21142578125,731571.0
2023-12-12,1459.0970786759235,1486.3960172749048,1454.5638161611064,1475.9844970703125,1763549.0
2023-12-13,1477.678328482123,1477.678328482123,1454.6137100568858,1461.388671875,2279728.0
2023-12-14,1467.5656490970734,1472.1486539555983,1449.582192461173,1464.42724609375,2953215.0
2023-12-15,1468.5620384439544,1479.5214566412972,1443.2557211915514,1447.141357421875,1482700.0
2023-12-18,1447.1413898139388,1456.008579968806,1436.3314423104064,1441.61181640625,1580916.0
2023-12-19,1439.619074252152,1442.6578704864492,1413.8147248315431,1419.29443359375,1282514.0
2023-12-20,1431.6985262169871,1431.6985262169871,1398.870136146218,1404.0509033203125,1151553.0
2023-12-21,1396.3294678821378,1405.0970508272055,1374.8589233134542,1398.5711669921875,1841616.0
2023-12-22,1408.7834010645672,1412.4697021930588,1381.9328749892927,1389.1561279296875,1111420.0
2023-12-26,1394.8349553091266,1403.9512223767456,1382.5305427059268,1390.15234375,875367.0
2023-12-27,1399.816545412244,1418.7464488733349,1393.938287908229,1416.106201171875,718369.0
2023-12-28,1423.2299209949194,1439.61918435279,1413.9641822767526,1430.0048828125,1446654.0
2023-12-29,1427.7132458731824,1429.954944968238,1415.8073815496489,1427.314697265625,383858.0
2024-01-01,1430.552815833108,1432.296359706267,1420.6893147409594,1426.816650390625,158288.0
