,Open,High,Low,Close,Volume
2022-09-02,3379.4293729121423,3379.4293729121423,3317.4392669028625,3323.29931640625,740821
2022-09-05,3317.4872660042115,3341.6536706173183,3298.5996583007222,3317.2451171875,518438
2022-09-06,3312.5955335694166,3326.6886408095525,3277.7261069002648,3288.622802734375,540937
2022-09-07,3285.4756103497502,3327.125212721519,3279.615560860885,3293.5634765625,682921
2022-09-08,3341.653633425971,3375.21536445926,3319.76328604951,3341.798828125,1143090
2022-09-09,3374.295089179623,3374.295089179623,3325.623179828119,3333.759521484375,702805
2022-09-12,3333.7599286083305,3345.189164314842,3315.5018120623627,3324.412841796875,641280
2022-09-13,3324.218598248126,3350.370667639938,3307.4133775866085,3314.726318359375,776044
2022-09-14,3273.8522792126246,3340.201060610869,3273.8522792126246,3330.950927734375,816678
2022-09-15,3331.967754511612,3350.128915964255,3282.666349477552,3288.768310546875,590182
2022-09-16,3305.2344429593936,3312.595861685857,3205.614560172594,3218.206298828125,1598265
2022-09-19,3216.3659728894986,3237.142531799326,3129.822122443994,3212.104248046875,1013563
2022-09-20,3230.846745019827,3302.9101444920825,3229.2968978699714,3286.6376953125,708184
2022-09-21,3298.066989413432,3317.341941252631,3242.857057432061,3250.654296875,605378
2022-09-22,3250.654357637928,3331.9678871234723,3211.5229649864687,3328.093505859375,829396
2022-09-23,3327.12446134823,3329.981769850043,3276.466885864748,3288.622802734375,513370
2022-09-26,3264.166144437257,3359.0884833556106,3248.6686197158933,3330.0791015625,1429914
2022-09-27,3346.3516564661804,3390.0836408436767,3323.29904041375,3361.6552734375,1455383
2022-09-28,3342.622317557244,3470.3799406397825,3312.5958638208563,3458.5146484375,1843428
2022-09-29,3451.540666006625,3451.540666006625,3266.490497824532,3278.501220703125,2624894
2022-09-30,3295.161096585815,3304.750095134646,3182.077599223559,3237.481201171875,2159720
2022-10-03,3242.85683523549,3247.215513777473,3182.561782071389,3199.173095703125,934543
2022-10-04,3225.422097946783,3262.567819399902,3208.0358609597465,3232.9287109375,994382
2022-10-06,3232.928959363726,3261.0182230358246,3207.6970045290964,3224.4052734375,922770
2022-10-07,3213.799043867114,3254.0927009112474,3184.014739889141,3238.69189453125,774544
2022-10-10,3176.992503546908,3195.3958137808686,3157.8142697978788,3175.0068359375,734377
2022-10-11,3187.162790553955,3254.4801629725844,3171.180968325072,3195.105224609375,1411316
2022-10-12,3230.265280266782,3234.623959055748,3105.3164883164327,3146.191162109375,1812549
2022-10-13,3128.659868149529,3155.8772550221543,3093.5965280457426,3108.222412109375,779890
2022-10-14,3133.405670515692,3144.060218390706,3080.132931140617,3085.460205078125,845765
2022-10-17,3085.460322224996,3116.939669414546,3070.544049223025,3097.180419921875,1067773
2022-10-18,3116.939401723232,3147.934448601772,3111.127830433505,3124.54296875,1015424
2022-10-19,3140.1861505488387,3143.769906078644,3095.9698670467565,3111.854736328125,943543
2022-10-20,3097.5678744226834,3140.0408743571106,3004.3890506981584,3042.260986328125,2284352
2022-10-21,3041.3896610500005,3065.362398028022,2976.1546640173806,2995.284423828125,1738731
2022-10-24,3051.0754967160888,3059.792855278135,3018.143253259471,3023.61572265625,178709
2022-10-25,3035.5776548285617,3036.546250123657,2983.1765547745235,2988.01953125,1016316
2022-10-27,3024.9233923294064,3024.9233923294064,2937.749807536052,2947.87158203125,2005709
2022-10-28,2962.6421468734734,2975.1371670734147,2944.5294635862333,2957.508544921875,715736
2022-10-31,2989.518734456431,3019.5885205590102,2969.1974263726324,3014.447509765625,814364
2022-11-01,3017.1636222111874,3069.44615704234,3017.1636222111874,3064.59619140625,939335
2022-11-02,3063.238302117621,3065.12974135668,3028.4156435040504,3037.92138671875,787012
2022-11-03,3011.8285105074974,3054.2657077167414,3011.8285105074974,3047.039306640625,563798
2022-11-04,3053.5378469949296,3089.427586619712,3032.1009077904687,3085.88720703125,609757
2022-11-07,3090.3980025079964,3102.037919654919,3004.5050665317176,3010.422119140625,1669943
2022-11-09,3051.5981313216325,3051.5981313216325,2987.578590105095,2993.883544921875,1391333
2022-11-10,2993.3984797802987,2993.3984797802987,2942.4738458890265,2953.774169921875,1375007
2022-11-11,2997.9576003659504,3005.0385972964427,2956.538942724196,2963.716796875,810288
2022-11-14,2964.29879160304,2985.590091908843,2949.7974427177933,2961.582763671875,811702
2022-11-15,2976.4234425738337,3002.128256400852,2950.718628746815,2986.8994140625,873840
2022-11-16,2986.899635450625,3000.188492824734,2959.448784871731,2990.537109375,770953
2022-11-17,2999.218672767161,3003.6321887462414,2968.178893488847,2979.430908203125,706271
2022-11-18,3002.128772960497,3021.38323154528,2964.056542156394,3002.61376953125,1258576
2022-11-21,3011.828318497937,3017.017875865996,2974.192542066488,3002.41943359375,612194
2022-11-22,3010.858539002641,3025.8934318359334,2980.109805538785,3010.713134765625,764079
2022-11-23,3017.6485208856047,3021.334542012408,2997.278665874805,3007.754638671875,488341
2022-11-24,3024.3897227430025,3026.620754076579,2999.2184509589883,3021.8193359375,571872
2022-11-25,3021.81938142531,3026.184350129217,2982.971112597598,3014.8837890625,898769
2022-11-28,3014.8840819638376,3064.208327835805,3003.777707878946,3056.642333984375,914689
2022-11-29,3062.2681070603794,3073.908023843631,3033.3137193361567,3040.976806640625,877720
2022-11-30,3045.6810365245337,3103.929165651731,3039.279224580983,3079.873291015625,2547283
2022-12-01,3095.247834114461,3101.0677924362058,3066.390540769145,3083.947509765625,761717
2022-12-02,3077.933257053236,3079.04889111519,3039.9581250416,3049.12451171875,932259
2022-12-05,3036.0779386237145,3073.616618489128,3019.103061970068,3062.170654296875,926122
2022-12-06,3031.227966283157,3073.9076560484245,3031.227966283157,3066.82666015625,958365
2022-12-07,3084.577939766388,3137.6365129396786,3081.085870014352,3129.6826171875,1832282
2022-12-08,3133.077667936157,3143.6504978481967,3106.5482623068474,3124.7841796875,851312
2022-12-09,3137.927632328049,3145.0571762340323,3109.797832841956,3130.119140625,847879
2022-12-12,3130.167382532845,3133.07736150638,3047.620884257681,3071.33740234375,1323816
2022-12-13,3089.4277573411937,3089.4277573411937,3048.348458369348,3083.122802734375,886601
2022-12-14,3083.608371331847,3099.1282624741275,3031.2287387266506,3051.550048828125,1103870
2022-12-15,3047.718226665372,3066.342046250861,3023.177354625588,3036.660400390625,799124
2022-12-16,3021.528344009243,3023.468330104916,2958.769841177193,2964.20166015625,1192821
2022-12-19,2970.1186793116817,2995.338498273832,2949.74882553456,2988.5,655594
2022-12-20,2982.7772537537617,2995.9690174898506,2927.439101441437,2989.6640625,739257
2022-12-21,2992.4283051383704,3019.0545647368745,2958.527098282642,2977.538818359375,616324
2022-12-22,2981.758624126837,3000.6734885284222,2946.887421477625,2995.8720703125,663202
2022-12-23,2986.560002274756,2994.2230893260303,2944.898848860829,2966.1416015625,1230858
2022-12-26,2966.1417572261794,2979.7216604039577,2937.915100566913,2964.347412109375,536884
2022-12-27,2968.178470666025,3035.1079852006515,2964.5895440611644,3019.2001953125,729041
2022-12-28,3016.630123598801,3049.4644861704974,3011.828704910441,3029.967529296875,972274
2022-12-29,3007.9485208611454,3031.228354624663,2999.752126753184,3021.673828125,596265
2022-12-30,3036.805752145115,3036.805752145115,2979.139712479381,2995.241455078125,836220
2023-01-02,2995.241648886434,2995.241648886434,2930.349204136414,2955.8115234375,1015990
2023-01-03,2955.568716687392,2968.1300788686267,2934.228870357518,2937.38134765625,860367
2023-01-04,2943.929010219132,2958.478906480512,2911.4827889192,2926.32373046875,836382
2023-01-05,2948.342438652981,2955.180937055911,2905.5171031718905,2914.19873046875,1113920
2023-01-06,2919.678726862011,2932.773631450927,2863.419136776298,2889.02685546875,1045526
2023-01-09,2903.480070152616,2927.0992574176653,2862.449319230393,2894.6044921875,808263
2023-01-10,2894.604688289281,2895.429277114177,2863.6134574599964,2871.51904296875,864325
2023-01-11,2885.6322408225165,2885.6322408225165,2846.9296127044795,2852.16748046875,890426
2023-01-12,2850.8093128520727,2851.6339015949347,2809.0996155221515,2828.450927734375,1558620
2023-01-13,2837.229463913612,2837.229463913612,2785.5773377756973,2821.85498046875,1507864
2023-01-16,2837.229730459478,2841.691793308479,2809.099931422444,2828.54833984375,644073
2023-01-17,2837.2295496419288,2856.484005585037,2823.795051749368,2852.65234375,716489
2023-01-18,2859.491004221043,2871.179467999321,2841.449275328524,2856.8720703125,893808
2023-01-19,2866.2321399895136,2884.3711980287576,2758.272111591653,2780.145263671875,2379947
2023-01-20,2762.540014567168,2762.540014567168,2697.550484730089,2704.146484375,3171005
2023-01-23,2715.9806567356186,2715.9806567356186,2684.795473563632,2700.897216796875,1402260
2023-01-24,2711.130708261432,2742.267581425672,2700.897233717036,2726.2626953125,1061471
2023-01-25,2726.553615947672,2726.650709987331,2684.068105969558,2691.73095703125,857953
2023-01-27,2683.583047017565,2689.6455039870666,2605.2561029716053,2640.95166015625,1801498
2023-01-30,2642.260922980789,2692.7005588086163,2615.34361732267,2683.194580078125,1171912
2023-01-31,2677.1808321694366,2696.532146256415,2636.4896708695137,2644.0556640625,1961805
2023-02-01,2667.2869624042296,2694.6407193194764,2623.637274726268,2661.41845703125,1176872
2023-02-02,2658.7512671960494,2658.7512671960494,2613.161588407938,2624.4619140625,1308570
2023-02-03,2624.4617256466054,2680.963823492483,2618.981359379718,2677.56884765625,1278409
2023-02-06,2677.568596769168,2682.030659318869,2636.440988075474,2671.5546875,1120284
2023-02-07,2679.1207317216745,2691.2456445191115,2665.686233616233,2675.289306640625,732250
2023-02-08,2684.9406814927183,2700.460569825046,2661.951894263398,2682.61279296875,811956
2023-02-09,2698.472403741706,2735.7202828935488,2683.1464645663777,2730.142822265625,946372
2023-02-10,2745.080109564696,2746.0015555247564,2709.190369616324,2720.4423828125,700072
2023-02-13,2730.045883609287,2744.1107851237066,2696.5811179370467,2707.008544921875,467228
2023-02-14,2720.588207559445,2720.588207559445,2682.030980979362,2693.6708984375,524746
2023-02-15,2693.6705572258143,2714.331455459805,2671.360718257073,2702.5458984375,817717
2023-02-16,2713.0705626845715,2749.299897852454,2706.3777053609297,2721.751953125,788964
2023-02-17,2718.8418380202093,2760.4546799013674,2701.9155074955893,2748.572265625,840526
2023-02-20,2759.630233518035,2766.420184883457,2727.7175568264342,2740.763916015625,646218
2023-02-21,2751.870394706852,2753.5193355959354,2720.83061584516,2732.567626953125,631934
2023-02-22,2725.631904558832,2729.5118767318904,2696.580660275994,2712.052001953125,580270
2023-02-23,2720.830545949496,2721.364089497919,2619.078368208321,2624.752685546875,1790570
2023-02-24,2630.717964535846,2679.120517833097,2628.6808846226263,2656.32568359375,1429040
2023-02-27,2658.169098399923,2675.871473153443,2643.279845833061,2667.384033203125,561317
2023-02-28,2667.4807636126216,2753.810141053176,2645.6073739880585,2743.916259765625,1815923
2023-03-01,2743.140260938032,2767.681131710354,2731.5488917103744,2755.653076171875,816598
2023-03-02,2746.050152166837,2763.5100259707947,2726.650292384663,2748.863037109375,604523
2023-03-03,2751.918983983131,2766.4203335298184,2726.3110239401644,2743.965087890625,679295
2023-03-06,2757.6901092686,2797.4598224166866,2745.3226984725475,2778.593505859375,1050267
2023-03-08,2783.8802773088432,2783.8802773088432,2742.170572805609,2773.743896484375,580250
2023-03-09,2776.1202223689806,2786.2566027921152,2751.7249908920103,2767.923828125,774224
2023-03-10,2758.6601208246816,2758.6601208246816,2722.770379449677,2745.274169921875,489978
2023-03-13,2738.775314376439,2763.9465860884293,2689.014624680397,2700.654541015625,813217
2023-03-14,2699.4422347533823,2703.3222071310624,2657.8296257286497,2663.213134765625,1060450
2023-03-15,2689.0147787621936,2780.3397696641264,2682.224827177577,2742.558349609375,2170346
2023-03-16,2764.480173916389,2812.9798260903613,2743.819274727336,2806.432373046875,1755487
2023-03-17,2836.2111091471825,2836.2111091471825,2769.3786832473547,2776.75048828125,1848073
2023-03-20,2827.529765208051,2827.529765208051,2746.098895319118,2769.4755859375,1074367
2023-03-21,2772.385403797892,2800.3697966300324,2749.930160528625,2753.9072265625,691891
2023-03-22,2740.2305174524195,2767.5357285907025,2730.38518217755,2754.635009765625,731807
2023-03-23,2732.56734762207,2738.2902115387988,2684.6980988262526,2713.846435546875,1016581
2023-03-24,2713.846198813349,2731.160430090543,2689.644923180113,2714.525146484375,784111
2023-03-27,2714.525212901945,2735.380060883861,2702.8852977492475,2719.61767578125,791560
2023-03-28,2707.2507189103967,2726.262678233434,2682.0308985264232,2700.897216796875,558581
2023-03-29,2700.8970782281776,2709.918060881032,2672.330830506396,2687.36572265625,1087648
2023-03-31,2673.349674576956,2691.7309974488403,2665.05618576241,2678.781494140625,1967803
2023-04-03,2664.522557773133,2698.181271726638,2627.371773856297,2693.6708984375,1035295
2023-04-05,2677.1809211990385,2727.1841122169863,2669.6634747717585,2724.2255859375,668643
2023-04-06,2723.2067868322306,2740.2302112598104,2703.176526208546,2725.534912109375,627554
2023-04-10,2725.680701516805,2725.680701516805,2672.428173284237,2693.04052734375,1215461
2023-04-11,2706.2809416852515,2706.2809416852515,2667.5297619441394,2671.167236328125,1246379
2023-04-12,2672.864678971017,2721.994737423599,2668.4511627638044,2703.12841796875,2235399
2023-04-13,2703.0796009841915,2728.881510991963,2698.5206809852966,2725.43798828125,602597
2023-04-17,2740.2303844680164,2760.212336156748,2721.800516395488,2757.787353515625,754555
2023-04-18,2762.5403336616937,2772.676714138204,2745.177551992728,2768.9423828125,717724
2023-04-19,2751.2398609697243,2767.0991051266333,2716.6109198988333,2725.389404296875,799624
2023-04-20,2735.3804630846616,2765.4502483171523,2728.735915815468,2758.514892578125,761101
2023-04-21,2761.667429251815,2800.370058928858,2761.667429251815,2795.6171875,894930
2023-04-24,2795.6172300007843,2811.040025684968,2766.420342737588,2804.34716796875,782967
2023-04-25,2804.2983907407483,2814.6772687765874,2778.205436200788,2811.039794921875,636120
2023-04-26,2810.021474274962,2828.9363397962657,2801.388630378308,2822.679931640625,569221
2023-04-27,2828.0148363029907,2832.3798051808376,2807.014580761013,2812.931396484375,599461
2023-04-28,2832.33101204928,2832.33101204928,2761.1821676116547,2815.25927734375,1080665
2023-05-02,2823.60103821683,2845.6683786716435,2806.189711462674,2812.543212890625,663800
2023-05-03,2830.439702964596,2873.5072994010247,2810.069849036475,2841.78857421875,1237193
2023-05-04,2859.53915752437,2896.5442930765016,2834.464745559012,2893.343505859375,1008540
2023-05-05,2881.84912531299,2934.2287459009744,2862.4978128475896,2922.540283203125,1326561
2023-05-08,2924.529281068127,2944.6080914557983,2903.189432251046,2928.845703125,941879
2023-05-09,2925.5477367957697,2982.5348314242337,2920.4067260025126,2943.735107421875,1025850
2023-05-10,2951.640255315574,2965.2687048056064,2928.3118754859743,2950.13671875,751851
2023-05-11,2960.467065043392,3061.443190230848,2940.5336623247645,3045.535400390625,3229605
2023-05-12,3044.808113864608,3084.3353297422705,2993.398483397955,3037.145263671875,1998170
2023-05-15,3040.152247948684,3072.938061242816,3027.3969337398025,3038.018310546875,810281
2023-05-16,3038.018494034928,3070.707215269995,3028.6581550228125,3043.935546875,822404
2023-05-17,3041.898522540446,3053.4898933357763,2983.262483906081,2999.6552734375,835371
2023-05-18,3012.458473718269,3031.2279317978346,3000.4306560107684,3015.756591796875,498067
2023-05-19,3030.258292070695,3034.089717260147,2975.987228216814,2991.89501953125,633262
2023-05-22,2977.878740874108,3012.4105890772307,2954.598907069228,2992.33154296875,659425
