,Open,High,Low,Close,Volume
2023-05-12,114.93763758093196,116.64334387272004,114.0191967740951,116.20598602294922,6697676
2023-05-15,116.73080312889684,119.66110595312058,115.20005071115943,119.26748657226562,8845743
2023-05-16,119.79230881291956,120.31714355584506,115.68114781700956,116.0310287475586,18848790
2023-05-17,116.68707904260216,117.4305927901709,114.89392238158962,116.42467498779295,9026909
2023-05-18,116.42465448684624,117.5180490130296,112.88205355259188,113.27567291259766,11351018
2023-05-19,113.93172059418052,114.19413797514233,111.43878216924844,113.53810119628906,7924933
2023-05-22,113.53810840786088,114.06292985601698,112.66339264716412,112.8383331298828,7575592
2023-05-23,113.2756901298903,115.02512163768785,112.269772351748,114.15040588378906,9958429
2023-05-24,114.15038612664772,114.98136327960545,113.53808787431576,114.5002670288086,4991702
2023-05-25,114.41281683985636,116.64334455617752,114.15039945903578,116.33718872070312,7354404
2023-05-26,116.33719266174002,117.08070637473514,115.50621538357672,116.7308120727539,6649980
2023-05-29,117.649244906193,120.53580897479848,117.21188711843764,118.83011627197266,11395309
2023-05-30,118.96131649803904,123.33489431046692,118.2615413786305,122.7663345336914,15899557
2023-05-31,122.8538169163964,124.77818877947004,122.24151859820508,123.81600952148438,13591196
2023-06-01,124.34082205376676,124.6032394134282,122.81006969402662,122.98502349853516,6036123
2023-06-02,123.99095271489028,127.0087192649856,123.72853533072926,126.17774200439452,11032233
2023-06-05,126.83376555188389,128.7581372563543,126.52760974446988,127.0524444580078,10772251
2023-06-06,127.27114650045948,128.0583853667755,124.9968801244964,127.83970642089844,5730697
2023-06-07,128.23332890918726,128.88936569416518,127.83969616051849,128.18959045410156,3927043
2023-06-08,128.2333369907078,129.02057584345363,126.83378642237814,127.53356170654295,6645263
2023-06-09,127.6210109220834,130.72625422019658,127.00871262246577,130.37637329101562,8270232
2023-06-12,130.85748497783385,135.66842172926738,130.1577096900228,135.23106384277344,14649620
2023-06-13,135.71213290027708,136.63058703699414,132.7818433700205,135.4934539794922,12418368
2023-06-14,135.93084677172038,136.41194319056754,133.7877954664254,134.44383239746094,7737722
2023-06-15,135.2747665671871,135.71212438130294,132.08205986298202,132.5631561279297,7666988
2023-06-16,132.73809951989813,134.4000539114549,131.68844341222533,133.4816131591797,7403920
2023-06-19,133.83149854295183,135.23104896459475,133.00052131945847,134.57501220703125,7123074
2023-06-20,134.6624793492237,140.82922770381106,134.09391948304926,139.77957153320312,15061901
2023-06-21,140.91669087295017,147.6957368871609,140.47933306558176,143.32215881347656,24747224
2023-06-22,143.3658983052418,143.3658983052418,136.89300744538713,139.12353515625,14009571
2023-06-23,139.95453663361377,140.74177556333598,135.97457682867446,136.45567321777344,8520782
2023-06-26,137.3303837890625,139.42969641897082,135.75589264307916,136.67434692382812,10223521
2023-06-27,137.33034605417194,141.35404306084138,136.98046516102698,140.82920837402344,13863522
2023-06-28,142.2287612977749,146.95222017897302,141.00415145468966,145.85882568359375,22329032
2023-06-30,147.8269296460906,148.26428742610864,143.45335184591042,144.02191162109375,15082058
2023-07-03,145.37775507332492,146.95224609375,143.1472272399813,145.42149353027344,9381695
2023-07-04,146.86473719121088,146.86473719121088,143.45335184591042,144.02191162109375,10877690
2023-07-05,144.41558569886473,146.07754040050793,143.80327395363446,145.6401824951172,5621375
2023-07-06,145.5526890050808,146.95223948184412,144.5905097310207,144.8966522216797,7090232
2023-07-07,145.55271437715143,145.90260873088548,143.71581907169085,145.1153564453125,6167119
2023-07-10,145.20279726800925,147.56452684330958,144.54676053336462,145.9900360107422,10949947
2023-07-11,146.908483883839,149.70757116363245,145.64014892002177,148.17681884765625,17100113
2023-07-12,149.09528514113657,149.09528514113657,146.95223439233544,147.8269500732422,6928972
2023-07-13,148.3517955049257,148.3517955049257,143.23470306424724,144.59051513671875,10748152
2023-07-14,145.35408073615605,145.80325897470547,143.28785809726236,144.0065460205078,10445961
2023-07-17,144.36591565438968,145.44394092822495,143.6023207015141,144.81509399414062,5152924
2023-07-18,144.85999358673405,145.8930981353822,142.97343934991312,143.82688903808594,8351483
2023-07-19,143.8269031322371,146.70164163037745,143.73706198536246,145.84820556640625,5377036
2023-07-20,146.29738664570365,146.56688267574393,145.1295202534683,145.30918884277344,2955365
2023-07-21,144.7701871499959,146.2524840364704,144.09641957646286,145.3990478515625,6078651
2023-07-24,146.52196891126968,157.79633342644394,145.84820145221937,155.3707733154297,37880425
2023-07-25,156.53863870767137,156.53863870767137,153.61897973607924,154.65208435058594,12870386
2023-07-26,155.37077059811568,157.7065032317735,153.88848769726263,155.9097900390625,11027961
2023-07-27,156.0894731988122,169.74449199751538,155.68521543425285,169.0707244873047,59887084
2023-07-28,170.50811355187528,176.93135881844424,168.89106866352958,174.50579833984375,35054688
2023-07-31,174.91003009847543,183.13000134570484,173.4277471677104,182.32147216796875,28733969
2023-08-01,182.36641105651856,183.7588666903891,177.87462753295898,179.6713409423828,16275497
2023-08-02,178.77300324601,182.0070932099771,171.990406662697,176.34744262695312,20258835
2023-08-03,175.1795639435011,180.4798632155804,173.9667768638348,179.26708984375,17437906
2023-08-04,179.94083816258933,181.87229946006065,177.33559567567713,179.13230895996094,8719652
2023-08-07,179.1323304053714,191.34998768431169,178.18906678446413,190.49655151367188,43892393
2023-08-08,191.48469637489487,198.26729118321327,186.85816554759504,194.94337463378903,52495107
2023-08-09,196.1561790552341,197.14436314072023,191.4398066657057,195.70700073242188,21739954
2023-08-10,195.3476556155645,196.0214231196705,191.0804614228932,194.5840606689453,16597765
2023-08-11,203.9269486333928,207.2059447472279,199.4351656238467,201.5013885498047,58045332
2023-08-14,202.00221070153503,203.5956470729668,197.9048028892821,202.27536010742188,19733602
2023-08-16,200.272173305852,205.4622201005779,199.04295937465105,203.1858825683593,15393266
2023-08-17,203.504561475654,215.02282304421664,202.4119223135773,214.0667724609375,32482447
2023-08-18,214.61309270910093,217.43575671379625,211.47174979656032,213.6570281982422,23001607
2023-08-21,214.65858477761705,219.02915471194825,210.74328225532747,217.5267639160156,18895677
2023-08-22,218.3918340488082,221.44211808470183,215.93337833547693,217.02603149414065,17249691
2023-08-23,217.84548284865727,219.34785993152863,216.4341509229433,218.57391357421875,12598059
2023-08-24,220.44054273326424,223.9005648329896,219.029210616975,221.7152862548828,15816126
2023-08-25,221.1234391452282,223.39977673620783,214.4310010702832,217.8910369873047,21513620
2023-08-28,218.93812450020644,222.398160066046,217.754426294306,221.4876251220703,16039839
2023-08-29,222.17053449535345,224.9021394276733,219.9397265793577,222.48922729492188,18658395
2023-08-30,223.62740190011164,226.9508490977393,222.6258078411124,223.1721343994141,13806303
2023-08-31,225.8126871543435,226.76875171336647,213.839157082455,217.29917907714844,158351032
2023-09-01,216.6618153960569,219.2568458822807,209.92386148937635,217.435775756836,14221473
2023-09-04,218.71050805870328,222.8989746896576,215.7967987863124,221.80633544921875,10478574
2023-09-05,222.12500658259503,222.5802740746248,216.7073262061729,218.8015594482422,15883425
2023-09-06,218.8015591882627,219.25682667975155,212.7464932152645,213.6570281982422,16847543
2023-09-07,215.75127187232107,224.44688415904065,214.47652839196573,223.5818786621093,21384056
2023-09-08,224.3558263162625,248.39394560241143,222.53475625235245,245.9810333251953,63796670
2023-09-11,248.48495939894727,259.2292874912201,244.97939460703063,246.2541656494141,30479843
2023-09-12,247.847627272496,248.07526101253785,224.1737044144826,226.13136291503903,49300899
2023-09-13,225.81269124214165,230.4108959997967,218.4373518174939,222.5347595214844,31677735
2023-09-14,223.39975924408688,228.54427623942223,219.0747181598747,224.4468688964844,19465778
2023-09-15,225.81266941835787,232.4140478590155,221.25999463169745,222.9900054931641,21570264
2023-09-18,224.9021596319759,230.13773622259885,218.164205751074,228.0435028076172,22803288
2023-09-20,227.9524464776603,233.7343493782176,225.67610894100963,231.549057006836,18170640
2023-09-21,232.18641775819123,240.381232502598,228.99954535758863,235.91961669921875,28152219
2023-09-22,238.51463886411565,247.66550390448143,236.14724246050565,246.6639099121093,28891418
2023-09-25,247.48336548878268,248.9402268319931,241.9291250354788,246.2541656494141,15387154
2023-09-26,244.93389153597843,248.34839745887777,242.0201687001762,243.385971069336,13775707
2023-09-27,244.66077669346345,260.36750615468304,243.29497413161823,258.91064453125,44789295
2023-09-28,258.77399594704946,260.41294743837847,254.58553039582208,256.1334228515625,17643718
2023-09-29,257.9090295824072,265.8306949157541,257.4992777320429,261.687744140625,23448560
2023-10-03,262.1885845247686,267.9704599894821,259.77564435937774,265.6941223144531,20802588
2023-10-04,265.51199400271025,267.1964891988017,255.08635782708885,257.8179626464844,17320364
2023-10-05,260.5496098751426,261.3235702574119,252.85560505389645,254.3124389648437,11888870
2023-10-06,255.5872664398493,261.14150946642127,253.31092821999783,259.95782470703125,11040241
2023-10-09,256.9985213014115,259.91224461533,253.5840148182218,255.31402587890625,10063388
2023-10-10,257.08960004399114,265.5575656555512,254.6766875019726,264.8746643066406,16215694
2023-10-11,266.7867674276979,267.92493623071704,262.7804187985352,265.51202392578125,12689010
2023-10-12,266.69571109281264,269.9736428364879,263.1901455862062,263.873046875,9982500
2023-10-13,264.05516537457373,270.3833951079632,263.2812050220454,267.014404296875,9635780
2023-10-16,268.47124250277983,272.4320751950997,266.42253881233734,267.7427978515625,9744816
2023-10-17,269.9737006656277,271.24844445363163,265.8762920551881,267.7884216308594,8283781
2023-10-18,267.6973289832937,269.01761604048903,261.55121683826906,263.1446533203125,6449758
2023-10-19,261.9609541391291,269.4273251372184,258.9106560577465,268.6078491210937,11059767
2023-10-20,268.4257051999894,269.1086064457024,259.3203552571495,262.0975036621094,9900926
2023-10-23,262.09749635284487,265.1022506352576,250.8068682960563,253.40187072753903,16531193
2023-10-25,253.5840059186015,258.3187991907186,245.38919064654613,248.8492126464844,14751988
2023-10-26,245.8444440667627,248.02972245655835,236.23831116352736,241.97467041015625,22159911
2023-10-27,243.11287106437223,252.7645486566028,243.0218119971452,248.62159729003903,9403379
2023-10-30,251.12555376994808,254.5400601815445,244.02339154875727,253.49295043945312,7839191
2023-10-31,254.22135493459328,263.0080111531313,252.5823754438797,261.8698425292969,14086055
2023-11-01,263.09909938004944,265.78516095781,248.71262970682884,257.5448303222656,19583321
2023-11-02,261.4146194712405,279.8984699461735,261.4146194712405,275.3457946777344,58777830
2023-11-03,276.8026818909388,278.9879606641913,272.8873919133334,276.6661071777344,14619611
2023-11-06,279.5342279404167,279.8073773088176,273.6157508016131,276.9847412109375,9262299
2023-11-07,276.80266104959884,284.4056344352354,275.0726499755039,280.85455322265625,15973268
2023-11-08,283.63162126644204,284.04137308624934,280.3536900699437,282.44793701171875,8658346
2023-11-09,283.1763653065423,292.873556824688,282.9942472042785,289.55010986328125,20491696
2023-11-10,289.4590593903484,297.6538740632969,288.7761581676027,296.5612487792969,11467991
2023-11-13,302.17584028254186,317.6850237806134,298.4021162073529,306.9620666503906,23410469
2023-11-15,310.13756707981986,315.10786210468706,301.7616844529874,307.28424072265625,13163544
2023-11-16,307.2842352404578,309.58530031176696,302.5900568771525,304.062744140625,7127417
2023-11-17,304.707014722954,313.91127468243513,304.2928398782807,312.7607421875,10484434
2023-11-20,313.35901232822795,320.30821671379323,312.0703935827563,319.1576843261719,10306588
2023-11-21,322.01103435178504,323.0695186097376,305.8115315045165,312.116455078125,18413395
2023-11-22,313.58915722840254,314.693651602346,308.61883423355147,310.4596862792969,6725503
2023-11-23,311.9783685895768,315.4299656985225,309.079004546727,314.0953369140625,7836758
2023-11-24,315.0158040322754,315.06181409741447,310.45968401659235,311.0579833984375,7468477
2023-11-28,312.0244245044325,315.153867391952,305.4433840007135,312.0704345703125,9994686
2023-11-29,314.3254231187969,319.0656105582454,312.25446498697465,315.614013671875,8756635
2023-11-30,315.66009586834,323.98993961423054,311.6562373035685,320.9525451660156,27118028
2023-12-01,326.6591189748304,352.246973708511,323.1615120829905,344.2392578125,39839613
2023-12-04,354.82422289388387,363.38417345565495,346.2182341786232,358.78204345703125,26066333
2023-12-05,364.21258713948487,364.21258713948487,355.5605600851395,360.8990478515625,17979133
2023-12-06,361.3132101963248,375.5338029403984,360.8990353554084,368.72265625,19441163
2023-12-07,369.45895825549474,371.1617518234176,361.7273861540064,363.2000732421875,10437035
2023-12-08,364.48867022244673,376.6383037988632,363.66029249886617,373.1867065429688,15781777
2023-12-11,374.7974423334644,379.2154754722303,371.89807824140655,375.8559265136719,9038725
2023-12-12,379.5836985940245,379.5836985940245,371.29986411801394,375.7179260253906,12696174
2023-12-13,377.3746443103446,411.24630846643385,377.0064795434858,409.4054565429688,43470874
2023-12-14,411.4304001461199,418.5637012672215,399.5108728435785,406.9203186035156,23742544
2023-12-15,407.7487058914648,409.359451343632,389.9384577025248,397.4859619140625,20631949
2023-12-18,397.4859714739184,406.4601249232569,389.8464188635424,400.4773559570313,13171236
2023-12-19,402.226139570145,404.2510878928941,391.4571447350014,400.5233459472656,10186585
2023-12-20,402.0880923238208,404.2050608281632,369.09081554103375,372.2662963867188,16918062
2023-12-21,366.32953712046447,382.3449434269922,358.2297997966856,379.3995971679688,20536948
2023-12-22,383.8176646037154,385.6585167121265,367.0198891144641,374.2452392578125,13716584
2023-12-26,375.7638986992665,389.0640650756684,373.00262081537727,385.6584777832031,13481039
2023-12-27,387.9135452239989,387.9135452239989,375.6258526237366,377.8348693847656,9149448
2023-12-28,380.87223713137183,383.72556312121606,374.6593621278012,377.604736328125,8028672
2023-12-29,381.05634800727273,382.39097688692806,373.8770367442535,379.9978637695313,6932668
2024-01-01,380.7802250706148,398.2222798926556,378.0189472327979,391.04296875,12660166
2024-01-02,392.1014368783507,392.6997081008241,379.2154741640387,386.3027648925781,11435302
2024-01-03,387.4993300615049,397.4859573685727,382.29892899324057,389.8464050292969,10747906
2024-01-04,392.1014197606856,402.870413651752,391.4111003596985,401.12158203125,11523818
2024-01-05,404.9874367074688,405.1254949885119,394.5405960745667,399.7409973144531,7441404
2024-01-08,400.8455174909675,409.4054679376546,398.0382294652185,400.33929443359375,9463209
2024-01-09,402.6863360458014,407.7946886159717,391.6412251142594,394.6786193847656,11682652
