,Open,High,Low,Close,Volume
2025-06-17,733.0547657892075,748.7431714842345,723.3289123999132,744.784423828125,730357.0
2025-06-18,742.8783479904486,748.938683287659,719.4190317381185,728.802734375,701577.0
2025-06-19,728.1673642165626,741.8031027938241,713.5541541951982,718.1971435546875,741019.0
2025-06-20,718.1971417030645,746.299445648574,715.9978309595028,742.3406982421875,1031916.0
2025-06-23,743.3182008619787,759.0066062254049,736.3781175395673,757.1005249023438,883106.0
2025-06-24,762.3299801996262,768.7812676726915,752.7507126073309,764.6270141601562,670202.0
2025-06-25,768.1948245633887,776.1123193221478,760.7171442222437,774.7438354492188,645949.0
2025-06-26,776.112322187667,785.5449454334678,760.3261345914635,777.431884765625,758828.0
2025-06-27,781.4884373130981,790.7255546017317,761.6946401203649,766.09326171875,1775772.0
2025-06-30,774.8416703473814,787.8420293714862,774.4995195261446,782.0260620117188,717031.0
2025-07-01,786.6690653984157,795.075356245488,781.2441104079958,789.4548950195312,728763.0
2025-07-02,792.680508383086,795.9550139759831,774.792792236864,782.3192749023438,898159.0
2025-07-03,782.3192290639792,789.9924155259916,780.1199183635505,785.3494262695312,578812.0
2025-07-04,793.1193047211198,794.1585729115745,776.0948919785103,781.6377563476562,453710.0
2025-07-07,777.9754988343241,789.8529873661458,767.6321738221231,771.2449340820312,503837.0
2025-07-08,774.3627802539429,795.049431391789,764.2669627881188,780.0540771484375,665253.0
2025-07-09,782.627555091999,802.5223249255328,774.7587065774105,792.8223876953125,620818.0
2025-07-10,799.453966360925,811.6283799781918,795.296833307899,806.7783813476562,2233566.0
2025-07-11,811.628410586394,820.0416319156432,788.8632234601903,796.633056640625,1009673.0
2025-07-14,791.8326112561128,810.6386357734456,790.9913132714669,801.43359375,944341.0
2025-07-15,804.7988413723372,842.1634424964639,803.4131705580003,836.967041015625,1755070.0
2025-07-16,842.311934780701,866.2154057433452,838.9466220397954,860.5241088867188,1440037.0
2025-07-17,866.066866813461,867.7495230942476,836.373145665571,841.7675170898438,989253.0
2025-07-18,844.3409845340211,850.9725946204487,828.5043325841204,832.8594360351562,583822.0
2025-07-21,833.3543366338757,864.4337300332097,827.2176218824043,854.3873901367188,1091804.0
2025-07-22,858.148584695062,862.8006133265653,841.8170372354674,848.399169921875,854116.0
2025-07-23,848.3991447737284,851.9128897678684,833.9481639300092,837.3134765625,331813.0
2025-07-24,837.6104399723629,840.5798122854112,814.8947296951369,820.2396240234375,509511.0
2025-07-25,813.8059783008769,822.5161249422872,793.9606855636773,801.43359375,685414.0
2025-07-28,791.8325595622671,818.5569084474936,781.9346525677387,785.2504272460938,1097278.0
2025-07-29,791.5851640541856,803.7101009215363,777.0847051867852,799.2560424804688,840299.0
2025-07-30,802.2253938196151,819.7447019792667,798.0682606341335,815.1421508789062,607594.0
2025-07-31,803.710054936526,819.4477513593317,797.9198034592463,804.0564575195312,382231.0
2025-08-01,805.6896889993735,814.2514033482715,790.8923048647054,795.5938110351562,431835.0
2025-08-04,791.2881990563528,810.2426549982031,787.8239315544342,804.7493286132812,432433.0
2025-08-05,809.2033750154177,815.7360298851612,801.4830196348391,807.7186889648438,513978.0
2025-08-06,807.7681730508915,811.6283809788961,798.8600566742939,804.6008911132812,442402.0
2025-08-07,796.5835837446712,811.6284152313666,791.9810930030791,801.6810302734375,988575.0
2025-08-08,801.582017101388,807.4712841637711,780.7964112897065,792.4264526367188,489996.0
2025-08-11,791.8325957794525,802.6708165165903,787.8734328005552,797.7218627929688,285138.0
2025-08-12,800.8396800648137,809.7973347759487,785.893863747774,790.9417724609375,929859.0
2025-08-13,798.6621661843742,804.452417804435,786.9825872117559,791.4366455078125,832919.0
2025-08-14,791.7336299531805,800.6417465328722,784.2111841497774,796.3361206054688,449467.0
2025-08-18,798.7116532758363,826.4752715738445,798.7116532758363,820.1901245117188,1220679.0
2025-08-19,823.505912306995,857.4557232920521,810.6881098827906,852.9027099609375,1355449.0
2025-08-20,852.2592820886467,866.0668746294307,841.3221067828755,857.3072509765625,659036.0
2025-08-21,860.0292210358843,877.9444097417881,847.2608959853108,853.5955810546875,1207233.0
2025-08-22,854.1894190858777,878.8352329786613,851.8138971159589,856.0205078125,1060312.0
2025-08-25,857.1587577614581,861.2664133866747,831.4241992143474,834.8389892578125,856536.0
2025-08-26,826.7226918499329,833.8986745089117,804.798803423551,817.2702026367188,699149.0
2025-08-28,811.0345508774968,815.3895938559742,786.1412897748953,790.347900390625,708296.0
2025-08-29,790.8427992593183,800.0973184900931,772.2842229312679,776.73828125,774225.0
2025-09-01,784.3102062712818,797.0784705656745,777.4311485482393,791.5851440429688,438625.0
2025-09-02,791.8325885795634,793.5647223670812,778.1734885089725,782.18212890625,461069.0
2025-09-03,788.4672914295994,811.6284192661543,787.4775006743968,807.8177490234375,904140.0
2025-09-04,812.6181996913966,821.3778235987746,795.8412345215734,803.7100830078125,611018.0
2025-09-05,810.6385933241357,816.0824422414529,785.8938255181487,789.9024658203125,763980.0
2025-09-08,798.4147065956756,802.7202720528483,789.7540378158207,794.406005859375,322741.0
2025-09-09,793.6636677674766,800.7406956079341,785.8938347499377,798.9096069335938,979055.0
2025-09-10,801.7799605168318,822.516088179701,801.7799605168318,812.5192260742188,656187.0
2025-09-11,819.5467390017552,821.2293953550591,805.2442506167214,809.8468017578125,768757.0
2025-09-12,811.628377413829,834.5915338328214,809.6487960055025,819.2992553710938,821220.0
2025-09-15,821.4768502765024,827.4155948143234,814.5977924377863,823.7533569335938,227662.0
2025-09-16,823.5058866735415,836.868061517403,819.2003211664432,824.7926025390625,555349.0
2025-09-17,825.4854540626384,847.8052225427173,825.4854540626384,838.1052856445312,805160.0
2025-09-18,838.1053043765978,846.2216004813108,828.4548447159284,830.3849487304688,405631.0
2025-09-19,830.4344158300105,836.1751899357021,822.2686423728024,826.2772827148438,616828.0
2025-09-22,828.3559221555205,845.4298129911516,825.3865498362803,832.908935546875,546434.0
2025-09-23,831.4242168217077,848.9930023557378,824.5451591358359,829.296142578125,663635.0
2025-09-24,833.4037730628926,848.0526634048699,831.5726844246568,842.8562622070312,653342.0
2025-09-25,838.3527362726002,852.209806293635,838.3527362726002,849.6858520507812,963754.0
2025-09-26,850.230253426747,852.2098349248303,838.5012572154171,847.1619262695312,1479352.0
2025-09-29,846.2710753483559,870.2735005848443,844.9348820257765,862.1077270507812,1053524.0
2025-09-30,861.11792005171,871.9561404382152,851.5664155093126,859.4847412109375,1598423.0
2025-10-01,855.6740912756021,876.0142788180813,853.7439872579876,867.1556396484375,770996.0
2025-10-03,869.0362634566665,888.7331232055199,862.1077283266019,878.0433349609375,1310159.0
2025-10-06,886.6545133720477,894.4738842114418,856.7628215969372,862.8995361328125,1806797.0
2025-10-07,867.0567073490988,872.7974816852135,861.1179627782146,866.1163940429688,811474.0
2025-10-08,866.0668645824958,870.7188929660879,848.5475570679639,852.11083984375,262692.0
2025-10-09,851.2200491341184,856.169002908154,841.4210964967147,848.9435424804688,699524.0
2025-10-10,848.9435328697836,865.7204980562428,848.2506672668557,862.9490356445312,770333.0
2025-10-13,856.1690118045465,897.7402239384088,851.6654759057848,875.5194091796875,1323076.0
2025-10-14,875.6184145535501,901.6993767525452,866.0669096141352,870.8673706054688,966309.0
2025-10-15,870.8178501493018,900.709541521771,861.2168682286966,889.4259033203125,680943.0
2025-10-16,900.7095501925064,900.7095501925064,876.1132751020618,878.142333984375,659405.0
2025-10-17,878.1423763824336,929.413525786435,877.9444061475696,903.9758911132812,1468961.0
2025-10-20,911.2508523991544,947.0317507532188,905.6585106548882,941.3404541015624,921823.0
2025-10-21,941.6869569364368,961.9776675963258,937.3813308662644,958.3154296875,237208.0
2025-10-23,963.8582014492256,977.2698537674698,924.613035225168,931.1456298828124,1040706.0
2025-10-24,936.7874593947298,939.608338843251,907.6381099745367,913.3294067382812,400309.0
2025-10-27,913.3294312062184,934.4614399389964,903.9758963658612,906.3019409179688,978171.0
2025-10-28,912.5870402323484,919.070157340313,886.357586256039,895.7111206054688,517073.0
2025-10-29,861.1179229919761,877.4989472607391,834.8884690157837,849.1414794921875,5923413.0
2025-10-30,856.1689713307688,873.6388016736022,833.1068596767508,862.8995361328125,1494634.0
2025-10-31,862.8995243699485,884.2295019761731,847.5577684454114,865.868896484375,1325685.0
2025-11-03,865.621450164644,868.7393150544899,857.7526019666767,861.5138549804688,654050.0
2025-11-04,866.9577065320527,881.9035220792457,863.1469760536278,872.5499877929688,1021061.0
2025-11-05,872.5499877929688,872.5499877929688,872.5499877929688,872.5499877929688,0.0
2025-11-06,876.6500244140625,878.8499755859375,862.0499877929688,866.8499755859375,760457.0
2025-11-07,860.4000244140625,865.3499755859375,845.0,849.5499877929688,632171.0
2025-11-10,852.0,896.8499755859375,851.0,891.0,645831.0
2025-11-11,890.0,890.0,865.2000122070312,870.5999755859375,542332.0
2025-11-12,874.5999755859375,882.8499755859375,867.0499877929688,873.0999755859375,344952.0
2025-11-13,874.9500122070312,894.8499755859375,874.9500122070312,884.9500122070312,736707.0
2025-11-14,889.0,889.0,858.5999755859375,863.25,452397.0
2025-11-17,864.0499877929688,872.4000244140625,853.0499877929688,858.9000244140625,585922.0
2025-11-18,858.8499755859375,866.7999877929688,851.0,862.25,362124.0
2025-11-19,858.0,885.0,858.0,883.0999755859375,431045.0
2025-11-20,884.9000244140625,890.5,882.7000122070312,885.7999877929688,273346.0
2025-11-21,885.0,890.2999877929688,873.25,881.3499755859375,492395.0
2025-11-24,878.0999755859375,880.7999877929688,852.5999755859375,876.0499877929688,811221.0
2025-11-25,866.5999755859375,872.7999877929688,853.25,858.2999877929688,492625.0
2025-11-26,858.2999877929688,868.0,853.5,859.4000244140625,620601.0
2025-11-27,859.5,878.6500244140625,856.6500244140625,875.5,394621.0
2025-11-28,874.7999877929688,881.9500122070312,866.25,875.5999755859375,422148.0
2025-12-01,875.5999755859375,876.9500122070312,852.0,857.75,541509.0
2025-12-02,857.75,860.2000122070312,832.2000122070312,837.9000244140625,804572.0
2025-12-03,837.9000244140625,842.0,816.2999877929688,820.5999755859375,1299699.0
2025-12-04,823.0,844.5,822.9500122070312,833.8499755859375,777710.0
2025-12-05,833.9500122070312,837.0,807.25,814.0,625741.0
2025-12-08,809.9500122070312,840.0,800.0,809.5,803786.0
2025-12-09,810.0,824.9000244140625,796.8499755859375,818.7000122070312,604840.0
2025-12-10,823.9500122070312,830.2999877929688,810.0,814.3499755859375,207449.0
2025-12-11,814.0,831.9500122070312,813.0999755859375,828.3499755859375,381883.0
2025-12-12,832.0,872.5999755859375,829.0499877929688,870.5,822247.0
2025-12-15,864.0,870.9000244140625,856.9500122070312,867.7000122070312,279186.0
2025-12-16,866.0,870.0999755859375,860.0499877929688,867.5,756442.0
2025-12-17,867.0,869.5999755859375,861.0999755859375,865.0499877929688,691132.0
2025-12-18,881.0,934.0,881.0,915.6500244140624,8464597.0
2025-12-19,895.0,901.5999755859376,876.0,888.4500122070312,1047298.0
2025-12-22,888.4500122070312,893.0,878.0,886.4000244140625,155887.0
2025-12-23,904.8499755859376,915.4000244140624,888.0,899.0999755859375,557215.0
2025-12-24,902.9000244140624,905.0,876.5499877929688,879.5,1605263.0
2025-12-26,881.2999877929688,884.25,864.0,867.1500244140625,343606.0
2025-12-29,871.0499877929688,879.5,863.1500244140625,868.0999755859375,348677.0
2025-12-30,868.5499877929688,872.0,846.0,862.8499755859375,1201899.0
2025-12-31,865.8499755859375,883.0,859.4000244140625,879.6500244140625,484187.0
2026-01-01,879.0999755859375,885.0,868.5,875.0499877929688,446088.0
2026-01-02,879.9500122070312,895.0,870.5999755859375,892.2999877929688,323539.0
2026-01-05,892.2999877929688,912.5,885.5999755859375,899.6500244140625,1211975.0
2026-01-06,895.0,896.0,882.5999755859375,890.0999755859375,865252.0
2026-01-07,889.0499877929688,903.2000122070312,880.0,900.5,328176.0
2026-01-08,899.9500122070312,908.5499877929688,887.5,895.0,1516324.0
2026-01-09,894.9000244140625,894.9000244140625,872.0,878.9000244140625,522097.0
2026-01-12,879.0,885.0,848.2000122070312,861.5,533726.0
2026-01-13,864.0,895.0,857.0,891.9500122070312,397780.0
2026-01-14,888.0,890.8499755859375,861.8499755859375,864.0499877929688,726235.0
2026-01-16,870.0,894.0,867.9500122070312,882.4000244140625,878384.0
2026-01-19,882.0,895.0,874.7000122070312,881.1500244140625,372307.0
2026-01-20,881.0,881.1500244140625,840.5999755859375,852.0999755859375,691154.0
2026-01-21,850.0,850.0,828.0,833.3499755859375,452367.0
2026-01-22,840.9500122070312,860.0,831.0,842.75,434853.0
2026-01-23,849.9500122070312,850.7999877929688,817.5999755859375,820.0999755859375,359332.0
2026-01-27,820.0,823.7000122070312,795.7999877929688,798.9500122070312,806291.0
2026-01-28,805.0,842.0,801.2999877929688,834.7999877929688,838796.0
2026-01-29,840.0,868.4000244140625,832.0999755859375,861.5999755859375,961461.0
2026-01-30,870.0,919.2000122070312,868.0,878.0999755859375,3696740.0
2026-02-02,870.0,878.0,841.9500122070312,862.4500122070312,1025145.0
2026-02-03,1009.0,1009.0,914.0,929.0,3555559.0
2026-02-04,928.0,938.5999755859376,917.0,926.4000244140624,982905.0
2026-02-05,939.0,939.0,913.75,925.0,826463.0
2026-02-06,922.0,932.0,904.0,919.7999877929688,375420.0
2026-02-09,932.0,935.9500122070312,915.5999755859376,919.8499755859376,541902.0
2026-02-10,921.5999755859376,935.8499755859376,906.0999755859376,910.9000244140624,787813.0
2026-02-11,912.0,952.5,909.0,950.25,1231374.0
2026-02-12,944.0499877929688,973.9000244140624,942.0,965.4500122070312,1566282.0
2026-02-13,955.0,955.0,899.9500122070312,912.4000244140624,1020672.0
2026-02-16,912.4000244140624,942.75,906.0,923.7000122070312,721708.0
2026-02-17,923.7000122070312,947.6500244140624,918.6500244140624,944.0,304006.0
2026-02-18,950.0,981.8499755859376,943.0,978.5499877929688,688454.0
2026-02-19,981.0,992.2999877929688,930.0,940.8499755859376,571012.0
2026-02-20,941.1500244140624,962.0,940.0,957.0499877929688,602943.0
2026-02-23,957.0499877929688,988.0,953.5499877929688,985.0499877929688,695807.0
2026-02-24,985.0,985.0,964.25,977.1500244140624,725906.0
2026-02-25,987.5,987.5,962.0,975.7000122070312,396645.0
2026-02-26,971.0499877929688,975.0,934.0,943.6500244140624,716034.0
2026-02-27,940.2000122070312,942.5999755859376,927.0,931.2000122070312,370473.0
2026-03-02,901.0,925.8499755859376,892.5999755859375,903.4500122070312,599690.0
2026-03-04,887.0,898.9000244140625,841.0,850.4500122070312,1112149.0
2026-03-05,852.0999755859375,878.8499755859375,846.75,860.7000122070312,631618.0
2026-03-06,860.0499877929688,865.4500122070312,847.5,860.25,556339.0
2026-03-09,838.0,839.9500122070312,811.0999755859375,833.5999755859375,827451.0
2026-03-10,850.0,884.9500122070312,846.0999755859375,877.0999755859375,970262.0
2026-03-11,883.0,886.0,851.0999755859375,857.2999877929688,448809.0
2026-03-12,854.0,856.2000122070312,830.4000244140625,846.3499755859375,328417.0
2026-03-13,840.0,844.9500122070312,816.5,823.6500244140625,372256.0
2026-03-16,820.0,839.7999877929688,815.0999755859375,830.75,516019.0
2026-03-17,830.75,857.2000122070312,829.8499755859375,848.3499755859375,370440.0
2026-03-18,848.3499755859375,892.0,847.7000122070312,884.7999877929688,688524.0
2026-03-19,865.0,867.0999755859375,852.0,856.25,449302.0
2026-03-20,856.0,865.5499877929688,832.0999755859375,838.9000244140625,644949.0
2026-03-23,823.0,828.9000244140625,805.0999755859375,817.2000122070312,976625.0
2026-03-24,835.0,853.9000244140625,821.0,847.75,406096.0
2026-03-25,860.0,878.9000244140625,849.2000122070312,869.5999755859375,1132290.0
