,Open,High,Low,Close,Volume
2022-10-04,526.7508734014219,532.8427629628488,523.7049586060874,528.8634033203125,292892
2022-10-06,531.5163586942665,545.3213280683306,529.6003528447391,533.9236450195312,1317220
2022-10-07,533.9236904922128,546.303935546875,533.1375936874748,540.4085693359375,1273578
2022-10-10,537.4608702127899,545.272242203637,533.1867538255461,542.7667236328125,172340
2022-10-11,545.5670504979631,552.002813705541,539.3769275652605,542.9141235351562,852743
2022-10-12,546.254805188249,551.1676102354123,541.3911161974042,547.9251708984375,158804
2022-10-13,551.1676315845388,563.5969928528467,544.9775089794954,558.97900390625,289455
2022-10-14,565.9551969466564,565.9551969466564,552.0519333111343,555.982177734375,219512
2022-10-17,558.2420687722002,558.2420687722002,543.356245297005,545.3704833984375,158267
2022-10-18,551.0201696552098,555.1469376460227,543.307090173565,554.3609008789062,131271
2022-10-19,555.1470003326652,561.5827632981204,551.2167560825225,558.4877319335938,163834
2022-10-20,557.1611952396502,562.9583290466301,554.1643962258439,560.6001586914062,94802
2022-10-21,563.4495945119099,563.4495945119099,545.223100697876,546.6477661132812,88239
2022-10-24,549.5463836660525,555.1469936492337,536.0852852772185,539.9172973632812,64709
2022-10-25,542.7667533210691,543.3562659685325,523.5085205701034,527.0457763671875,187892
2022-10-27,527.045741493706,534.6114131755431,524.3928148141234,528.6669311523438,120731
2022-10-28,527.1439975157136,530.9268335282188,516.335826084823,523.0663452148438,1118924
2022-10-31,525.7192624682918,549.0550867248718,520.3151768509787,542.2754516601562,520879
2022-11-01,547.2374678357412,548.8095417545078,534.02200781022,536.5275268554688,219739
2022-11-02,536.9695617309412,548.2198966561443,536.2326410149335,538.394287109375,143804
2022-11-03,536.036179785023,546.5495952289745,534.7097463287297,545.2722778320312,531810
2022-11-04,545.3213296095115,560.0597439232821,542.3736467467575,557.7998657226562,402444
2022-11-07,561.0423233045805,563.3022015794305,534.5131766684619,539.47509765625,418870
2022-11-09,539.5242456821936,542.2262885552475,526.7018360424005,531.6637573242188,355740
2022-11-10,526.6526960741745,536.9695865756275,526.6526960741745,535.2009887695312,191025
2022-11-11,537.9030654861753,539.4260231384052,528.6178514543934,532.548095703125,208116
2022-11-14,515.8936568470906,538.2469202813127,515.8936568470906,531.46728515625,128645
2022-11-15,532.4989964665209,534.906283139072,530.5829903405815,531.909423828125,73201
2022-11-16,531.8602500920114,547.0899453854448,531.1233293520065,538.0995483398438,212418
2022-11-17,538.6891287953417,542.9632456374205,530.6812317569977,531.7620849609375,266017
2022-11-18,534.0219369486882,569.8854156950123,531.5655342948304,556.7682495117188,453249
2022-11-21,559.0771757132896,562.4670229556156,538.4433959417975,542.6683959960938,208978
2022-11-22,541.3910837389503,542.3736446894748,526.8491936653413,533.23583984375,1300725
2022-11-23,534.2184057679716,558.0946250938557,528.6177963036873,544.2405395507812,360346
2022-11-24,541.0964058359865,561.779304846682,533.530673426757,558.536865234375,342925
2022-11-25,561.0423907622749,561.3371470995195,543.1597666632637,552.1993408203125,122778
2022-11-28,552.1993168355083,561.4845308654191,544.3388283396291,558.8316040039062,198619
2022-11-29,561.0423419628268,569.7871590220071,552.1992927900327,563.744384765625,267090
2022-11-30,563.0074483490927,566.8394602057427,545.3213504951945,547.3847045898438,227837
2022-12-01,550.2832870519467,552.1992930343864,536.9695972300572,540.8998413085938,242116
2022-12-02,540.8997946367512,543.7492453361299,531.6636978608259,535.1026611328125,770418
2022-12-05,539.3768629406976,542.8158263769176,527.6352472143086,533.6288452148438,621509
2022-12-06,535.0044814975697,539.3277740232303,529.6986279406924,533.186767578125,342899
2022-12-07,532.5481040516977,534.2184698777479,528.3231034122309,529.9934692382812,557241
2022-12-08,532.7937494805518,532.7937494805518,517.8096929022606,519.5291748046875,457595
2022-12-09,521.4942651541636,523.3611550940345,503.12036195250624,504.83984375,338612
2022-12-12,504.5451058555104,518.5957170623963,500.9096179282207,505.9207153320313,245111
2022-12-13,506.80495883530114,515.598891901427,503.3168792310738,508.42620849609375,178301
2022-12-14,510.7352205200984,515.9427820779372,504.7416221183764,508.1314697265625,560362
2022-12-15,508.1314642173368,521.6416784746107,506.8049708350719,517.2201538085938,184012
2022-12-16,516.8271309828431,517.9571002194973,502.1378307601844,503.1203918457031,226903
2022-12-19,504.3976886376029,505.5276578280521,489.3154005799221,493.0982666015625,862874
2022-12-20,493.7368861768623,498.8462152020987,490.6909411804861,494.27728271484375,465865
2022-12-21,498.1584586375319,509.9491913863492,496.1933365127289,506.26458740234375,289394
2022-12-22,507.0014909305575,508.9174969311343,498.698838241902,506.2154541015625,228512
2022-12-23,501.0570174327259,503.4643039897276,475.0682657702712,481.16015625,276913
2022-12-26,477.52467843754187,489.8066917718408,471.08891544452285,486.5151062011719,141753
2022-12-27,487.3502309592653,501.10608425247045,482.0444078289624,483.1743469238281,180428
2022-12-28,484.20609739656834,500.56576367658806,482.3392373063028,495.06341552734375,231584
2022-12-29,494.228200096863,522.7224700825668,487.4485349594101,514.1250610351562,308998
2022-12-30,520.6591046258166,520.6591046258166,506.0189215480618,507.7384033203125,103128
2023-01-02,507.7383874810116,515.8445155830307,499.1900949429116,511.1282348632813,214153
2023-01-03,514.7637382498065,517.8096533991426,505.03636024128895,508.082275390625,171410
2023-01-04,509.8509195408965,510.6860723905556,502.334304010912,504.6924743652344,118861
2023-01-05,507.0015808387541,524.6385664299164,504.2995375300204,520.217041015625,279411
2023-01-06,517.8096718861506,517.8096718861506,505.331134592274,509.5070190429688,118264
2023-01-09,510.3422261000045,518.2027143882093,509.5070132369229,516.5323486328125,138344
2023-01-10,518.7431550126051,527.635321149556,512.3073916743022,517.5149536132812,180273
2023-01-11,519.7747993780567,519.7747993780567,509.16315195201554,511.6686706542969,134872
2023-01-12,509.9491510731437,515.7462848713363,504.0537851647836,505.3802185058594,84182
2023-01-13,505.0364057449102,518.1535724505603,501.450063724538,514.9111328125,283945
2023-01-16,512.8967756370247,513.3880560734586,506.46101391389146,510.8825378417969,132049
2023-01-17,509.7035615494162,514.2724945713717,504.69252401694894,512.9951171875,518847
2023-01-18,512.9951206677837,527.6353048847369,507.2962783447467,507.9349670410156,274368
2023-01-19,507.9840539656115,515.2550295967526,507.3945413342287,512.4055786132812,79407
2023-01-20,509.7526722706211,514.7637697213751,507.98407433478906,509.8017883300781,60249
2023-01-23,509.8018049998327,512.4056159146487,505.1346397542055,507.0997619628906,79932
2023-01-24,506.0680590532277,511.42302879363547,504.152053003075,507.5419006347656,79336
2023-01-25,506.3136720827882,508.7209585306351,499.19010482185706,503.5133972167969,76474
2023-01-27,504.0537998165164,509.6544095864084,497.126756666992,507.39453125,154253
2023-01-30,504.1029577338102,511.96344649284674,500.1235972937019,504.59423828125,99831
2023-01-31,502.0887321688869,522.7225156826768,502.0887321688869,519.5783081054688,138095
2023-02-01,520.0695781751909,529.0109201666103,508.2788449765661,514.2233276367188,177689
2023-02-02,512.3072789370729,527.1930406386874,509.26130415457726,515.9918823242188,93837
2023-02-03,518.6939613694626,524.6384432589169,515.9919186950959,521.5924682617188,93799
2023-02-06,521.5924528273101,530.1407450292344,508.9665686926406,524.638427734375,432804
2023-02-07,520.3151360882645,534.267513492237,516.3357762577848,526.7017822265625,340557
2023-02-08,525.6701406732633,551.2167269489734,518.3500491501088,549.6446533203125,360063
2023-02-09,550.2341394152845,585.5572180379717,540.4085297828688,571.2117919921875,915842
2023-02-10,570.8679547090239,583.444723816894,561.0423444730683,570.622314453125,422452
2023-02-13,570.8679124189885,585.2132783124692,567.969345619955,574.1103515625,333501
2023-02-14,577.7583362033558,579.6809229069576,554.588846611583,560.70166015625,139640
2023-02-15,560.7017019706979,576.7724434889731,543.2506262605541,574.948486328125,325280
2023-02-16,574.9484795798048,593.533345136727,567.3567619671256,583.9204711914062,351784
2023-02-17,583.6740386886219,599.4490127072332,578.7443593078058,591.6600952148438,456095
2023-02-20,591.6599986347218,606.350464862243,587.6669710234161,602.948974609375,384749
2023-02-21,606.2025822287151,610.2942397321889,593.2868477525763,597.2305908203125,221136
2023-02-22,594.519322233682,605.5125311184871,577.2654447227543,581.9979248046875,205377
2023-02-23,584.5613618706952,598.463032627084,571.7934811820994,589.9840087890625,184401
2023-02-24,594.8150880673279,604.8223610457718,591.5615117878446,599.2025146484375,239298
2023-02-27,599.4489319644375,599.6461311484584,579.7302170971863,585.2021484375,159809
2023-02-28,584.2655151643942,590.0332755440236,564.1031767425804,567.455322265625,127785
2023-03-01,567.7511518688466,583.7726099030875,567.7511518688466,577.8569946289062,107413
2023-03-02,580.9134263267781,585.9416751903726,577.7584195091257,578.7936401367188,55041
2023-03-03,578.7443132312557,584.0683906093623,568.8849552545732,571.4483642578125,62647
2023-03-06,571.7934202387393,597.1812644688234,571.7934202387393,595.653076171875,237322
2023-03-08,595.6531298861074,599.3996738419834,582.1950823206146,587.3219604492188,133804
2023-03-09,590.279740358872,593.5333162698533,571.8427299609883,573.6666870117188,118906
2023-03-10,573.8146232021587,578.7935868492341,563.905980661594,567.553955078125,81101
2023-03-13,572.4836625692309,577.4626264650234,564.0538630988699,568.6384887695312,144441
2023-03-14,571.5962253056039,578.5470599945413,557.5959262511277,572.8779296875,132804
2023-03-15,576.7724611058154,596.2939785232782,574.0611375707026,588.3079223632812,322224
2023-03-16,588.8009226315029,606.3505693513629,576.7724927976378,591.8572998046875,420983
2023-03-17,593.089651133228,601.8152188144417,573.2723662026981,576.62451171875,202983
2023-03-20,578.7443282221991,578.7443282221991,568.2440876343514,575.4414672851562,142379
2023-03-21,578.4485744354992,586.6318299439048,573.4696104351906,581.8007202148438,208055
2023-03-22,584.8571790910062,594.1742852407798,583.033161597476,591.8572998046875,153234
2023-03-23,593.9770182780455,599.4489497809936,579.7302343276715,582.3922729492188,122651
2023-03-24,580.716206223302,585.3994014347803,561.9834253773892,566.4694213867188,82010
2023-03-27,566.469441952782,569.0329113202871,544.8281375755305,547.5888061523438,93550
2023-03-28,544.2365680448135,550.4479516230191,528.3136806155575,541.771728515625,168178
2023-03-29,542.1167917364858,564.941230258283,537.6307957479694,555.96923828125,142304
2023-03-31,557.9904578791849,573.8147176978733,543.3492730483671,569.9695434570312,171218
2023-04-03,572.4836515564939,572.9272745291391,565.3356169413695,569.3779296875,93670
2023-04-05,570.8075257895147,574.8005536206559,557.6945920904643,566.222900390625,89900
2023-04-06,566.913078271453,572.286440353027,563.4130182583434,566.6173095703125,64872
2023-04-10,563.9552450268537,575.7864739435009,560.011502054638,571.3990478515625,102064
2023-04-11,572.8287542951672,613.1535564221024,571.8428184013717,608.223876953125,554792
2023-04-12,616.2098374462357,618.6746767960207,593.6318849315088,598.9066772460938,454103
2023-04-13,599.4489561460434,606.6955600813874,595.9488961512633,598.7587890625,123861
2023-04-17,599.4489864296701,606.2026228146343,587.9135251488813,602.2095947265625,130796
2023-04-18,603.3434177104521,616.9986043082731,599.4489593111573,603.4912719726562,245461
2023-04-19,604.3786939877464,613.449316112309,601.4208863499597,610.1957397460938,111165
2023-04-20,610.1957356778158,624.3438913802005,605.3646258309406,607.7308959960938,326049
2023-04-21,607.7308440039172,607.7308440039172,602.4067666761794,603.4912719726562,57314
2023-04-24,603.491359380956,608.3224695142503,574.4555943502444,576.6739501953125,299757
2023-04-25,576.7723964665909,579.5330044485187,568.3426580920427,570.9060668945312,158801
2023-04-26,570.9060426107551,583.6739216829164,568.8848865051399,581.45556640625,134009
2023-04-27,583.427507137678,600.4348996144417,581.7021194951078,599.0545654296875,232000
2023-04-28,604.378684059917,604.378684059917,587.7163439033891,592.4981689453125,174866
2023-05-02,593.5334084879961,604.3787033274778,588.6037290155044,590.920654296875,177255
2023-05-03,591.5614503119339,601.4208078171328,575.2442256761782,581.8992919921875,267273
2023-05-04,581.8993350637828,584.610658578402,565.9271626877683,574.3076171875,395431
2023-05-05,578.1033654389304,580.0259520620564,565.5820303676118,567.8496704101562,121017
2023-05-08,562.5749270832192,578.7442978046778,562.5749270832192,569.7229614257812,151668
2023-05-09,575.7864860554763,575.7864860554763,559.0255780709847,561.4904174804688,162289
2023-05-10,561.4903987402439,564.8426042959569,543.7435555842749,555.0325317382812,375430
2023-05-11,560.5538231025929,566.6173527332229,548.278909567872,560.1594848632812,316033
2023-05-12,560.9974574438835,560.9974574438835,546.4549047245561,549.116943359375,123520
2023-05-15,555.0325992957091,570.6596584616677,546.7999988347012,567.9976196289062,265094
2023-05-16,571.5962130868471,574.8005040614607,562.2298240841303,571.2511596679688,392570
2023-05-17,571.3005670047503,574.9485418555062,563.5609341146632,568.9835815429688,95277
2023-05-18,569.6244578851549,573.5189166684867,563.9553265431564,565.2863159179688,61462
2023-05-19,563.9552980833855,571.3498168519614,558.0889678249657,565.3356323242188,73166
2023-05-22,560.9974991582636,569.6737226107746,558.2861755683072,567.9976196289062,88671
2023-05-23,567.9976420430711,575.5893604298811,564.0538984838711,571.1526489257812,139022
2023-05-24,571.1525848465344,588.3078914750515,555.6240963243703,559.5185546875,446402
2023-05-25,560.603112883971,569.8216493954487,560.603112883971,564.9905395507812,124261
2023-05-26,565.7792379578764,569.8216108667768,560.9481886166119,567.0116577148438,83682
2023-05-29,571.8427297048464,572.8286654457169,565.9271152596239,569.0328369140625,101254
2023-05-30,569.3778797615263,578.7442691255687,568.8849119002609,575.5399780273438,115062
2023-05-31,577.2654742767411,581.7021858638382,561.9834676989623,565.779296875,155722
2023-06-01,565.8778653811372,573.4202381575626,564.448246433424,566.9130859375,64464
2023-06-02,569.8709040631677,575.6879494729195,568.2934308215808,571.9413452148438,103984
2023-06-05,575.786450345092,606.2518876275402,574.1103476152464,602.6531982421875,841864
2023-06-06,605.3645543625101,608.6181303229209,595.7023959862096,599.301025390625,283429
2023-06-07,602.850506271473,606.2519970951372,593.4841154051011,603.294189453125,148235
