,Open,High,Low,Close,Volume
2024-04-10,490.9500122070313,497.5,486.3999938964844,494.7000122070313,947568.0
2024-04-12,492.7000122070313,494.9500122070313,488.3500061035156,493.25,1290165.0
2024-04-15,484.25,485.2999877929688,472.3999938964844,481.1000061035156,1245053.0
2024-04-16,477.0,493.3999938964844,475.2000122070313,489.25,936278.0
2024-04-18,491.8999938964844,505.0,490.5,500.5,3221632.0
2024-04-19,490.0,506.0,484.8999938964844,498.7999877929688,1712524.0
2024-04-22,500.2000122070313,514.0,491.5,493.6499938964844,3754624.0
2024-04-23,493.0,499.3999938964844,492.3500061035156,494.1499938964844,1734671.0
2024-04-24,497.3999938964844,499.5,491.6000061035156,493.75,3223755.0
2024-04-25,493.75,498.75,487.5,493.0,1104525.0
2024-04-26,495.5,496.8999938964844,484.0,484.9500122070313,1866738.0
2024-04-29,489.8999938964844,495.0499877929688,483.25,488.9500122070313,2272725.0
2024-04-30,507.7999877929688,507.7999877929688,487.0,490.6499938964844,7599283.0
2024-05-02,494.8999938964844,496.0,482.1000061035156,492.25,4441977.0
2024-05-03,494.0,496.0,481.5,483.7000122070313,1246656.0
2024-05-06,491.0,492.0,475.5499877929688,478.1499938964844,1111781.0
2024-05-07,478.1499938964844,480.7999877929688,468.5499877929688,471.5499877929688,993072.0
2024-05-08,472.6499938964844,474.0,463.0,468.7999877929688,1006758.0
2024-05-09,470.0,471.2999877929688,450.0,452.2000122070313,713992.0
2024-05-10,453.3999938964844,466.6000061035156,453.0499877929688,462.8500061035156,795421.0
2024-05-13,457.2999877929688,461.0,451.2000122070313,456.7000122070313,894662.0
2024-05-14,465.0,469.6499938964844,459.1499938964844,468.6499938964844,765118.0
2024-05-15,471.4500122070313,474.5499877929688,464.3999938964844,465.9500122070313,742619.0
2024-05-16,469.2999877929688,478.7999877929688,464.6000061035156,467.9500122070313,867804.0
2024-05-17,469.8500061035156,470.0499877929688,462.0,463.5,966353.0
2024-05-21,465.9500122070313,465.9500122070313,457.0,458.6499938964844,790413.0
2024-05-22,460.0,465.0,454.3500061035156,455.3999938964844,768197.0
2024-05-23,458.0,464.25,457.6000061035156,460.8500061035156,573107.0
2024-05-24,460.5499877929688,462.8999938964844,453.0499877929688,458.25,1090975.0
2024-05-27,460.1499938964844,460.8500061035156,448.1000061035156,449.0499877929688,733100.0
2024-05-28,451.0,451.8500061035156,441.0,444.8999938964844,819864.0
2024-05-29,444.75,450.8500061035156,441.0,449.5,576547.0
2024-05-30,448.8999938964844,451.7000122070313,441.0499877929688,448.5499877929688,591478.0
2024-05-31,448.0,452.3999938964844,441.1000061035156,449.1000061035156,803797.0
2024-06-03,469.0,469.0,446.7000122070313,450.9500122070313,1405699.0
2024-06-04,455.0,455.0,396.7999877929688,423.0499877929688,2213122.0
2024-06-05,432.2000122070313,439.7000122070313,410.5499877929688,435.1000061035156,1168974.0
2024-06-06,438.0,455.7000122070313,438.0,451.75,1268179.0
2024-06-07,453.6499938964844,472.3999938964844,452.5,465.5,3066255.0
2024-06-10,467.6499938964844,470.3999938964844,423.0499877929688,426.3500061035156,14735029.0
2024-06-11,436.0,448.0,435.1499938964844,439.6000061035156,6557336.0
2024-06-12,442.0,447.7999877929688,439.0499877929688,442.2000122070313,1814528.0
2024-06-13,442.1000061035156,446.9500122070313,434.0499877929688,436.1000061035156,1508922.0
2024-06-14,439.7000122070313,441.5499877929688,434.2000122070313,437.3500061035156,1084141.0
2024-06-18,440.1000061035156,441.0,432.0,433.5499877929688,2174311.0
2024-06-19,435.75,435.75,423.1000061035156,423.8999938964844,6385757.0
2024-06-20,423.0499877929688,430.7000122070313,421.6000061035156,422.3999938964844,1855484.0
2024-06-21,424.0,428.0499877929688,417.5,421.1499938964844,1848212.0
2024-06-24,419.0,423.25,412.0499877929688,417.25,1532660.0
2024-06-25,419.7999877929688,432.8999938964844,419.4500122070313,424.7000122070313,3256740.0
2024-06-26,424.5,426.2000122070313,415.5,416.6000061035156,1214112.0
2024-06-27,417.5,420.7000122070313,401.0,406.3500061035156,2427956.0
2024-06-28,410.0,417.1499938964844,407.0,409.1000061035156,1941946.0
2024-07-01,415.0,422.6499938964844,413.0,422.0,1931325.0
2024-07-02,422.0,425.5,418.2000122070313,419.6499938964844,1368657.0
2024-07-03,420.7999877929688,425.7999877929688,414.0,416.8500061035156,4853719.0
2024-07-04,419.0,422.8999938964844,414.0,419.25,3958118.0
2024-07-05,420.8999938964844,434.5,417.2999877929688,428.7000122070313,6125954.0
2024-07-08,434.0,436.9500122070313,421.0,423.0499877929688,6016488.0
2024-07-09,425.1000061035156,426.5,416.0,417.2000122070313,10202686.0
2024-07-10,418.0,420.3999938964844,403.8999938964844,406.0,7832047.0
2024-07-11,407.8999938964844,411.0,403.5499877929688,405.0,5944357.0
2024-07-12,406.0,410.4500122070313,403.2000122070313,404.3500061035156,3075252.0
2024-07-15,406.3999938964844,408.6499938964844,399.3500061035156,400.6000061035156,1756731.0
2024-07-16,402.0,417.3999938964844,402.0,415.6000061035156,4365562.0
2024-07-18,415.6000061035156,417.7999877929688,407.6499938964844,413.25,1687514.0
2024-07-19,413.2999877929688,415.0,401.3999938964844,411.7999877929688,2025916.0
2024-07-22,408.9500122070313,413.0,401.5499877929688,404.0499877929688,2616626.0
2024-07-23,405.0,407.3999938964844,383.0,391.25,2480211.0
2024-07-24,392.7999877929688,397.0499877929688,379.3500061035156,380.5499877929688,3679219.0
2024-07-25,380.5499877929688,385.5,364.25,365.6499938964844,4951635.0
2024-07-26,370.0,379.3999938964844,365.9500122070313,375.7000122070313,5381537.0
2024-07-29,380.0,384.8500061035156,377.5499877929688,381.0499877929688,2199811.0
2024-07-30,382.7000122070313,385.5,369.7000122070313,370.8500061035156,2799935.0
2024-07-31,373.75,376.4500122070313,368.0,369.0499877929688,2730874.0
2024-08-01,370.0,372.7000122070313,358.3999938964844,359.79998779296875,3179246.0
2024-08-02,357.8999938964844,364.8500061035156,351.0,362.5,2952287.0
2024-08-05,351.0,355.54998779296875,343.5,345.75,2764797.0
2024-08-06,350.6000061035156,354.5,341.0,342.5,1996941.0
2024-08-07,348.0,354.29998779296875,343.29998779296875,351.8500061035156,1945243.0
2024-08-08,353.0,376.8999938964844,350.1000061035156,368.7999877929688,7646376.0
2024-08-09,372.8999938964844,374.8999938964844,362.5,365.7999877929688,2070301.0
2024-08-12,366.0,366.3500061035156,356.3500061035156,363.2000122070313,2077861.0
2024-08-13,363.2000122070313,364.75,354.70001220703125,356.1499938964844,1197247.0
2024-08-14,356.25,357.5,349.6000061035156,354.3500061035156,1162325.0
2024-08-16,357.5,368.9500122070313,356.6000061035156,362.3500061035156,1513508.0
2024-08-19,364.1000061035156,373.3500061035156,361.6000061035156,371.0,1881962.0
2024-08-20,372.8999938964844,402.0,371.3999938964844,399.75,12254894.0
2024-08-21,403.0,408.0,395.0,399.9500122070313,4622175.0
2024-08-22,403.0,407.0,392.6499938964844,403.0,2820365.0
2024-08-23,403.0,403.8999938964844,398.7999877929688,400.3999938964844,1458865.0
2024-08-26,402.0,409.5,396.1000061035156,406.4500122070313,3122374.0
2024-08-27,407.0,407.0,399.7999877929688,402.5499877929688,1258005.0
2024-08-28,402.3999938964844,414.0,398.5,399.7000122070313,2706349.0
2024-08-29,399.1000061035156,402.6499938964844,390.1000061035156,392.5499877929688,1575322.0
2024-08-30,393.8999938964844,395.6499938964844,387.0,387.2999877929688,2160953.0
2024-09-02,388.0,393.6499938964844,385.75,388.2000122070313,1256973.0
2024-09-03,390.0,394.7000122070313,383.5,384.3999938964844,1300302.0
2024-09-04,381.5,388.0,380.1000061035156,385.25,1169948.0
2024-09-05,386.9500122070313,394.4500122070313,385.25,390.1000061035156,1393848.0
2024-09-06,389.0,390.25,381.8500061035156,385.2999877929688,1262695.0
2024-09-09,385.0,385.6000061035156,373.6000061035156,380.25,1323190.0
2024-09-10,381.0,395.6000061035156,381.0,392.2000122070313,2125594.0
2024-09-11,393.0,401.0,391.25,394.0,2277793.0
2024-09-12,396.0,404.0,393.5,396.75,1863513.0
2024-09-13,398.9500122070313,405.5,395.9500122070313,400.6000061035156,1949107.0
2024-09-16,401.7999877929688,405.8999938964844,392.0,394.0,1232435.0
2024-09-17,394.0,403.9500122070313,389.6000061035156,400.2000122070313,2160007.0
2024-09-18,402.0,406.2999877929688,393.9500122070313,396.3500061035156,2369346.0
2024-09-19,398.5,403.5,390.1499938964844,397.3999938964844,1595675.0
2024-09-20,397.2999877929688,405.8999938964844,393.5499877929688,405.1499938964844,2977088.0
2024-09-23,405.5,409.0,399.0499877929688,400.8999938964844,1615114.0
2024-09-24,403.0499877929688,403.8999938964844,395.1499938964844,397.4500122070313,1043492.0
2024-09-25,396.8999938964844,406.7999877929688,392.6499938964844,404.1000061035156,2406766.0
2024-09-26,404.1000061035156,405.0,396.3500061035156,399.6000061035156,1458774.0
2024-09-27,399.4500122070313,400.5499877929688,394.25,395.7999877929688,1682338.0
2024-09-30,396.0,397.1000061035156,391.7999877929688,394.4500122070313,1012736.0
2024-10-01,394.0,407.6499938964844,393.1000061035156,400.8999938964844,2133464.0
2024-10-03,397.9500122070313,399.3999938964844,388.7999877929688,393.3500061035156,1481737.0
2024-10-04,392.0,398.0,382.8500061035156,394.9500122070313,2441727.0
2024-10-07,399.0,399.9500122070313,377.4500122070313,379.9500122070313,1623683.0
2024-10-08,375.0,381.7000122070313,371.25,374.25,1683333.0
2024-10-09,377.1000061035156,391.6499938964844,376.5499877929688,390.25,1961176.0
2024-10-10,392.25,392.9500122070313,386.0499877929688,388.1000061035156,866102.0
2024-10-11,386.3999938964844,388.0,380.0499877929688,380.7000122070313,752564.0
2024-10-14,381.0499877929688,383.2999877929688,378.6000061035156,380.2999877929688,548028.0
2024-10-15,381.2000122070313,381.5,377.9500122070313,379.8999938964844,519600.0
2024-10-16,379.7999877929688,386.0499877929688,379.3999938964844,381.0,553697.0
2024-10-17,382.6000061035156,383.8500061035156,373.6000061035156,376.4500122070313,741726.0
2024-10-18,377.3999938964844,378.4500122070313,370.3500061035156,376.0,615531.0
2024-10-21,378.3999938964844,382.25,374.6000061035156,376.7000122070313,1900112.0
2024-10-22,378.0,379.3500061035156,360.7000122070313,363.2999877929688,2312880.0
2024-10-23,361.5499877929688,365.0499877929688,355.95001220703125,360.6499938964844,1152526.0
2024-10-24,360.6499938964844,365.9500122070313,356.29998779296875,358.70001220703125,686774.0
2024-10-25,358.8999938964844,360.20001220703125,287.0,297.04998779296875,12657285.0
2024-10-28,290.0,326.25,270.04998779296875,319.6499938964844,20132899.0
2024-10-29,316.20001220703125,349.3999938964844,305.1499938964844,339.54998779296875,19594115.0
2024-10-30,336.5,379.0,335.0,376.0,25962408.0
2024-10-31,370.0,382.9500122070313,358.25,374.5,6166440.0
2024-11-01,375.1000061035156,383.7000122070313,375.1000061035156,378.25,922708.0
2024-11-04,374.0,381.7999877929688,361.0499877929688,375.7999877929688,4435322.0
2024-11-05,379.0,379.0,364.8999938964844,369.8500061035156,1455043.0
2024-11-06,362.2000122070313,382.0,362.2000122070313,379.3999938964844,2556751.0
2024-11-07,379.5,380.0,372.8500061035156,376.0499877929688,855791.0
2024-11-08,370.6499938964844,374.25,364.0,365.8999938964844,1143999.0
2024-11-11,365.1000061035156,367.1499938964844,340.04998779296875,360.9500122070313,1068749.0
2024-11-12,362.3500061035156,371.8999938964844,359.54998779296875,361.6499938964844,1248305.0
2024-11-13,361.6499938964844,363.2999877929688,345.3999938964844,347.45001220703125,1021221.0
2024-11-14,346.0,362.5,344.54998779296875,355.95001220703125,1456921.0
2024-11-18,355.95001220703125,360.0,351.3999938964844,356.29998779296875,746307.0
2024-11-19,359.5,364.0,355.54998779296875,358.29998779296875,733962.0
2024-11-21,356.3999938964844,362.75,350.1499938964844,360.20001220703125,854194.0
2024-11-22,360.0,363.0,353.8500061035156,355.6499938964844,727375.0
2024-11-25,359.95001220703125,366.0,355.6499938964844,360.04998779296875,1727891.0
2024-11-26,360.04998779296875,367.0,359.79998779296875,363.6000061035156,1735884.0
2024-11-27,363.6499938964844,365.6000061035156,361.0,362.6499938964844,840331.0
2024-11-28,362.6499938964844,377.0,362.3500061035156,372.7000122070313,1845388.0
2024-11-29,373.2000122070313,374.8999938964844,343.95001220703125,354.45001220703125,6774182.0
2024-12-02,354.45001220703125,359.6499938964844,343.1499938964844,344.29998779296875,2667475.0
2024-12-03,345.0,351.70001220703125,340.70001220703125,348.54998779296875,2038867.0
2024-12-04,350.0,361.6000061035156,350.0,358.6000061035156,2617234.0
2024-12-05,360.7999877929688,361.3999938964844,355.5,358.45001220703125,1099527.0
2024-12-06,359.0,362.75,352.0,353.29998779296875,1688591.0
2024-12-09,351.75,362.8999938964844,341.6000061035156,359.8500061035156,4126996.0
2024-12-10,360.75,367.0,354.8500061035156,358.8999938964844,3009520.0
2024-12-11,357.04998779296875,373.2999877929688,356.70001220703125,364.3500061035156,3921844.0
2024-12-12,365.0,366.1499938964844,357.20001220703125,358.25,962688.0
2024-12-13,357.95001220703125,357.95001220703125,344.29998779296875,349.95001220703125,1895116.0
2024-12-16,350.0,351.3500061035156,343.1000061035156,344.95001220703125,1567587.0
2024-12-17,344.0,348.6000061035156,339.5,340.79998779296875,2455792.0
2024-12-18,339.8999938964844,339.8999938964844,327.1000061035156,329.8500061035156,2916011.0
2024-12-19,325.0,328.79998779296875,321.79998779296875,324.3999938964844,1410699.0
2024-12-20,322.0,326.75,316.20001220703125,318.8500061035156,1943922.0
2024-12-23,318.8500061035156,321.8500061035156,315.3500061035156,318.29998779296875,1170407.0
2024-12-24,316.3999938964844,327.54998779296875,315.5,321.95001220703125,2007306.0
2024-12-26,321.0,323.79998779296875,316.25,320.45001220703125,1046250.0
2024-12-27,319.95001220703125,323.0,318.0,320.6499938964844,821868.0
2024-12-30,320.79998779296875,323.45001220703125,314.20001220703125,315.3500061035156,897685.0
2024-12-31,313.75,316.5,311.75,314.3500061035156,698205.0
2025-01-01,314.8999938964844,318.75,313.25,314.1000061035156,665442.0
2025-01-02,314.6499938964844,322.45001220703125,312.5,321.45001220703125,1566609.0
2025-01-03,324.3500061035156,326.25,318.04998779296875,319.6000061035156,1487335.0
2025-01-06,320.5,329.5,312.0,313.29998779296875,2254867.0
2025-01-07,314.0,319.5,312.6000061035156,316.6000061035156,4706192.0
2025-01-08,316.0,325.5,315.95001220703125,321.79998779296875,8264965.0
2025-01-09,320.5,322.75,312.6000061035156,313.45001220703125,1948953.0
2025-01-10,313.45001220703125,313.70001220703125,303.5,308.25,1790508.0
2025-01-13,301.0,308.95001220703125,300.1499938964844,302.25,2124362.0
2025-01-14,303.5,310.70001220703125,302.04998779296875,308.8500061035156,1363728.0
2025-01-15,311.0,314.0,307.0,310.25,889244.0
2025-01-16,314.5,320.1499938964844,310.5,311.25,1672061.0
2025-01-17,311.25,315.1000061035156,310.0,314.04998779296875,889751.0
2025-01-20,312.5,320.54998779296875,311.45001220703125,319.25,1539466.0
2025-01-21,319.5,330.95001220703125,318.04998779296875,323.8500061035156,4411476.0
2025-01-22,322.8500061035156,327.79998779296875,316.79998779296875,327.1000061035156,1516812.0
2025-01-23,328.0,334.25,327.0,332.79998779296875,1396610.0
2025-01-24,331.0,336.3500061035156,316.0,317.0,1065326.0
2025-01-27,314.0,319.95001220703125,307.0,309.54998779296875,1714757.0
2025-01-28,313.95001220703125,316.8999938964844,304.6000061035156,308.70001220703125,1387371.0
2025-01-29,309.20001220703125,327.75,306.6499938964844,314.8999938964844,2374589.0
2025-01-30,316.04998779296875,319.29998779296875,305.3500061035156,308.6000061035156,2505973.0
2025-01-31,308.5,313.75,305.3999938964844,310.3999938964844,1851313.0
2025-02-01,303.0,315.79998779296875,301.95001220703125,308.6000061035156,3610224.0
2025-02-03,305.1499938964844,312.5,303.04998779296875,308.0,2010682.0
2025-02-04,309.8999938964844,318.8500061035156,309.5,312.95001220703125,1359023.0
2025-02-05,315.0,318.54998779296875,313.0,317.20001220703125,1104992.0
2025-02-06,317.20001220703125,320.79998779296875,313.95001220703125,318.70001220703125,1813885.0
2025-02-07,320.1499938964844,326.3999938964844,313.6000061035156,316.70001220703125,1927372.0
2025-02-10,314.95001220703125,315.70001220703125,306.6000061035156,309.3999938964844,1151699.0
2025-02-11,309.79998779296875,309.79998779296875,296.6000061035156,299.6499938964844,2054091.0
