,Open,High,Low,Close,Volume
2021-10-18,404.2173040314048,404.2173040314048,396.04591371236495,397.0613098144531,5319195
2021-10-19,398.65687496712906,399.1887280048852,374.2877831160955,376.511962890625,8255248
2021-10-20,378.1075684215368,386.71410307925095,374.8196824244837,379.79986572265625,5245333
2021-10-21,381.8305999716359,381.8305999716359,365.7296070357209,367.37353515625,9834178
2021-10-22,367.66369990368855,369.11424049324336,359.7340662095927,363.6988830566406,5253226
2021-10-25,365.536225356284,365.72964257105485,353.690143978997,363.5054626464844,3368928
2021-10-26,365.2461305439429,368.7274043335122,360.9428483438869,367.8087463378906,3427318
2021-10-27,362.6351362853399,374.2878001934463,361.37801295074655,369.25927734375,5357395
2021-10-28,370.9515367729409,379.5580705598037,368.2438436583338,377.1888427734375,7419992
2021-10-29,379.0745809524772,393.4349376892933,369.6460677782765,391.4525146484375,10104769
2021-11-01,392.6129678412633,399.04369158467466,389.66354725191087,396.2876586914063,3997407
2021-11-02,396.4810710834389,400.7843530497269,391.7426446727548,393.8217468261719,1970517
2021-11-03,395.2723050867977,401.0261278155264,390.1954130948572,399.2854614257813,2147236
2021-11-04,399.5755615234375,401.02610199918377,398.6568740842696,399.5755615234375,320391
2021-11-08,401.31621586576046,416.16008661992726,399.8173357797066,415.5798645019531,7089536
2021-11-09,416.6919301541215,420.6567467730978,412.4370172384511,417.0303955078125,2378131
2021-11-10,413.500773412041,419.1095185101232,410.79307995915855,414.2260437011719,2202717
2021-11-11,412.4370295659679,412.67878632421287,403.10522459997554,407.3117980957031,1653866
2021-11-12,410.0194849158293,413.0656143378211,405.86128024597696,408.9074096679688,1246774
2021-11-15,409.0524352484004,411.0831979214018,404.31400868561263,407.3601379394531,1057472
2021-11-16,407.40846935686073,410.0194541002356,394.3052651164412,396.2876586914063,1933354
2021-11-17,394.3535653755585,397.3997237764661,391.69424135092567,395.6590576171875,1448686
2021-11-18,394.5470191859904,398.2700790683187,383.4262085961892,387.6327819824219,1868114
2021-11-22,387.6327640325252,389.5668179585836,372.305380766248,375.8833923339844,3484890
2021-11-23,374.2394717821881,383.7163251545719,370.5647807630165,382.7492980957031,2061119
2021-11-24,383.9580499352852,385.40859040275706,377.9141313208189,380.5251159667969,2461617
2021-11-25,379.9449452239047,380.5251673915698,376.173545401069,377.7207946777344,997067
2021-11-26,373.272422428514,374.9647196804567,358.67030880948647,360.072509765625,5577674
2021-11-29,357.79997564545937,363.0219153336965,348.1780455769518,356.9779968261719,2691096
2021-11-30,357.79999141336714,365.6329160465728,354.8989104019074,362.2483215332031,4809537
2021-12-01,367.0834726959099,367.9054515875703,355.9142926037981,359.1538391113281,4416048
2021-12-02,359.63731464067143,366.8900167220697,355.8659154606084,364.9076232910156,2307562
2021-12-03,364.8592742381201,374.6262528120801,363.40873374232376,364.182373046875,5101471
2021-12-06,366.1164277893415,366.45489314131663,356.1560319910616,357.9450378417969,1157264
2021-12-07,360.60436821843626,364.8109416386012,358.67031418721774,360.4593200683594,1229614
2021-12-08,363.9889914162038,367.85709978303134,362.8285766129504,364.5208740234375,1526507
2021-12-09,366.8900189434344,368.4372679657647,362.7318148627847,365.10101318359375,1862168
2021-12-10,365.1493838454852,368.7757349241056,364.2306964343731,365.1977233886719,1486593
2021-12-13,370.032889728584,370.032889728584,366.1164420340803,367.3252258300781,2654339
2021-12-14,365.4394925598045,368.2922339765668,361.6680932119972,366.0680541992188,1789446
2021-12-15,366.1164283625257,369.30760566026544,362.925221553464,366.4065246582031,1796520
2021-12-16,367.4702463776521,369.0174954225591,362.248306673497,363.3120422363281,2366346
2021-12-17,363.2153250638834,364.7625740722672,354.8988874662255,356.4461364746094,1784077
2021-12-20,349.2901600190804,352.1912409843175,335.5583649790959,338.7495422363281,6661464
2021-12-21,341.40887096761713,351.80441123047103,339.66823416999364,349.53192138671875,2065774
2021-12-22,349.33850548603283,354.8989107636652,347.839625433113,351.7560729980469,1383949
2021-12-23,354.8989285719302,358.28352325858344,352.9648744652711,357.21978759765625,1546807
2021-12-24,357.3164751707272,358.57359846152167,351.2242168979201,355.76922607421875,1174085
2021-12-27,354.8989065146675,358.5252577392724,351.9978255349836,357.75164794921875,635418
2021-12-28,357.9933960721957,368.6306927414132,356.5428556173024,367.6636657714844,2526008
2021-12-29,368.19554812836617,369.5493800918394,362.1516290848933,363.4087524414063,935759
2021-12-30,363.3120673622329,365.4878781820488,357.4131965706896,358.7186889648437,2179706
2021-12-31,360.12086010171924,371.6284758574767,359.7340551919495,365.0527038574219,1907096
2022-01-03,366.2614683402601,376.608668821332,365.7296153062748,374.2394409179688,1643912
2022-01-04,374.7712818359198,378.7844672785663,370.6614173075444,377.57568359375,3034913
2022-01-05,377.0921851776984,381.6371943073047,375.9317409894082,380.7185363769531,1521048
2022-01-06,377.2372307571747,380.0416030965901,370.90318633210535,374.2877807617188,2579347
2022-01-07,374.2877719724577,388.69649724351433,374.2877719724577,384.1514587402344,2731750
2022-01-10,386.8108126448458,388.6965271610186,384.1998278549639,386.1822509765625,2408661
2022-01-11,387.7778152974687,391.6459231807352,380.3800648729857,384.5382690429688,2105501
2022-01-12,385.1185251864361,389.4218073916677,382.6042489376936,384.7800598144531,1370663
2022-01-13,385.8437744024186,387.2943149076909,381.6372010348647,383.3294982910156,2490304
2022-01-14,382.0723723687291,391.64593373555607,381.20205397380334,389.4217834472656,2146874
2022-01-17,390.19537259808766,395.2239245203607,381.9756435594662,394.35357666015625,3057067
2022-01-18,396.4810966990746,396.4810966990746,366.5032576803642,368.0988464355469,7265319
2022-01-19,369.3559794828443,369.4043190289736,360.7977845140709,362.4900817871094,3999114
2022-01-20,362.8768901921257,367.2768513399595,360.1692263336622,362.7318420410156,3354873
2022-01-21,362.2483294387639,362.2483294387639,352.0461766190229,356.4945068359375,1426135
2022-01-24,355.86593784273896,358.96043606329164,337.4924247475975,341.2154846191406,4250468
2022-01-25,340.3451776334892,344.7451388493371,332.125447815202,339.9100036621094,3178488
2022-01-27,339.32978342881063,342.61766947218763,329.22436853797075,340.0550537109375,2852549
2022-01-28,342.7143529942567,354.9956073438919,341.36052113564307,348.806640625,3157848
2022-01-31,352.5780407674382,357.0747102961204,351.03079170613864,353.1098937988281,1955762
2022-02-01,357.800010702011,370.226314273251,354.41541600618115,367.8570861816406,6354846
2022-02-02,371.048256923322,373.562503414106,365.3911432964164,367.4702453613281,3322525
2022-02-03,364.859256793235,371.6284454499653,364.859256793235,369.3075866699219,3772405
2022-02-04,370.37136242937896,372.2087079334218,365.5362271496221,367.8570861816406,5637748
2022-02-07,367.47025184080456,371.2416511548012,361.86150716986816,370.0328674316406,2535377
2022-02-08,370.3713660927069,373.369155898072,360.9428522039239,363.8922729492188,2089451
2022-02-09,366.8416920941759,373.1757070315928,364.424124635418,370.1779174804688,2140597
2022-02-10,369.1625622756824,371.7251779583048,361.0878808134914,362.4900817871094,4638095
2022-02-11,362.63512365094095,363.4571025001474,354.51210278342427,355.76922607421875,2050063
2022-02-14,350.0637768385595,352.9648578620834,342.37590032169203,343.39129638671875,1341336
2022-02-15,345.2286375686803,352.9648535366059,342.0857998317105,351.5626525878906,2027130
2022-02-16,353.0615533997806,355.7208775729336,347.6461964540047,348.806640625,1368175
2022-02-17,350.5472638250656,352.48131769444524,345.71212915161635,347.936279296875,1439893
2022-02-18,341.07041557187733,342.32753879682906,326.0814979126941,327.1935729980469,11901556
2022-02-21,323.1804192572537,330.0462870094012,320.32767794349286,327.386962890625,5812598
2022-02-22,322.98701616612925,327.29029809622466,320.18264378431644,326.2265625,3078034
2022-02-23,327.72541335364025,329.2726623093401,318.73207491007145,320.0375671386719,5312647
2022-02-24,305.5805315059308,311.7211588482669,292.090493073213,296.8289489746094,12821969
2022-02-25,300.7453597366888,305.5321545981184,296.0069339260593,298.5212097167969,5240212
2022-02-28,296.2003976699904,305.53223306954783,292.9608803984124,303.8882751464844,7116898
2022-03-02,302.4860550921301,304.46847828849667,291.0751474932691,294.12127685546875,6623505
2022-03-03,298.4245475654872,300.8421151421498,278.4070762261923,280.6312561035156,11872107
2022-03-04,275.79612372331206,286.4334211675849,274.34558316272944,282.9521179199219,6171233
2022-03-07,278.4554413991119,279.47080796261315,268.83351077372475,271.9280090332031,6936569
2022-03-08,271.7829544135135,275.1675492605626,264.96542516898745,273.57196044921875,6513565
2022-03-09,276.3762730284399,283.00041311931744,271.7345557664935,282.03338623046875,7788795
2022-03-10,290.1080896767114,292.0421436078895,281.40484698641006,283.5323181152344,5031572
2022-03-11,283.3389044247107,286.2399853573869,280.7279197807735,283.7740783691406,4357253
2022-03-14,284.93452283382743,287.69055591035965,279.519165290897,281.5982971191406,2658414
2022-03-15,283.9191189958974,291.8970913495162,283.1938487819321,285.3696594238281,6826748
2022-03-16,290.10810236504074,301.18057340983535,287.2070213413903,299.1498107910156,6876362
2022-03-17,303.8399152406174,304.516816478461,295.37842843264235,296.10369873046875,9901093
2022-03-21,295.9102603377468,299.0047585248925,290.10809837034003,290.4465637207031,4583683
2022-03-22,290.54327962057283,292.91247810998266,286.28833712853725,290.9784240722656,3537814
2022-03-23,293.0091747405648,293.34764008559864,285.8048119399398,288.02899169921875,4697043
2022-03-24,287.15869199858435,289.76964730584643,285.2729774616812,287.25537109375,4048136
2022-03-25,290.0113838875661,290.0113838875661,284.83778366927794,287.9806213378906,3115402
2022-03-28,289.527877899176,289.527877899176,278.9872895013879,282.178466796875,4811353
2022-03-29,283.387248108563,293.2509352282719,283.387248108563,292.4773254394531,8193664
2022-03-30,297.06965116441114,301.02004562212466,295.0944539355544,299.291748046875,6489029
2022-03-31,299.2917419978625,299.9337051955605,295.0450800972973,295.53887939453125,4950492
2022-04-01,295.1932231231022,302.69897870444555,294.7981897007406,301.168212890625,3456879
2022-04-04,301.71136990096204,309.6121586381394,301.3163364919266,307.7850952148437,3638554
2022-04-05,310.5504135766332,313.7601092514406,306.501253005206,312.8712463378906,5323145
2022-04-06,312.8712113823094,320.9695316203777,311.5379774391792,316.7228698730469,7255760
2022-04-07,316.2290769740136,323.3397686576024,316.08091307590644,321.5621032714844,5192205
2022-04-08,323.1916303044476,335.5859802360304,319.4387678141601,333.1663818359375,8276853
2022-04-11,334.2527624078023,364.9176872658335,334.1045985046546,355.7330322265625,30662312
2022-04-12,359.4859100258795,366.9916658234744,351.33822113106214,355.1898498535156,19884358
2022-04-13,355.4861420358937,369.5594226365841,354.54791127353354,364.6214294433594,17817591
2022-04-18,364.4238994965608,374.9418190233125,356.0293110257728,358.8933410644531,10936057
2022-04-19,362.2017942871439,365.4114898057075,346.64711600487385,349.8568115234375,9971239
2022-04-20,350.5974981174114,371.1395366556862,350.5974981174114,366.6953430175781,13525255
2022-04-21,374.20108429927336,379.5835084485663,370.1519242193491,372.6703186035156,14385266
2022-04-22,373.31224961844873,376.2750452503412,366.4484276822516,369.5593872070313,5946333
2022-04-25,367.1891475428914,382.7932235113993,365.4114821179645,371.6827392578125,12835090
2022-04-26,377.2626363495541,386.1510230698315,376.5713053267753,380.3735656738281,11192640
2022-04-27,380.2254678105607,382.8919961339703,371.58397990577527,379.7810363769531,11121579
2022-04-28,385.0646753072887,385.0646753072887,375.7318869311104,378.5959167480469,7163762
2022-04-29,379.92921160468927,380.7192784667418,366.152198421646,367.584228515625,10529413
2022-05-02,366.9916296929364,375.7812508196329,364.1769677785536,373.46038818359375,5959678
2022-05-04,374.8430195527211,377.2626480684927,360.1278071087628,363.5350341796875,5415006
2022-05-05,366.3990902788,370.6951503301082,360.4241306466124,361.8067626953125,5794511
2022-05-06,356.0786709312704,367.7323527486079,356.0786709312704,360.8685302734375,5868878
2022-05-09,358.84398328912863,364.4239097548409,354.99235449840546,362.2018127441406,3690073
2022-05-10,363.9794647757864,369.2631234994401,350.59751533078,353.7578430175781,6322735
2022-05-11,355.53552083023453,361.2635810546294,346.8446645989211,354.5972900390625,5728451
2022-05-12,352.4246003454026,377.2627014973098,344.968212114536,368.91748046875,7493279
2022-05-13,373.3122752133107,373.85544239408506,351.6838716454425,354.64666748046875,10195371
2022-05-16,362.4486807118291,373.01599762746656,355.8811561490976,363.436279296875,50459752
2022-05-17,366.39907783621095,367.5348101898205,359.48588768835793,364.2263488769531,9431128
2022-05-18,364.6707791659008,367.9792404684859,355.239224692003,356.6218566894531,11887905
2022-05-19,353.70844287267164,360.4241316319024,352.8196101345859,359.48590087890625,9179791
2022-05-20,363.43628400482095,363.43628400482095,357.5600602920308,358.498291015625,4308673
2022-05-23,361.1154173138198,362.7449489545694,357.9057219060245,358.9427185058594,3889679
2022-05-24,360.2759605258993,361.1648233853387,355.9799306878247,356.967529296875,4200025
2022-05-25,357.90571742268617,359.7327808135984,356.17741991706146,357.21441650390625,2440985
2022-05-26,357.6588347535166,361.7573630049766,355.23923621427787,360.8685302734375,3900318
2022-05-27,363.4362844101743,363.5844181721919,359.23899036467634,361.7573547363281,1603075
2022-05-30,363.9300666943191,367.8804609053837,362.2017692269784,366.9422302246094,5001959
2022-05-31,366.9422703015155,368.1767686273033,364.07824021351166,364.8189392089844,11507115
2022-06-01,365.41145357201833,368.3742491415212,364.5719887995028,367.0409851074219,2369910
2022-06-02,366.7941397937436,371.6827652630069,366.3497384759776,368.86810302734375,5215564
2022-06-03,370.3494691114111,370.6951346437385,360.8191488007676,362.3499145507813,8010976
2022-06-06,361.46108983634167,364.9176849577274,359.3377588610282,360.3747253417969,10390245
2022-06-07,359.09086327737134,362.9424918570099,357.21443193232875,358.8439636230469,5708056
2022-06-08,358.89330345632266,360.0290357496519,357.31313976428754,358.5476379394531,5020929
2022-06-09,358.4983105474869,363.9301031315397,358.0045112216639,360.769775390625,5238450
2022-06-10,358.74518128979497,362.05364253391787,358.74518128979497,360.6216125488281,3916129
2022-06-13,358.5476923149368,360.42415393705545,357.41195984936826,358.2020568847656,4509163
