,Open,High,Low,Close,Volume
2022-08-16,99.83406514284516,101.57974437585251,99.22071643957716,100.40023040771484,2565160.0
2022-08-17,100.87203337770252,104.74083765297608,100.02278190284204,104.31621551513672,6922028.0
2022-08-18,104.31621821096728,106.297800237397,102.85361801095524,104.69365692138672,4991579.0
2022-08-19,104.74083641349596,106.6280586912166,103.1838765945401,103.70286560058594,5490873.0
2022-08-22,102.85361410377564,102.99515721439695,98.4658208696039,98.98480987548828,3088273.0
2022-08-23,97.94683091932625,100.21149170425085,95.30471707133944,99.83405303955078,2562215.0
2022-08-24,99.83406521893072,102.57053186775008,99.07917339907452,101.86282348632812,2473106.0
2022-08-25,101.91001195641728,103.08952598369063,100.06997295354378,100.54177856445312,2061260.0
2022-08-26,101.34384279746806,104.69365818763848,99.78688290102,101.01358032226562,4612333.0
2022-08-29,97.66374976714076,99.83405819719424,96.76732209339512,99.55097198486328,3166741.0
2022-08-30,99.97559738931942,101.862819669055,99.92842115183502,101.3910140991211,1666856.0
2022-09-01,100.82484815752936,101.76845929086922,99.0791690006869,99.40943145751952,2345664.0
2022-09-02,100.02278330217968,100.6833082367666,98.70172623382396,98.84326934814452,1468300.0
2022-09-05,98.84327308205997,100.40023300003864,98.74891340200898,100.2586898803711,1492058.0
2022-09-06,100.49459129038893,103.18388173015448,100.21150505496854,101.01358032226562,3124844.0
2022-09-07,100.16432144840958,108.18501593802684,100.16432144840958,107.6188507080078,14167076.0
2022-09-08,109.0814416510098,109.31734442586028,106.43933489219364,106.91114044189452,6113748.0
2022-09-09,107.4773145871234,110.7799537092964,107.00550899824154,109.93070220947266,11325543.0
2022-09-12,110.8743127884956,112.19536987006724,110.44969064046772,111.29893493652344,7336619.0
2022-09-13,111.81791816435576,111.86510160021588,108.70399857630866,109.1758041381836,3382303.0
2022-09-14,107.09985978210234,107.85475154129632,105.8259862377462,106.91114044189452,3869481.0
2022-09-15,107.76038988155778,108.1850192163256,105.49572889285628,106.62805938720705,2422518.0
2022-09-16,106.62806536033578,106.67524879990258,101.0607578530128,102.14591217041016,4107271.0
2022-09-19,102.14590326199564,102.71206849150988,100.35304070254924,100.58894348144533,2083267.0
2022-09-20,101.43820136751285,102.90080156922882,100.68330954743064,100.9192123413086,1906739.0
2022-09-21,100.87202376583808,101.53254862824424,99.40942374299162,99.83405303955078,1883171.0
2022-09-22,99.0791708906752,101.57974188156192,98.22991941463304,101.06075286865234,2242638.0
2022-09-23,101.20229083936135,102.52334782395388,98.70171997552222,99.031982421875,2822624.0
2022-09-26,98.13556344818412,99.881242704301,94.6442049359504,98.18274688720705,3694501.0
2022-09-27,98.41864778993616,100.30587012762098,96.153979544878,97.47503662109376,3208206.0
2022-09-28,96.72014561138984,98.6073679647828,96.2483400230416,97.14476776123048,1637862.0
2022-09-29,98.3242810243175,98.37146446248546,95.9180768605716,97.9940185546875,2509346.0
2022-09-30,98.1355577385718,99.55097443672427,96.57859793076776,98.89044952392578,2220249.0
2022-10-03,98.51300305128268,98.93762517855592,96.48423768937154,97.42784881591795,1796479.0
2022-10-04,99.31507806325264,99.8340670990755,98.27710719078904,99.22071838378906,1572446.0
2022-10-06,100.0227787914766,101.91000103282522,99.50378979543314,100.16432189941406,1831243.0
2022-10-07,98.70172054705183,100.4473996586089,98.65454431111765,99.55097198486328,1531715.0
2022-10-10,98.5130043062049,99.26788889754933,97.4750334936178,98.98480987548828,1432767.0
2022-10-11,99.07916507643674,100.96638726836886,96.86168044075276,97.05039978027344,2313383.0
2022-10-12,97.5693951782559,98.84326880173546,95.96525189012677,98.32427978515624,1677971.0
2022-10-13,97.75811454322816,98.79608537734325,96.76732714669266,97.38066864013672,1155813.0
2022-10-14,99.07917215737952,101.20229727503764,97.56939573577012,97.899658203125,2946807.0
2022-10-17,97.14476703750412,99.5981618379828,96.62578521369662,98.93762969970705,1467951.0
2022-10-18,99.55097842486538,100.7304923872453,97.38066985441355,97.9940185546875,2278908.0
2022-10-19,98.51300567202073,98.51300567202073,96.24833746822613,96.34269714355467,1862696.0
2022-10-20,96.2483417329926,98.84327251500956,95.4462736583874,98.27710723876952,1787513.0
2022-10-21,98.04120444040436,99.83406714781611,97.09759324694365,98.27710723876952,2008794.0
2022-10-24,97.9940185546875,98.89045348560538,97.6637560850575,97.9940185546875,288746.0
2022-10-25,97.99400968052063,100.68329983137303,97.7581069094076,99.69251251220705,2315269.0
2022-10-27,100.49459145907632,100.49459145907632,96.90886606724868,97.2391357421875,2588611.0
2022-10-28,97.28630509212267,97.75811065241344,94.83291761844691,95.02163696289062,2303462.0
2022-10-31,96.5786017998316,98.3242810243175,95.63499062992766,97.9940185546875,3008146.0
2022-11-01,97.3334873188756,99.7868747620786,97.3334873188756,99.55097198486328,2731268.0
2022-11-02,99.07916775909592,102.19308733976868,97.2391289518139,98.79608154296876,9253669.0
2022-11-03,98.1355603166379,98.84326868430595,96.9088629330072,97.8052978515625,2263409.0
2022-11-04,97.8053010147966,99.03199123891928,96.72014670943965,97.2391357421875,2174271.0
2022-11-07,97.5693951782559,99.36225781831467,97.42785206471775,98.32427978515624,1527655.0
2022-11-09,99.456620549823,100.35304829780188,97.89966065143368,98.18274688720705,1955144.0
2022-11-10,97.8996524345584,98.32427455339716,95.54062466505096,96.72013854980467,1711532.0
2022-11-11,98.8904502263073,103.32541969901231,98.6073640049935,102.7592544555664,9266633.0
2022-11-14,103.23106125276954,106.06189470284995,101.91000420289564,104.31621551513672,5812635.0
2022-11-15,104.7408409291263,105.11828684077938,101.91000739050128,104.26903533935548,2347635.0
2022-11-16,104.5521191214664,105.49573027888331,102.3818105797348,103.0423355102539,2273347.0
2022-11-17,102.38181507783776,102.61771787755627,99.88124396098505,100.2586898803711,2430235.0
2022-11-18,100.77767178812908,101.48538013720533,97.94683839182412,98.89044952392578,2154450.0
2022-11-21,467.18079728586406,541.7224330453012,446.6519720535611,488.3075866699219,13932702.0
2022-11-22,492.29378193180736,504.99974492701085,473.8576787622964,490.3006896972656,1117795.0
2022-11-23,491.2972325088019,497.6751215339865,479.438339875507,488.8556823730469,554688.0
2022-11-24,482.3781252383464,496.23014029198686,482.3781252383464,488.3075866699219,192573.0
2022-11-25,489.304137220324,521.7915158913643,488.60654278243175,510.7796936035156,372240.0
2022-11-28,512.224678170776,516.8586417096465,493.3899635967364,497.7249450683594,152475.0
2022-11-29,508.2384902914203,511.1783133315043,492.2937533411013,498.4723510742188,557957.0
2022-11-30,498.27303880153534,534.7466009120695,497.2266775849212,509.384521484375,386424.0
2022-12-01,511.4274940455175,529.8635977376298,506.9928515330855,516.9583129882812,302352.0
2022-12-02,517.9050169887676,526.8739318308208,511.47728252042674,516.2108764648438,239327.0
2022-12-05,515.2142983618891,524.0337064122347,509.4343435432007,518.7022094726562,181204.0
2022-12-06,515.3638550618311,622.4426879882812,513.4205779449599,622.4426879882812,2132436.0
2022-12-07,665.6928052009577,685.3247758425621,585.3213366504742,615.765869140625,3357129.0
2022-12-08,619.8516516876138,627.774205059744,581.0361703374834,588.1614990234375,1157910.0
2022-12-09,584.0756204499739,589.9054513857362,558.1156077956797,563.0485229492188,525960.0
2022-12-12,565.7890535194969,581.9331126540111,559.1121824227372,565.5399169921875,236792.0
2022-12-13,575.6548799232838,601.6148937052886,562.0520013066033,581.3351440429688,595677.0
2022-12-14,582.9794698811545,605.8502150952077,580.9365625361839,598.2764282226562,386062.0
2022-12-15,596.5324861832336,615.1180957469638,575.0071142097985,582.7303466796875,214083.0
2022-12-16,591.7490770235712,625.6316452829296,584.4743024739316,608.1422729492188,423761.0
2022-12-19,624.7845554804801,624.7845554804801,588.0119820665317,592.5961303710938,233791.0
2022-12-20,591.4998995259872,615.6661413901995,588.3109399810985,612.726318359375,303701.0
2022-12-21,612.8758351524976,612.8758351524976,570.0243539954938,593.3933715820312,270422.0
2022-12-22,604.5546951747446,604.5546951747446,561.5038929653618,568.579345703125,102954.0
2022-12-23,568.579386186051,572.1171128068193,548.1003752396924,551.73779296875,91570.0
2022-12-26,583.427911841866,591.9483686192436,559.4111149369494,584.623779296875,182988.0
2022-12-27,584.6237605803183,592.3968075525066,570.2236580910297,575.6548461914062,73459.0
2022-12-28,576.0036596915709,585.4210327285606,573.0140213194693,578.64453125,39539.0
2022-12-29,577.9967584895992,611.6301905568819,573.0140278129646,592.0480346679688,221588.0
2022-12-30,605.6010815460631,620.698718576426,599.9207565698183,612.576904296875,156851.0
2023-01-02,612.5768977716627,616.7125275781256,596.1338871770441,603.2591552734375,125625.0
2023-01-03,607.8930858596863,650.6947505453312,603.458443806169,625.3326416015625,679139.0
2023-01-04,626.67800511925,642.6726190528899,614.8191427501507,625.3825073242188,137670.0
2023-01-05,629.9666222938863,657.6207757282059,623.788024496845,647.4559936523438,272222.0
2023-01-06,646.7584280715171,648.1536169610406,625.3326866176841,635.0490112304688,188156.0
2023-01-09,640.7791309430927,644.7155001331955,624.8842087649384,630.7638549804688,62370.0
2023-01-10,628.5216406458322,628.8205923124901,585.1220699339839,591.5497436523438,156571.0
2023-01-11,602.8107739992188,607.6938135062306,593.9414891767395,599.9705810546875,71875.0
2023-01-12,599.8709570825968,599.8709570825968,575.0071188928125,583.8764038085938,68778.0
2023-01-13,585.4708327092811,597.8778437970961,581.733784840924,586.0189208984375,49846.0
2023-01-16,582.9794487736166,593.3435521926633,582.9794487736166,587.862548828125,30969.0
2023-01-17,583.4777109479217,601.16640329519,583.4777109479217,592.297119140625,41657.0
2023-01-18,594.9878376528375,601.9138452221672,584.5241035885448,587.7628784179688,41427.0
2023-01-19,591.8985919120546,596.931137753285,587.9622224948885,589.4072265625,20392.0
2023-01-20,588.9587360495128,594.2404181334803,585.3711944743811,589.8556518554688,21039.0
2023-01-23,597.9276775739713,613.772785359421,585.4708509578469,588.5601196289062,88310.0
2023-01-24,591.001659525628,597.927667168533,586.3677565996805,588.6099853515625,82420.0
2023-01-25,589.0085772314204,601.9138617635721,587.264621506112,594.9878540039062,38999.0
2023-01-27,597.9276751145702,601.8142293325543,583.9760293618968,591.2009887695312,73100.0
2023-01-30,605.4017268040182,614.1713198998495,584.5738899801177,608.939453125,513980.0
2023-01-31,617.3104631420005,622.7914664197052,592.9449000426077,598.4259033203125,66654.0
2023-02-01,597.9774839225798,605.0031218658954,568.1807915895662,573.4126586914062,101771.0
2023-02-02,573.4126197993367,590.3040266372717,566.3371063707121,573.0139770507812,157523.0
2023-02-03,572.8146781287156,587.8625605235201,550.0934395303738,559.7599487304688,50419.0
2023-02-06,562.0021796198512,583.0292777890932,556.1723484987488,569.9745483398438,44540.0
2023-02-07,579.7406676048174,579.7406676048174,563.1481514562225,567.7322998046875,22737.0
2023-02-08,571.9676333903511,578.9932710724019,563.9454496307231,571.4693603515625,37431.0
2023-02-09,571.4693477566913,593.7421277699254,564.6429707811291,587.0154418945312,55266.0
2023-02-10,587.9622054286351,619.7021747309334,581.6341619541846,601.4653930664062,1191838.0
2023-02-13,604.8038637399197,609.886224615308,574.3593311556085,594.1408081054688,78767.0
2023-02-14,597.6287095280392,598.0272914742268,583.9262006256821,589.8057861328125,12155.0
2023-02-15,581.086016296021,591.3504899571205,559.510829364892,564.6430053710938,98088.0
2023-02-16,572.7648349119597,572.7648349119597,560.3080094462799,563.3972778320312,61270.0
2023-02-17,562.0519768909015,567.6326104877402,555.0263393446342,563.0485229492188,41028.0
2023-02-20,557.1688995154499,564.8423166411634,554.2789523235064,558.26513671875,26351.0
2023-02-21,558.0658303039337,565.0914683241402,546.3564133288065,550.8906860351562,81867.0
2023-02-22,544.6124208714218,555.5246123748856,528.3687322856883,532.9528198242188,59573.0
2023-02-23,538.1349103950083,548.1003716986196,531.0095812331869,539.7792358398438,19622.0
2023-02-24,540.4767604806473,549.0969086946121,536.1418092154289,539.5300903320312,27396.0
2023-02-27,540.1279611821004,542.7189565923507,521.1437710212883,529.1659545898438,19459.0
2023-02-28,541.1245054494698,541.1245054494698,523.8344558021387,533.8497314453125,34860.0
2023-03-01,538.0851032802045,548.1003798748662,528.4185935066324,544.4131469726562,66810.0
2023-03-02,539.1314115936109,548.1003260193826,535.4939941911994,544.961181640625,47404.0
2023-03-03,549.3958409976724,551.0899814962551,538.0850673346755,547.8013916015625,76928.0
2023-03-06,553.0830897536837,564.0450969379909,541.1245364617122,552.9834594726562,47098.0
2023-03-08,553.0830587494665,572.8644735479756,549.5951475681636,565.9883422851562,38390.0
2023-03-09,569.0277892025531,572.0174273244579,553.083052552394,558.7135620117188,38898.0
2023-03-10,557.5675194324788,557.5675194324788,541.5231522289495,543.765380859375,43053.0
2023-03-13,547.1038129371559,548.1003590445096,525.1797985753755,529.6144409179688,40364.0
2023-03-14,524.4821877806116,534.6469699235234,523.4358265653881,528.8171997070312,36664.0
2023-03-15,537.1383258960294,544.7120516160315,526.0766889689102,534.9957275390625,43225.0
2023-03-16,542.8684789280668,542.8684789280668,520.1970555308873,525.8773803710938,76284.0
2023-03-17,532.8531913471014,534.646962093263,525.3790958844743,528.26904296875,15622.0
2023-03-20,518.702236968347,529.9133804186716,494.3865185896334,497.9740905761719,80342.0
2023-03-21,507.9893653703595,549.4955340211875,494.8349449212554,536.6898803710938,159344.0
2023-03-22,530.6608041407006,540.6262652513241,523.6849813632642,539.8290405273438,62170.0
2023-03-23,539.1314538727195,540.6262730609063,525.3293143648671,533.9494018554688,18497.0
2023-03-24,535.1452514450046,539.6297088593483,510.8793784326839,527.0233764648438,31175.0
2023-03-27,515.2143018189325,543.0677757552503,514.1181255065019,537.387451171875,36115.0
2023-03-28,537.636640195387,538.0352829793957,518.2039905497707,522.239990234375,46208.0
2023-03-29,523.8345041417971,547.9010569888808,519.5493070695107,544.7120971679688,79182.0
2023-03-31,546.5557113313091,546.7051567491366,530.5112829020135,538.7327880859375,26888.0
2023-04-03,530.1625395966115,548.100369883715,530.1625395966115,546.5059204101562,106464.0
2023-04-05,546.1072487937759,546.1072487937759,536.4407397068271,544.0145263671875,18064.0
2023-04-06,544.1639740847332,548.1003432602898,534.9459228571737,547.8013916015625,68656.0
2023-04-10,558.0159761523789,558.0159761523789,533.4012764073842,539.6795043945312,140245.0
2023-04-11,544.6622299971852,544.6622299971852,533.7500386141763,538.5335083007812,12279.0
2023-04-12,538.5335316825702,542.469840080909,520.8448385746635,522.9375610351562,36827.0
2023-04-13,529.9133894150312,530.6109838508748,516.2108805208956,521.74169921875,543087.0
2023-04-17,527.9700827564665,546.9542727589278,518.4032650491242,540.8753662109375,71708.0
2023-04-18,540.8754182736445,548.1003777991791,531.1590933944773,540.6262817382812,109973.0
2023-04-19,535.1452493718053,548.1003485186088,535.1452493718053,544.5626220703125,44472.0
2023-04-20,543.8650422904822,548.1003632794598,541.1245404740848,543.6159057617188,30672.0
