,Open,High,Low,Close,Volume
2022-01-27,554.3857293714411,597.0084037220788,553.4148261676384,559.4829711914062,2242844.0
2022-01-28,564.0946863347833,623.3197738845627,563.1237832601968,598.0762939453125,3364415.0
2022-01-31,604.2901294015389,607.7853569518858,588.8527459925218,598.2219848632812,767444.0
2022-02-01,606.8144914589407,619.3876995738154,595.5520382011538,606.0377807617188,1365607.0
2022-02-02,612.6884378560718,650.4565951365599,610.4553724013199,648.1264038085938,3287808.0
2022-02-03,648.1264853986041,648.563403735003,634.9707575489401,639.1456298828125,786241.0
2022-02-04,639.7281005795644,642.2038917267079,621.3780075892544,623.3683471679688,612782.0
2022-02-07,623.3198944694911,625.1646343717697,609.0961379714398,614.0963134765625,403952.0
2022-02-08,613.6108003167251,618.9507677245447,596.134543345679,610.84375,426956.0
2022-02-09,613.80499034468,617.640069683154,605.7950392650124,610.5524291992188,410572.0
2022-02-10,612.6398141512568,634.388065805797,609.0474610753884,621.9119262695312,542867.0
2022-02-11,612.6400143369527,618.3197752352722,599.2415599481507,603.4649658203125,450527.0
2022-02-14,590.3091649546986,600.989100504866,571.7163443613972,575.9883422851562,653140.0
2022-02-15,576.7164926825772,609.6301344030012,563.123848073897,606.0377807617188,1115065.0
2022-02-16,612.1544435848704,623.1256374626191,594.9209124609505,598.7074584960938,1211460.0
2022-02-17,601.9600485824318,606.668905903939,586.3285290890658,588.5130615234375,420282.0
2022-02-18,587.3964250197105,595.9888944753988,578.3185039730968,582.0564575195312,301083.0
2022-02-21,578.22137467118,589.1925687092014,568.8036020112188,575.2601318359375,464557.0
2022-02-22,562.1043957412702,571.7648940249313,555.550799418179,569.3861694335938,620643.0
2022-02-23,574.5804781948605,587.3964117577846,567.2016378830812,572.638671875,607240.0
2022-02-24,553.2206269976734,565.5511093889871,526.3265967250983,531.3753051757812,1299065.0
2022-02-25,542.7348006694323,561.7159432953836,540.9871870450597,556.3759765625,723982.0
2022-02-28,553.9002818551996,566.3763644124007,544.142716436853,563.6093139648438,540106.0
2022-03-02,553.1235247831893,565.3568805124204,545.25917387792,556.13330078125,301513.0
2022-03-03,563.1238696865963,563.8035137949606,538.8512890966568,545.210693359375,325436.0
2022-03-04,536.2298691176446,557.2014154987161,528.656835393605,545.0651245117188,1057331.0
2022-03-07,540.8900868797665,540.8900868797665,505.0637984709672,526.6178588867188,819961.0
2022-03-08,528.1713202976101,547.2981244469975,527.2004171352984,543.8999633789062,447423.0
2022-03-09,553.4147348358475,567.63848812786,544.1911559219168,556.667236328125,533606.0
2022-03-10,569.5317955475934,588.9498596202591,568.3667591106165,573.9979858398438,1157062.0
2022-03-11,568.6579025875827,580.1145462089879,561.1819375879415,569.822998046875,495078.0
2022-03-14,567.978354287431,579.1437407392352,562.4441943681697,574.3862915039062,385590.0
2022-03-15,574.3862888986037,590.2120579006728,549.5311915701463,561.958740234375,916480.0
2022-03-16,572.8329494087819,584.4837890577741,562.2500796905867,582.8817749023438,934412.0
2022-03-17,588.5615451590736,603.9018042182375,584.5808063924508,592.0082397460938,788598.0
2022-03-21,594.1442582563195,595.1636948213776,576.2310813645801,582.7361450195312,460459.0
2022-03-22,582.5418649637091,593.6587174052779,576.6679130105031,584.0467529296875,583635.0
2022-03-23,590.9887769542635,594.1442122862544,578.5612281139602,587.3964233398438,519551.0
2022-03-24,586.3284545552505,587.2507651695759,577.2019409525619,581.7651977539062,330823.0
2022-03-25,587.4449339622593,587.4449339622593,579.7748346992976,583.658447265625,242606.0
2022-03-28,578.9495445190742,586.1827849386929,571.1823192113978,581.813720703125,280172.0
2022-03-29,582.541868129574,591.2799961515176,575.2115614741215,587.590576171875,374087.0
2022-03-30,591.1829612210406,600.0181563240636,584.5807722877636,593.6587524414062,631372.0
2022-03-31,596.1345704104236,616.2808120000267,592.6393425612202,613.0768432617188,1078407.0
2022-04-01,614.1447832482817,640.5048277992861,613.416605876809,636.3299560546875,1205575.0
2022-04-04,638.951328788848,650.9905513542722,635.9900860819597,642.6408081054688,640162.0
2022-04-05,643.3203679822866,645.6020258144001,628.1257700788922,630.01904296875,460546.0
2022-04-06,627.2035093652055,639.3883334925127,622.9315112943192,635.4076538085938,291055.0
2022-04-07,632.2521535034609,665.0686686599458,632.2521535034609,648.7575073242188,1649638.0
2022-04-08,650.5051587572399,654.5344308323386,633.2716265662831,639.0970458984375,1140055.0
2022-04-11,638.9513126873533,652.5925487838277,638.9513126873533,643.9029541015625,450422.0
2022-04-12,637.3978439552196,642.300892441493,622.2517802777929,636.4269409179688,464090.0
2022-04-13,636.815391292702,643.3203949035359,609.1446518868675,614.484619140625,553917.0
2022-04-18,610.5039285486032,615.1642521196616,593.6587815049226,608.0281372070312,362704.0
2022-04-19,608.7562942228121,624.0965526241093,596.328745363251,602.2026977539062,487445.0
2022-04-20,605.55234352217,626.1840367208142,602.9794263137063,619.2905883789062,619836.0
2022-04-21,627.0093128658995,632.3492807908725,616.5235695196169,619.436279296875,397778.0
2022-04-22,616.5235375418637,625.6985847161828,608.7563118720449,616.0380859375,248365.0
2022-04-25,610.6980708214348,615.8923788806936,602.5910533623918,608.2708129882812,410622.0
2022-04-26,613.7077837844417,628.2227959874127,610.7950746838811,621.9119262695312,508491.0
2022-04-27,616.6205212303362,625.7955671707122,609.7271330791489,621.4750366210938,561400.0
2022-04-28,622.4460187223378,629.0482078993308,606.8630341915011,617.834228515625,460004.0
2022-04-29,619.6789625899809,621.6207689749083,572.4444985729288,574.9203491210938,1623610.0
2022-05-02,592.4936897403745,630.7473002949812,592.4936897403745,623.708251953125,5245547.0
2022-05-04,620.2128334125946,626.378103106242,577.2503750485505,587.8817749023438,1610159.0
2022-05-05,592.2509097763818,602.8823109102782,554.1429618932294,556.424560546875,1330742.0
2022-05-06,543.7057769691547,557.686806366338,503.4132952830477,531.423828125,2420331.0
2022-05-09,530.3558013137281,545.6475246468012,453.0719111139887,504.1414184570313,8168348.0
2022-05-10,496.1314859315203,508.364841332992,480.8397620500693,489.3836975097656,1914202.0
2022-05-11,494.96646018941743,494.96646018941743,440.45024915748064,468.0238952636719,2515630.0
2022-05-12,456.3244509210351,472.2958185551157,447.5863231374408,458.6060791015625,1464187.0
2022-05-13,465.93641534666966,499.9180551962047,451.7612234432938,481.2767028808594,2106778.0
2022-05-16,487.39341885836177,487.39341885836177,463.3150307347349,471.6162414550781,656345.0
2022-05-17,473.8978326257096,480.4514288769359,463.31499423483706,475.4998168945313,646566.0
2022-05-18,480.98542527225896,496.8111647466971,455.4506837116857,464.1888122558594,1675457.0
2022-05-19,453.41177534234936,460.0139049730052,435.1102448656703,439.4793090820313,824474.0
2022-05-20,444.6736409728636,460.9362686721987,444.6736409728636,457.8779296875,1087573.0
2022-05-23,457.87791865478255,473.21817614372657,452.8292105641971,460.596435546875,615021.0
2022-05-24,465.2567937861748,465.2567937861748,449.2854253758581,450.6446838378906,523874.0
2022-05-25,451.5670736309252,458.3148329345369,435.9355265524535,438.8482360839844,660042.0
2022-05-26,439.33369693308174,448.7514698020565,427.8284881150992,444.4309387207031,514296.0
2022-05-27,450.3048546206253,456.22736957087295,445.1105466390458,454.2370300292969,347747.0
2022-05-30,459.23719277770806,469.528772157,454.91666188175975,465.1111450195313,347066.0
2022-05-31,451.4699834989308,474.9658525565272,451.4699834989308,469.6258850097656,591456.0
2022-06-01,474.3347666905629,483.5098141727965,461.713024553522,465.0626525878906,717593.0
2022-06-02,467.00439937756414,470.8880118464005,457.5380939847757,468.3151245117188,392368.0
2022-06-03,470.8880289968016,475.0629007010105,452.8292244330635,455.7904968261719,432384.0
2022-06-06,453.41174165983705,461.8586103691559,442.6347114674819,458.6060791015625,544437.0
2022-06-07,455.353614461586,457.58668003673705,446.8582112067057,451.6156311035156,317829.0
2022-06-08,451.6155963114954,460.88773921313145,441.8094685268221,444.5280151367188,368733.0
2022-06-09,444.6250805080588,451.46993541901895,438.8481952890249,444.3823547363281,376213.0
2022-06-10,444.1881697496376,444.819250840846,437.8772995783313,440.9356384277344,257752.0
2022-06-13,434.2364636889823,435.88701100929393,412.6824004254083,426.3236083984375,636490.0
2022-06-14,426.2265158911056,435.5471927795677,423.0710804089961,430.3043212890625,304810.0
2022-06-15,432.4888033297785,437.14912641809343,428.7508204206032,433.50823974609375,329072.0
2022-06-16,440.7900610653663,443.2173191108804,409.13861022593903,411.9542236328125,544199.0
2022-06-17,410.2066414229485,418.0709640246728,402.00249674264273,406.1773986816406,522065.0
2022-06-20,408.7502254752757,416.2747248753551,394.8177593698515,403.3617248535156,550787.0
2022-06-21,404.8666718622791,413.5077052159103,404.8666718622791,408.7017517089844,895951.0
2022-06-22,409.2357177734375,410.9833317626166,396.1285239657474,409.2357177734375,623107.0
2022-06-23,408.7502359231116,416.3232688223357,401.46846212400624,415.0125732421875,322298.0
2022-06-24,417.48834607600713,425.789555989162,417.0028945108024,421.3234252929688,364663.0
2022-06-27,423.4109195387912,432.1975822299313,422.7312754018518,429.4790649414063,544837.0
2022-06-28,430.4984571274092,431.0324716455455,417.5854568939831,419.7699890136719,316930.0
2022-06-29,414.57565115871154,423.31377963746655,408.75023217287486,419.7699890136719,326493.0
2022-06-30,418.4592739758395,427.5857580159791,410.5464189205486,413.944580078125,644315.0
2022-07-01,415.4009493438222,430.4984825899039,412.3426101212904,426.9061584472656,663285.0
2022-07-04,429.9159010015288,431.08099662804426,424.1875783686552,428.9935607910156,313893.0
2022-07-05,432.1489945412663,437.6345913690546,430.3042844969144,434.3335266113281,559850.0
2022-07-06,436.2753732993927,439.1880829958885,432.34319743135416,437.10064697265625,245315.0
2022-07-07,440.7900410434911,452.8292344764655,439.090960488808,449.965087890625,446199.0
2022-07-08,455.499197239716,455.499197239716,445.64453640206335,450.0621337890625,208163.0
2022-07-11,447.5863392909534,459.4799025367542,446.5183399307142,457.4895629882813,283875.0
2022-07-12,457.2954090117233,471.8589570694215,451.0816344330283,462.9266357421875,688815.0
2022-07-13,463.4120711351493,469.7229417394138,462.1984421727907,466.8587951660156,244263.0
2022-07-14,467.2471799310757,470.7909707983962,454.8681637354992,457.8294067382813,357454.0
2022-07-15,461.4702868883073,471.6162373512086,456.42160794095776,467.4898986816406,362040.0
2022-07-18,467.58699469387295,492.2479304513095,467.58699469387295,490.888671875,1423194.0
2022-07-19,492.6362606525374,496.7625991092943,485.8399384884672,492.4906311035156,682813.0
2022-07-20,498.0733792959272,510.7921884748395,495.3062990405821,505.6949462890625,987910.0
2022-07-21,505.54931496666217,529.1422511956499,501.4715096193636,525.695556640625,914632.0
2022-07-22,538.8512495036247,572.8328598326821,518.3166241296611,522.006103515625,7136953.0
2022-07-25,520.4041523632546,537.0551671360332,514.6757993704883,534.7249755859375,1979426.0
2022-07-26,538.6571688546742,546.1816698468795,527.8801653308235,530.35595703125,1390850.0
2022-07-27,531.0840514731633,552.9293735173062,529.2393116857443,550.5991821289062,1589604.0
2022-07-28,551.4729527363851,569.2890006571906,547.0068222453776,566.0364990234375,1192363.0
2022-07-29,568.2210951269963,580.9884958506278,567.3958511145698,578.75537109375,938911.0
2022-08-01,581.5709035332187,594.1441093763062,574.1434717960943,589.96923828125,619891.0
2022-08-02,588.1731433124631,601.4259956196421,585.3575596042554,592.9791259765625,910722.0
2022-08-03,590.4061124401177,596.4742564146264,574.0464199885295,583.3670654296875,610833.0
2022-08-04,583.5128594726659,588.9984865973581,558.5606338297255,563.1724243164062,979370.0
2022-08-05,561.1819933071258,580.4543961901953,561.1819933071258,571.6192016601562,641609.0
2022-08-08,572.8328634773849,583.5127982201836,572.8328634773849,578.2698974609375,376832.0
2022-08-10,579.1437291034547,585.9400511549621,565.5996183061055,567.9298095703125,464796.0
2022-08-11,573.0756726931364,583.5128831657348,569.8231703425787,576.08544921875,504842.0
2022-08-12,577.4932437431869,588.3673720420144,571.8620167207038,582.7361450195312,535298.0
2022-08-16,583.5127972708402,603.6590377756155,582.7360865972001,598.1248779296875,787828.0
2022-08-17,601.9114882443527,608.6592777571846,592.8335072024516,604.9212646484375,747785.0
2022-08-18,606.2836816566283,612.3178194743281,602.9259706659365,606.9649658203125,444619.0
2022-08-19,609.7387479889101,613.1451097095185,586.8674621505392,592.9989013671875,442804.0
2022-08-22,588.8139233136299,589.7871694678673,555.9182151808518,574.6045532226562,1533690.0
2022-08-23,570.3222459626697,583.5583698896481,565.4560151950702,579.8600463867188,386961.0
2022-08-24,582.390546010432,624.8727067196808,578.9841843328361,619.3739013671875,1964858.0
2022-08-25,620.9312039942538,624.386216838224,608.5709628179942,613.4371948242188,835411.0
2022-08-26,619.3252518937998,631.4421800654411,615.3836163060281,619.9578857421875,642044.0
2022-08-29,601.4661921167009,619.7632100288002,601.4661921167009,617.1841430664062,561956.0
2022-08-30,620.931146833153,624.4348097941993,607.305698470043,616.8921508789062,434930.0
2022-09-01,611.247215442663,629.6902413471083,603.4125960358689,626.2352294921875,527305.0
2022-09-02,626.7706001562975,632.8047389326599,615.1889457403402,618.8873291015625,437308.0
2022-09-05,618.2060738396405,632.4640967746531,611.1986884609142,621.5150756835938,484309.0
2022-09-06,620.9310764225476,636.5030156431757,617.1353924766258,627.50048828125,562804.0
2022-09-07,623.850951400755,633.6320659814251,620.4445889516088,624.4348754882812,323618.0
2022-09-08,628.7171477504711,633.5347291067168,624.4348400110874,629.4470825195312,296957.0
2022-09-09,629.6903022063306,648.8632645558112,626.8678644170002,629.7389526367188,1371384.0
2022-09-12,632.6100069385179,640.736588651374,628.2303991981744,638.8388061523438,361052.0
2022-09-13,640.2986698229379,651.9776236954785,631.6854057006003,634.2158813476562,529989.0
2022-09-14,623.8509003129184,642.9265047051155,623.8509003129184,636.0164794921875,308594.0
2022-09-15,639.2281136644687,659.9095961063526,633.5832973960721,646.5761108398438,931031.0
2022-09-16,647.2087392731914,651.0044233095223,612.2205256230131,618.0113525390625,817941.0
2022-09-19,623.5589443788174,633.0967466680021,564.5801803007602,574.1180419921875,3091324.0
2022-09-20,567.4512015678218,574.1179738734642,530.4191944589771,550.2247314453125,15670267.0
2022-09-21,550.8573401622581,558.6433096345161,534.3608054624647,537.6212158203125,3964655.0
2022-09-22,537.6212306339031,544.9205772152709,518.4482683997302,528.132080078125,3848060.0
2022-09-23,533.2902715508535,533.2902715508535,491.48933503705695,503.6062622070313,4292209.0
2022-09-26,503.16829776066527,503.16829776066527,461.3673605633506,465.2603454589844,4010674.0
2022-09-27,472.0244449173565,479.81041514279735,447.6932879628535,449.5424499511719,5092422.0
2022-09-28,443.9950092872608,472.0244930782633,439.9073626213918,451.4403381347656,8673721.0
2022-09-29,461.6593827687331,465.2117257805995,452.5595240334284,457.9610290527344,4095077.0
2022-09-30,459.3722527659498,471.4891810593979,455.479267573018,466.9635620117188,2534348.0
2022-10-03,468.81273347795167,487.5477239092408,462.2919716811594,468.03411865234375,2766302.0
2022-10-04,474.9441427875187,485.89316247268175,474.5061701196654,482.048828125,2069082.0
