,Open,High,Low,Close,Volume
2024-08-27,1061.105145965484,1085.1762134246785,1060.4625670246633,1074.3516845703125,1126815.0
2024-08-28,1076.526408393362,1093.3316874959216,1060.1659266452666,1063.329345703125,1009628.0
2024-08-29,1063.3294063538056,1064.219121785579,1045.4367499525774,1061.00634765625,663496.0
2024-08-30,1061.006266317204,1083.4462079390746,1061.006266317204,1070.2491455078125,784070.0
2024-09-02,1070.5950818101333,1084.434722756894,1064.9109435641424,1071.73193359375,524425.0
2024-09-03,1069.6065441491833,1099.7571907264014,1069.6065441491833,1095.6053466796875,1756062.0
2024-09-04,1094.2214700049758,1094.2214700049758,1063.9719898990509,1069.0135498046875,1108263.0
2024-09-05,1070.8918017009228,1075.7850555455202,1059.029251122888,1068.865234375,1278880.0
2024-09-06,1069.606610246189,1073.0665207229556,1041.2353926055416,1044.5469970703125,1014325.0
2024-09-09,1044.8928871202686,1044.8928871202686,1027.0990631201123,1039.9996337890625,431616.0
2024-09-10,1047.8585718605786,1055.7669384406584,1042.9158427480286,1050.6759033203125,452578.0
2024-09-11,1051.5161258172757,1053.6415234350875,1016.4722252552848,1018.3998413085938,755783.0
2024-09-12,1020.2781697677132,1033.524708579286,1013.2595182149862,1031.6959228515625,622430.0
2024-09-13,1033.0304364850883,1053.8393753644668,1029.5705259322676,1041.6307373046875,507348.0
2024-09-16,1041.6307014508702,1048.0562493992218,1028.0876717362612,1029.817626953125,697399.0
2024-09-17,1036.9845499372805,1036.9845499372805,1017.2136338278948,1019.0424194335938,595277.0
2024-09-18,1019.1907521419586,1023.9358204013716,994.5265215820796,1005.9442138671876,1193561.0
2024-09-19,1013.9513842456788,1017.213633672066,981.6753999036798,1010.7880859375,1428078.0
2024-09-20,1013.2594821990604,1019.1412816561568,1003.967127203498,1013.951416015625,541066.0
2024-09-23,1018.202235134507,1026.4072140359851,1014.3468821486064,1022.2552490234376,455243.0
2024-09-24,1019.4379462318586,1044.2010689764418,1019.4379462318586,1037.9237060546875,1082182.0
2024-09-25,1038.9616122025773,1054.630038642289,1038.9616122025773,1045.930908203125,859249.0
2024-09-26,1047.8585477701342,1049.8356393697006,1030.1635538195972,1042.3720703125,481760.0
2024-09-27,1045.486058270823,1077.317306783622,1044.0527150688915,1054.97607421875,2285624.0
2024-09-30,1067.5799851514212,1088.6855344540604,1061.8464919323458,1078.602294921875,2456424.0
2024-10-01,1086.4118382554311,1126.8927406477032,1075.53783441484,1119.626953125,3781132.0
2024-10-03,1106.6770551670952,1126.9422446543,1078.7506355078988,1120.0718994140625,1946547.0
2024-10-04,1119.528167400884,1149.6788156178611,1089.6246556447013,1115.7222900390625,3609598.0
2024-10-07,1128.91929404134,1130.1549762808772,1058.8808488387806,1065.306396484375,1550240.0
2024-10-08,1065.3064386221213,1091.799394482464,1043.756091243337,1073.26416015625,1023319.0
2024-10-09,1080.480570295373,1131.489509955319,1078.7011395685915,1092.6890869140625,2757842.0
2024-10-10,1146.7131676250683,1190.6539816846205,1119.6764631952249,1138.013916015625,12418567.0
2024-10-11,1143.648730695687,1175.0844166714112,1132.5769446495126,1169.548583984375,4347446.0
2024-10-14,1180.3237293635411,1186.5516164054045,1084.434783175716,1091.848876953125,6645765.0
2024-10-15,1095.2099472401194,1108.9012828268062,1082.6059879300751,1086.411865234375,2058334.0
2024-10-16,1082.4576420388266,1096.2972831242546,1079.4920046633777,1087.746337890625,929093.0
2024-10-17,1089.3775163041769,1105.194249753239,1052.1093863836631,1061.5499267578125,1406274.0
2024-10-18,1042.9653507044693,1080.9254149302858,1028.0876873447266,1075.63671875,2178864.0
2024-10-21,1126.9422362049254,1233.062605979803,1114.2888014243115,1175.3809814453125,19163502.0
2024-10-22,1156.5985925132347,1167.9668692772536,1116.3648264955011,1130.2044677734375,6566552.0
2024-10-23,1128.9192825301898,1150.07418638978,1109.2966729008392,1111.9656982421875,2878025.0
2024-10-24,1116.7601886815155,1130.8469669204665,1088.3889713041883,1094.5673828125,1686540.0
2024-10-25,1097.2858991620683,1102.2781039991692,1040.296206481078,1052.55419921875,1915919.0
2024-10-28,1057.7440760424283,1093.282251636882,1052.8013467151272,1079.1461181640625,1585694.0
2024-10-29,1084.5336363047522,1090.8603539281987,1060.363738353797,1083.6439208984375,1099457.0
2024-10-30,1083.4462297396178,1125.5582579655154,1075.587338659525,1118.7867431640625,2265808.0
2024-10-31,1118.0453615141605,1145.1315420636895,1111.7681194720867,1135.7403564453125,1792719.0
2024-11-01,1140.7819060453426,1150.5190584919856,1134.8506309705836,1141.5233154296875,287093.0
2024-11-04,1141.5232978361648,1141.5232978361648,1098.1755873006423,1112.85546875,658591.0
2024-11-05,1115.0797000903913,1127.9307959247662,1099.2629667557758,1116.859130859375,922441.0
2024-11-06,1117.056794760828,1142.7589864986876,1113.3002723149164,1137.3714599609375,927428.0
2024-11-07,1137.7174106082116,1145.9222685270772,1104.2056831099364,1107.41845703125,692065.0
2024-11-08,1114.0910961481857,1115.030166372109,1085.4232684744525,1088.8831787109375,634107.0
2024-11-11,1088.8337683176712,1092.145493422753,1067.7283387464104,1083.989990234375,876068.0
2024-11-12,1082.951999677621,1099.7078038912405,1055.7669882753987,1060.067138671875,673271.0
2024-11-13,1064.317863324036,1068.4203525424068,1022.9472455877584,1029.2244873046875,848792.0
2024-11-14,1029.2245704660154,1054.728981850252,1029.1257400121128,1046.42529296875,588233.0
2024-11-18,1045.8814863725513,1056.7554904841752,1035.205143157754,1046.820556640625,470959.0
2024-11-19,1055.7174260806848,1074.054998717876,1048.8470811225648,1056.0140380859375,442292.0
2024-11-21,1050.132333957531,1052.8013595579912,1030.4107712977595,1033.1292724609375,543330.0
2024-11-22,1033.0304470666786,1060.116628377776,1030.2624703272274,1057.645263671875,404809.0
2024-11-25,1077.5149712286595,1091.6512250833437,1063.922465857656,1069.55712890625,1155800.0
2024-11-26,1072.6710328096572,1089.377481109918,1069.9525318359256,1082.7542724609375,692757.0
2024-11-27,1087.4003792597675,1102.3273966951872,1073.5607380691888,1094.468505859375,562395.0
2024-11-28,1094.4685483614269,1108.0610536300185,1082.4576922987603,1091.206298828125,608222.0
2024-11-29,1087.400455187486,1104.7000078836506,1087.400455187486,1099.015869140625,334105.0
2024-12-02,1099.0158302974223,1121.010975090872,1082.9024849439434,1116.859130859375,659775.0
2024-12-03,1121.0110107118735,1125.9537400360002,1114.0911896580967,1123.383544921875,492734.0
2024-12-04,1122.988034192482,1132.6263557887642,1109.543835382343,1113.0531005859375,368829.0
2024-12-05,1117.056844582696,1129.2653620682718,1105.7380425236863,1123.6800537109375,546100.0
2024-12-06,1115.0796410925636,1128.523839581247,1104.205637500349,1106.677001953125,443419.0
2024-12-09,1105.1943006559493,1108.1599383142388,1087.4993051604,1093.3812255859375,432099.0
2024-12-10,1097.285857054197,1121.9006720360487,1097.1870266069,1110.6312255859375,792491.0
2024-12-11,1110.1369213209598,1126.3984512851855,1106.4793501695945,1112.756591796875,305863.0
2024-12-12,1107.171326003272,1111.4221213273022,1083.792193065301,1087.697021484375,421157.0
2024-12-13,1087.6969760442496,1088.2900793811257,1055.1243200090755,1081.0242919921875,567527.0
2024-12-16,1080.4805762191388,1088.290112295124,1068.6180264344823,1072.3250732421875,304355.0
2024-12-17,1072.3251506262156,1077.515016531528,1057.7440987970049,1060.36376953125,542449.0
2024-12-18,1064.6638705716389,1065.0593130423897,1035.748904727423,1045.041259765625,495635.0
2024-12-19,1037.182272130374,1049.7368770051091,1025.3691973256632,1047.413818359375,436526.0
2024-12-20,1050.2311300261028,1052.702494638988,1009.3053079023044,1017.0653686523438,756678.0
2024-12-23,1028.0876418222745,1033.0303708694971,1013.407760686443,1022.4035034179688,270757.0
2024-12-24,1028.0876203251878,1094.3201881730604,1021.0194938010334,1055.3714599609375,3912449.0
2024-12-26,1055.7669476790252,1061.6487471055889,1035.0074852246623,1045.5355224609375,715129.0
2024-12-27,1047.364269498964,1055.1738054116197,1031.349875893443,1034.3648681640625,364011.0
2024-12-30,1037.1822292001152,1042.866367682241,1016.719378933301,1019.9816284179688,899161.0
2024-12-31,1022.9472270198312,1048.896553887065,1018.2021589809856,1040.1478271484375,1558889.0
2025-01-01,1030.0647221860083,1035.9959969778663,1022.2058313556344,1026.5059814453125,630282.0
2025-01-02,1031.0038362496448,1033.030403491842,1006.4879718044858,1019.6355590820312,1949445.0
2025-01-03,1026.1105704765137,1029.6693113264057,1011.5789347233648,1016.1262817382812,534063.0
2025-01-06,1022.6011888529736,1022.6011888529736,974.7061915047684,979.8960571289062,1560552.0
2025-01-07,989.5343539827973,1010.7880888585516,979.648895901051,1000.6060791015624,1311159.0
2025-01-08,1002.5832227353064,1005.3017238488316,988.2493077730826,992.2034912109376,1682463.0
2025-01-09,996.454193229906,1015.6320064006946,986.6181501878572,1003.2257080078124,1712582.0
2025-01-10,1003.8683266460484,1004.362599578912,958.44463204867,966.5507202148438,1867534.0
2025-01-13,953.9961284328184,961.1630856045972,936.2023037304708,938.7230834960938,1131747.0
2025-01-14,941.5898834813264,961.9044877978872,941.5898834813264,954.4409790039062,1120814.0
2025-01-15,955.7261249445476,965.759889553388,943.0727500095333,950.9317016601562,1108334.0
2025-01-16,957.9009061974172,970.9497231787714,957.9009061974172,961.3114013671876,600983.0
2025-01-17,983.6031115258484,990.6712384214842,957.653783206699,964.1781616210938,1214761.0
2025-01-20,965.7104395316148,970.949720331234,947.6694782448928,960.2734375,1122721.0
2025-01-21,963.782762665943,972.6302598532704,945.0498072438472,949.0534057617188,792769.0
2025-01-22,950.9810827158964,955.1824024680196,930.2710356352792,943.1221313476562,744699.0
2025-01-23,942.874997295018,973.7176391505498,930.3699287908054,964.2770385742188,730913.0
2025-01-24,964.277026954455,971.8888417943664,940.8978943038808,945.9395141601562,464543.0
2025-01-27,942.0842064010518,951.9696650201604,924.2903808866564,933.1378784179688,961156.0
2025-01-28,940.1070848804096,943.2704436054714,919.3970376625743,931.012451171875,606676.0
2025-01-29,931.1607552311042,953.946724511023,929.7273517125566,951.7719116210938,540595.0
2025-01-30,951.5248043023812,966.2047465069088,947.9660633451904,956.8629760742188,383812.0
2025-01-31,957.0112281342044,978.6604067203168,956.961812908146,974.8050537109376,570528.0
2025-02-01,973.7176721116424,977.6224403258992,941.7382376746804,953.2547607421876,349881.0
2025-02-03,953.254757808872,955.8250132386244,926.267467980804,935.7080688476562,832855.0
2025-02-04,919.4464779298104,925.229507397838,888.9004471345754,907.9793701171876,5589827.0
2025-02-05,907.0402326617055,926.7123192124576,902.5423611111112,923.0546875,886319.0
2025-02-06,932.1986997292064,947.9166022577872,919.841877092287,925.4271850585938,1132979.0
2025-02-07,924.2903693419776,930.6170869136048,910.3024214362324,920.7316284179688,956627.0
2025-02-10,917.3705094294414,920.2373164058276,894.6833710783895,898.9835815429688,840800.0
2025-02-11,899.5766853648538,907.2873306007716,867.992634729065,872.9353637695312,711445.0
2025-02-12,874.8136794271278,877.3344593275629,848.2217713987225,868.536376953125,525775.0
2025-02-13,868.882384270524,877.9770181299525,857.0692493318996,858.304931640625,412094.0
2025-02-14,861.0728661373337,866.015595476663,829.0440162201112,836.8040771484375,599907.0
2025-02-17,836.8040357916727,849.4079949840459,822.2724001850212,844.71240234375,404275.0
2025-02-18,846.0469207089219,849.1608641939946,832.1084487023224,846.788330078125,361609.0
2025-02-19,843.6250268686172,851.9287755544585,838.4351613139482,844.06982421875,614343.0
2025-02-20,843.6250587027985,847.480351344403,834.3821187359766,844.91015625,494774.0
2025-02-21,843.3284279662378,856.9209332017132,831.3670474934393,836.3591918945312,414749.0
2025-02-24,834.3326632492525,834.3326632492525,824.5460356004166,826.770263671875,357017.0
2025-02-25,834.3327068571526,834.3327068571526,814.5617896330494,818.2194213867188,492961.0
2025-02-27,817.7745550526698,819.5045102915241,790.8366806190824,792.6654663085938,743101.0
2025-02-28,790.7378635377169,792.4183432436045,756.2375886279805,768.4461059570312,835197.0
2025-03-03,768.4460565722635,781.0500155727269,747.3406277921812,778.5292358398438,617215.0
2025-03-04,777.9855553248225,784.9053760202148,765.1344597476652,774.0313720703125,490881.0
2025-03-05,771.065735250072,796.5702051949801,771.065735250072,793.5057373046875,709790.0
2025-03-06,808.4327540195094,808.4327540195094,796.3724830304876,805.3682861328125,792050.0
2025-03-07,805.4671528523597,816.3411572879455,800.7221448022234,805.96142578125,522339.0
2025-03-10,810.6076152141152,815.7974810432299,799.0910316684208,804.8246459960938,1082771.0
2025-03-11,800.7221209084041,816.0445812467749,793.5057484291556,806.5545654296875,450253.0
2025-03-12,805.7636873149879,815.1548727631163,787.9698622553765,796.7679443359375,495651.0
2025-03-13,798.7450429346802,801.6118500202272,785.8939469468697,786.9813232421875,342005.0
2025-03-17,790.638966444509,796.4219959248263,781.9397749471992,794.098876953125,712442.0
2025-03-18,794.098876953125,794.098876953125,794.098876953125,794.098876953125,0.0
2025-03-19,813.0295183791578,825.4851715254614,809.9155749245577,823.5574951171875,550187.0
2025-03-20,830.3785068794554,834.1843842348995,821.481594305747,827.8577270507812,561486.0
2025-03-21,830.1807925436403,844.4158769143028,824.8920963819565,837.5454711914062,933659.0
2025-03-24,840.2145202125555,850.1493934996147,835.8154793068886,842.8836059570312,477959.0
2025-03-25,842.9330390493906,852.6701913143781,837.0017640852848,846.1458129882812,841053.0
2025-03-26,847.1837920641532,851.1379754576848,838.0397429666112,841.1536865234375,647911.0
2025-03-27,840.1651548816188,849.0125921054092,834.5304313833473,838.0891723632812,2839769.0
2025-03-28,840.2639895693327,862.1603047260601,839.769716634292,854.9933471679688,1643302.0
2025-04-01,850.2482308452063,854.9438234636847,825.7323067148869,830.13134765625,635894.0
2025-04-02,831.3670340340345,844.119299237466,817.7251137948595,841.7467651367188,416659.0
2025-04-03,833.6406616118092,844.662971423355,831.3670183375485,840.1651000976562,208804.0
2025-04-04,840.1651345724381,845.2561094530012,800.7221313740378,803.0946655273438,586343.0
2025-04-07,761.1802849659393,799.9312933586878,756.2375558427839,791.3309326171875,1145265.0
2025-04-08,795.7793931133186,807.0982549335067,792.7149251748796,799.980712890625,322203.0
2025-04-09,799.733591433447,805.1211783749615,788.4641446261699,802.2049560546875,249489.0
2025-04-11,827.7588448659834,827.7588448659834,805.6648692127891,822.71728515625,831867.0
2025-04-15,827.462250550434,838.2374239143282,826.8197319814974,837.199462890625,504370.0
2025-04-16,844.2181505231379,845.2066963668418,834.8269650079508,837.7926025390625,478419.0
2025-04-17,838.2868499171576,849.803432779802,833.4429512961888,839.0282592773438,613179.0
2025-04-21,847.628654560719,849.012582554658,837.5948900084212,843.8721923828125,565994.0
2025-04-22,845.30554750818,852.0277076787515,836.6557711640415,842.0927734375,716475.0
2025-04-23,845.9974850927625,857.6623134865108,841.2524773114468,847.77685546875,786517.0
2025-04-24,847.7769055223658,865.3730701017136,846.0469502671193,854.2024536132812,937615.0
2025-04-25,855.092132842098,860.2819983882495,812.7329686617383,816.9837036132812,1669531.0
2025-04-28,816.9837348360992,832.1084743671273,814.6112006470534,829.0440063476562,846965.0
2025-04-29,834.3327132269776,849.5563437401843,830.3785297519681,847.3815307617188,1169792.0
2025-04-30,847.1837765446987,849.753971568991,823.7552282999983,827.7094116210938,444697.0
2025-05-02,830.3290745078954,837.9408893976461,822.8160900658362,823.9529418945312,283593.0
2025-05-05,826.4243427937042,837.5454837702941,820.9873405384824,835.76611328125,404397.0
2025-05-06,840.2639766849583,840.2639766849583,802.6992341978661,807.2465209960938,987019.0
2025-05-07,795.7793887191046,818.7630791386316,795.7793887191046,816.736572265625,711923.0
2025-05-08,811.5961131617591,834.9752457934691,791.8251968849806,799.43701171875,2471427.0
2025-05-09,778.5786540067277,810.1132894066402,778.5786540067277,807.9384765625,1210695.0
2025-05-12,820.4930252726897,840.1651110973819,819.9493371424294,839.0282592773438,804624.0
2025-05-13,838.2868744288438,840.2145508889032,822.3218349382613,827.2151489257812,575585.0
2025-05-14,832.3555867839741,833.1958266029588,824.990908301633,828.9945068359375,401692.0
