,Open,High,Low,Close,Volume
2025-04-17,2611.0227996408507,2661.4179689847347,2581.658616566358,2658.044921875,2638979
2025-04-21,2678.3814882766324,2751.891002340358,2644.6524709444143,2741.970703125,3120955
2025-04-22,2742.9628471383867,2799.5085550179124,2734.0345774731986,2794.647705078125,3193757
2025-04-23,2807.444884070858,2899.703673547391,2803.476764093373,2894.545166015625,3906215
2025-04-24,2894.5450714587305,2904.6637286318046,2842.165841028046,2878.275634765625,2488496
2025-04-25,2878.2755351818114,2916.1712721735707,2808.5360250244426,2841.3720703125,2299310
2025-04-28,2895.6362195095176,2921.528298934882,2859.3280674610387,2907.2431640625,1864672
2025-04-29,2926.4883129510827,2945.8328967146576,2878.6725184462334,2886.410400390625,2051228
2025-04-30,2885.616919482819,2925.397177263029,2863.990616991064,2905.45751953125,2689753
2025-05-02,2926.48833766527,2976.089834913834,2887.005497416451,2893.94970703125,2868096
2025-05-05,2925.396986669802,3019.739130631516,2914.28629980552,2997.41845703125,4049197
2025-05-06,3125.489635144685,3134.516962308668,3031.643505663436,3043.944580078125,5683215
2025-05-07,2997.815243470502,3100.0936293685554,2997.815243470502,3095.0341796875,2942902
2025-05-08,3102.474504142808,3111.998088956338,2984.522234818344,3008.92626953125,3323894
2025-05-09,2937.996148645794,3032.735013767293,2931.448653759468,2958.332763671875,2308852
2025-05-12,3020.4335255566752,3087.3955468542435,3009.521196160035,3079.955322265625,2166730
2025-05-13,3025.691419302203,3086.205247688247,3010.8109696990773,3029.461181640625,2681662
2025-05-14,3013.291037690517,3085.213210606587,2993.9464532510224,3077.07861328125,2236302
2025-05-15,3060.4123230178493,3145.42923927342,3048.507963900762,3119.23974609375,3590003
2025-05-16,3110.0140601201333,3124.398495166941,3090.173460055571,3110.609375,2269659
2025-05-19,3090.173434284337,3131.8386940724404,3078.864389219781,3103.06982421875,2011149
2025-05-20,3103.2680293156227,3110.311538811685,3024.798605886781,3039.083740234375,2667772
2025-05-21,3038.587713565781,3107.037779591259,3023.806564301972,3066.06689453125,1395136
2025-05-22,3052.0796013365434,3065.174348925289,2956.7454212568737,2982.33984375,3870830
2025-05-23,2995.9305881133573,3006.6445605098133,2960.4158658153005,2988.688720703125,1828093
2025-05-26,3013.787018886935,3076.284906375374,3003.5690618585927,3055.650634765625,2164190
2025-05-27,3055.650667851693,3060.4124601508584,2990.573647079151,3015.57275390625,2599143
2025-05-28,3015.4734292634766,3020.5328789513123,2969.1456784430707,2973.907470703125,1491995
2025-05-29,2975.097767082866,3004.759365181861,2963.391765442311,2985.01806640625,2093429
2025-05-30,2981.0501487209067,2993.351223837699,2933.432708741338,2953.074951171875,3700191
2025-06-02,2953.074920115665,3014.283122006738,2938.6904852731127,3001.783447265625,2967741
2025-06-03,3017.7551035127403,3040.3734347788195,3002.8746542843737,3022.21923828125,3204094
2025-06-04,3020.8305540015576,3062.39651280439,3015.870404158985,3029.064208984375,1584653
2025-06-05,3053.468191807066,3070.332700988586,2970.931348251763,3017.3583984375,3504632
2025-06-06,3017.358321442344,3088.089861448809,3002.874587636936,3081.740966796875,2028071
2025-06-09,3105.0537862199794,3115.966115820114,3053.4682281102546,3062.793212890625,1364639
2025-06-10,3077.277036693918,3082.137886779174,3035.413419449941,3043.052001953125,1787253
2025-06-11,3060.412505893112,3099.10167533552,3051.4842360217863,3056.146728515625,1749787
2025-06-12,3063.388426430681,3069.340606015715,2983.034002032726,2995.13671875,2278398
2025-06-13,2908.631776810961,2994.44236640651,2908.631776810961,2982.0419921875,2003184
2025-06-16,2977.0819786339007,3020.731297880782,2964.284888732629,2999.501953125,1673726
2025-06-17,3018.747142579605,3018.747142579605,2970.1376749534465,2983.232421875,1455355
2025-06-18,2976.089777852992,3050.3927224287986,2962.7966737231704,3016.8623046875,2161043
2025-06-19,3013.78692885251,3082.13769418589,3010.0171666776564,3070.13427734375,2482920
2025-06-20,3075.292790123237,3177.4718731499124,3065.67014821891,3159.02001953125,8315834
2025-06-23,3138.386069671237,3159.0200990264307,3097.8118991023425,3110.013916015625,1731432
2025-06-24,3129.9538021095764,3190.9636442292385,3111.79960552769,3124.99365234375,2834887
2025-06-25,3154.655251115204,3199.792613984934,3135.310667028177,3189.872314453125,2078771
2025-06-26,3200.189278928195,3212.192938051462,3158.1273064505344,3190.169921875,2907261
2025-06-27,3179.4559336963066,3215.6650262329417,3161.6986947822907,3177.76953125,5098406
2025-06-30,3179.852851450725,3194.138228706202,3135.806816518025,3157.829833984375,2083572
2025-07-01,3162.5914363148963,3192.352334398161,3142.94919514098,3150.786376953125,1407074
2025-07-02,3142.7508768259927,3177.17426759974,3128.5648001235795,3139.97314453125,1559309
2025-07-03,3139.973226191099,3195.328547195574,3139.576511079309,3149.099853515625,2102806
2025-07-04,3161.10009765625,3177.0,3134.10009765625,3162.5,968006
2025-07-07,3162.5,3173.0,3152.10009765625,3160.199951171875,853459
2025-07-08,3150.0,3168.0,3123.0,3157.89990234375,1513129
2025-07-09,3145.0,3189.0,3141.0,3176.300048828125,1245661
2025-07-10,3172.10009765625,3192.60009765625,3137.60009765625,3162.39990234375,1701384
2025-07-11,3158.0,3162.39990234375,3062.39990234375,3073.199951171875,3041614
2025-07-14,3072.800048828125,3104.800048828125,3053.60009765625,3092.10009765625,2958843
2025-07-15,3086.10009765625,3148.300048828125,3082.89990234375,3128.60009765625,2826720
2025-07-16,3128.60009765625,3210.0,3082.39990234375,3196.5,2892812
2025-07-17,3186.300048828125,3238.0,3171.0,3195.0,3267180
2025-07-18,3208.0,3252.0,3176.699951171875,3192.39990234375,2040381
2025-07-21,3177.0,3253.60009765625,3152.800048828125,3246.699951171875,2436535
2025-07-22,3246.699951171875,3271.89990234375,3210.5,3257.199951171875,1854072
2025-07-23,3260.0,3303.0,3248.0,3268.800048828125,2159800
2025-07-24,3255.0,3286.5,3243.699951171875,3260.89990234375,1469406
2025-07-25,3256.0,3259.0,3214.0,3246.39990234375,1475856
2025-07-28,3246.39990234375,3256.89990234375,3199.199951171875,3209.800048828125,1939520
2025-07-29,3203.0,3225.89990234375,3186.60009765625,3199.39990234375,1824673
2025-07-30,3195.0,3241.60009765625,3151.89990234375,3208.89990234375,2199654
2025-07-31,3225.0,3238.199951171875,3135.60009765625,3203.10009765625,4465859
2025-08-01,3205.0,3205.0,3116.699951171875,3159.300048828125,3781457
2025-08-04,3170.0,3223.0,3160.0,3200.199951171875,2684012
2025-08-05,3195.0,3222.0,3170.10009765625,3212.199951171875,1805644
2025-08-06,3212.199951171875,3240.10009765625,3178.60009765625,3227.5,1866321
2025-08-07,3198.0,3229.60009765625,3161.10009765625,3211.10009765625,2374621
2025-08-08,3207.0,3214.89990234375,3135.60009765625,3144.199951171875,1721037
2025-08-11,3150.89990234375,3230.0,3130.300048828125,3186.199951171875,2046761
2025-08-12,3186.10009765625,3253.0,3185.10009765625,3236.5,3315978
2025-08-13,3255.0,3300.0,3238.699951171875,3282.199951171875,2436029
2025-08-14,3273.199951171875,3313.5,3262.0,3265.39990234375,1508721
2025-08-18,3350.0,3432.0,3335.300048828125,3383.10009765625,5787481
2025-08-19,3400.0,3403.89990234375,3338.10009765625,3354.0,2596242
2025-08-20,3354.10009765625,3404.199951171875,3335.0,3395.60009765625,2957816
2025-08-21,3410.0,3410.0,3370.0,3375.10009765625,1964795
2025-08-22,3380.0,3420.0,3375.39990234375,3403.0,2509867
2025-08-25,3428.0,3429.0,3381.800048828125,3398.89990234375,1859862
2025-08-26,3395.0,3414.0,3318.10009765625,3330.800048828125,3122442
2025-08-28,3375.0,3375.0,3287.300048828125,3295.300048828125,2936428
2025-08-29,3271.0,3280.0,3187.0,3199.5,3017625
2025-09-01,3191.10009765625,3324.89990234375,3191.10009765625,3315.39990234375,3525726
2025-09-02,3325.0,3330.0,3223.0,3234.5,3073407
2025-09-03,3269.0,3293.699951171875,3232.800048828125,3286.0,2672659
2025-09-04,3527.0,3550.0,3463.39990234375,3481.5,7600320
2025-09-05,3511.0,3577.800048828125,3481.5,3561.300048828125,3700943
2025-09-08,3561.300048828125,3561.300048828125,3561.300048828125,3561.300048828125,0
2025-09-09,3702.199951171875,3723.800048828125,3673.10009765625,3696.300048828125,2879258
2025-09-10,3702.0,3708.89990234375,3591.39990234375,3604.39990234375,2298202
2025-09-11,3620.0,3647.89990234375,3580.0,3595.699951171875,1949934
2025-09-12,3594.89990234375,3641.0,3582.0,3589.89990234375,2839264
2025-09-15,3590.0,3603.39990234375,3526.60009765625,3530.300048828125,2550444
2025-09-16,3545.0,3619.89990234375,3528.89990234375,3608.0,2465043
2025-09-17,3608.0,3644.89990234375,3593.10009765625,3633.199951171875,2237804
2025-09-18,3636.10009765625,3650.0,3603.300048828125,3642.199951171875,2480472
2025-09-19,3601.0,3636.699951171875,3584.5,3592.10009765625,4018342
2025-09-22,3600.0,3616.60009765625,3569.300048828125,3584.800048828125,1664133
2025-09-23,3610.0,3679.199951171875,3606.800048828125,3614.60009765625,2523224
2025-09-24,3614.5,3626.300048828125,3568.0,3574.89990234375,1320014
2025-09-25,3579.89990234375,3584.10009765625,3521.800048828125,3530.0,2106344
2025-09-26,3510.0,3547.5,3391.60009765625,3396.5,3046760
2025-09-29,3419.0,3458.0,3405.0,3418.10009765625,3175716
2025-09-30,3420.0,3454.0,3393.10009765625,3427.0,2611078
2025-10-01,3419.199951171875,3501.0,3415.5,3463.39990234375,2364844
2025-10-03,3462.10009765625,3492.39990234375,3404.199951171875,3462.0,2357702
2025-10-06,3462.0,3480.0,3425.10009765625,3472.0,1156082
2025-10-07,3468.10009765625,3521.39990234375,3465.10009765625,3492.800048828125,1508939
2025-10-08,3500.0,3509.699951171875,3422.60009765625,3426.5,1444911
2025-10-09,3450.0,3475.0,3424.0,3442.89990234375,1997853
2025-10-10,3425.0,3473.89990234375,3395.699951171875,3454.89990234375,1416272
2025-10-13,3432.0,3470.0,3432.0,3459.699951171875,1090517
2025-10-14,3469.89990234375,3487.10009765625,3428.0,3459.800048828125,1518505
2025-10-15,3461.0,3500.0,3460.0,3497.199951171875,1319445
2025-10-16,3503.0,3573.199951171875,3498.300048828125,3560.800048828125,2125552
2025-10-17,3561.0,3656.0,3560.10009765625,3647.199951171875,3339579
2025-10-20,3674.0,3676.0,3593.0,3599.10009765625,2827250
2025-10-21,3608.199951171875,3628.10009765625,3604.300048828125,3621.199951171875,286950
2025-10-23,3632.10009765625,3650.0,3600.0,3623.60009765625,3724956
2025-10-24,3630.0,3655.300048828125,3615.10009765625,3625.0,1654500
2025-10-27,3626.800048828125,3635.300048828125,3593.0,3611.60009765625,1440893
2025-10-28,3605.0,3624.89990234375,3562.0,3579.10009765625,2851093
2025-10-29,3580.0,3583.5,3522.10009765625,3534.699951171875,2526473
2025-10-30,3540.0,3550.0,3496.0,3502.10009765625,2103351
2025-10-31,3516.10009765625,3526.699951171875,3483.699951171875,3487.199951171875,1915577
2025-11-03,3511.0,3590.0,3511.0,3548.89990234375,1776510
2025-11-04,3548.60009765625,3632.800048828125,3537.199951171875,3581.199951171875,3494428
2025-11-05,3581.199951171875,3581.199951171875,3581.199951171875,3581.199951171875,0
2025-11-06,3625.0,3674.699951171875,3586.300048828125,3618.5,4535984
2025-11-07,3615.60009765625,3718.0,3566.800048828125,3690.199951171875,2595934
2025-11-10,3690.199951171875,3715.800048828125,3645.10009765625,3663.89990234375,1620889
2025-11-11,3699.89990234375,3759.0,3670.0,3749.10009765625,3044040
2025-11-12,3761.0,3781.0,3740.0,3754.300048828125,1984901
2025-11-13,3748.199951171875,3754.10009765625,3690.199951171875,3699.5,1599079
2025-11-14,3700.0,3716.800048828125,3660.5,3698.60009765625,1847028
2025-11-17,3710.0,3754.5,3682.300048828125,3734.89990234375,2094008
2025-11-18,3718.5,3732.699951171875,3688.0,3694.800048828125,2613743
2025-11-19,3695.0,3746.5,3667.800048828125,3722.5,1626043
2025-11-20,3744.800048828125,3759.0,3711.10009765625,3716.699951171875,1815617
2025-11-21,3730.0,3779.0,3726.0,3749.60009765625,3184145
2025-11-24,3745.10009765625,3749.5,3677.199951171875,3690.800048828125,4059935
2025-11-25,3687.0,3695.800048828125,3653.0,3669.300048828125,1714176
2025-11-26,3681.0,3708.0,3669.300048828125,3686.39990234375,2116524
2025-11-27,3701.5,3717.60009765625,3665.0,3681.199951171875,1993274
2025-11-28,3692.0,3768.89990234375,3690.10009765625,3757.300048828125,2944457
2025-12-01,3790.0,3795.0,3730.0,3741.60009765625,1830158
2025-12-02,3722.800048828125,3748.0,3705.5,3716.5,2285922
2025-12-03,3736.0,3740.0,3640.0,3649.39990234375,2002476
2025-12-04,3675.0,3678.199951171875,3620.199951171875,3671.60009765625,1984001
2025-12-05,3659.300048828125,3721.5,3642.5,3717.10009765625,2393280
2025-12-08,3720.0,3725.0,3671.60009765625,3681.699951171875,1500195
2025-12-09,3658.0,3674.39990234375,3604.5,3635.89990234375,3901255
2025-12-10,3660.0,3694.89990234375,3626.199951171875,3630.0,1593915
2025-12-11,3623.39990234375,3669.10009765625,3615.89990234375,3665.199951171875,981456
2025-12-12,3665.39990234375,3695.0,3661.300048828125,3679.60009765625,1078982
2025-12-15,3632.0,3665.39990234375,3603.60009765625,3608.0,1704069
2025-12-16,3581.0,3633.5,3577.89990234375,3621.0,1394406
2025-12-17,3647.89990234375,3647.89990234375,3594.0,3612.800048828125,1209351
2025-12-18,3600.0,3611.89990234375,3540.10009765625,3586.60009765625,2446168
2025-12-19,3571.0,3615.0,3560.0,3603.60009765625,1647699
2025-12-22,3600.0,3619.699951171875,3576.89990234375,3611.10009765625,302804
2025-12-23,3619.199951171875,3637.5,3605.0,3625.10009765625,1413628
2025-12-24,3624.60009765625,3658.0,3612.10009765625,3636.699951171875,842786
2025-12-26,3636.699951171875,3647.0,3614.60009765625,3623.10009765625,829881
2025-12-29,3622.699951171875,3640.199951171875,3588.10009765625,3592.10009765625,1034506
2025-12-30,3590.0,3666.0,3575.199951171875,3660.300048828125,2063179
2025-12-31,3653.0,3723.60009765625,3640.39990234375,3709.199951171875,1868257
2026-01-01,3725.0,3774.0,3721.10009765625,3761.0,1498161
2026-01-02,3759.89990234375,3812.0,3743.199951171875,3802.39990234375,1478169
2026-01-05,3805.89990234375,3839.89990234375,3785.0,3790.300048828125,1573939
2026-01-06,3788.0,3819.10009765625,3758.10009765625,3785.60009765625,1299489
2026-01-07,3800.0,3808.60009765625,3718.5,3748.800048828125,1046709
2026-01-08,3730.0,3756.800048828125,3693.199951171875,3724.0,1261005
2026-01-09,3712.10009765625,3748.5,3667.10009765625,3677.300048828125,1235825
2026-01-12,3675.300048828125,3717.0,3598.800048828125,3682.0,1665224
2026-01-13,3717.0,3717.0,3631.5,3661.5,1700985
2026-01-14,3663.0,3682.0,3635.10009765625,3649.5,1572753
2026-01-16,3650.10009765625,3729.89990234375,3650.10009765625,3658.199951171875,2089926
2026-01-19,3689.0,3689.0,3614.0,3657.39990234375,1715775
2026-01-20,3646.0,3677.5,3540.0,3557.5,1753439
2026-01-21,3543.0,3586.699951171875,3517.10009765625,3553.300048828125,1587282
2026-01-22,3600.0,3620.0,3533.39990234375,3573.699951171875,2107171
2026-01-23,3573.699951171875,3596.0,3534.800048828125,3555.0,1922549
2026-01-27,3437.199951171875,3497.699951171875,3344.10009765625,3393.5,7139500
2026-01-28,3379.0,3456.89990234375,3376.0,3449.199951171875,3964878
2026-01-29,3449.199951171875,3479.60009765625,3321.0,3384.39990234375,5592441
2026-01-30,3283.0,3452.39990234375,3282.800048828125,3431.800048828125,5291090
2026-02-02,3283.0,3472.10009765625,3343.699951171875,3463.199951171875,2950600
2026-02-03,3638.0,3643.800048828125,3513.0,3527.89990234375,5492214
2026-02-04,3549.0,3620.0,3519.10009765625,3574.0,2394793
2026-02-05,3592.0,3598.800048828125,3528.10009765625,3572.0,1251428
2026-02-06,3577.0,3590.0,3530.60009765625,3578.0,1461950
2026-02-09,3593.800048828125,3619.10009765625,3557.10009765625,3609.60009765625,1294170
2026-02-10,3616.300048828125,3699.0,3601.0,3675.800048828125,1917432
2026-02-11,3704.699951171875,3787.0,3666.10009765625,3674.89990234375,4786961
2026-02-12,3698.199951171875,3699.0,3582.199951171875,3593.10009765625,2554236
2026-02-13,3530.0,3596.5,3520.300048828125,3533.39990234375,1631712
2026-02-16,3535.0,3549.5,3469.0,3509.699951171875,1561311
2026-02-17,3509.699951171875,3515.800048828125,3462.0,3489.199951171875,1991583
2026-02-18,3491.10009765625,3545.0,3483.199951171875,3530.5,1682397
2026-02-19,3534.89990234375,3546.5,3421.300048828125,3431.800048828125,2479531
2026-02-20,3443.0,3449.89990234375,3402.5,3412.800048828125,2260561
2026-02-23,3425.0,3457.60009765625,3416.89990234375,3447.10009765625,1788642
2026-02-24,3415.0,3441.0,3390.0,3433.199951171875,1929400
