,Open,High,Low,Close,Volume
2021-11-22,1601.5071244338014,1602.7639344525808,1572.017511239656,1579.423583984375,6621839.0
2021-11-23,1557.6093054597077,1568.5164528029118,1535.0769118860949,1559.2252197265625,8436160.0
2021-11-24,1562.0079630725788,1562.4568159355308,1515.3272653255822,1522.5089111328125,7333061.0
2021-11-25,1526.0996232361942,1549.619467713962,1523.3615771376922,1546.208251953125,4476260.0
2021-11-26,1528.3890188200792,1542.5727043871634,1511.7365327759849,1518.60400390625,4494181.0
2021-11-29,1518.0204162933412,1536.8722369569489,1498.4055676623748,1522.8231201171875,3942776.0
2021-11-30,1530.1842942257836,1552.9411117960724,1526.1446185772156,1537.4556884765625,14808963.0
2021-12-01,1539.5653345943017,1563.7136407678477,1537.769923125387,1539.4755859375,5193264.0
2021-12-02,1539.5652268479416,1571.4337781908582,1536.2885792298446,1569.4139404296875,5559574.0
2021-12-03,1589.9268048686408,1603.8861746330003,1555.320310191404,1558.013427734375,6754012.0
2021-12-06,1553.0310857697832,1556.5769799646932,1518.469411317681,1521.8807373046875,3991449.0
2021-12-07,1527.0872657475893,1548.452706939299,1520.7135766875624,1536.55810546875,4202122.0
2021-12-08,1555.724140653463,1579.782699760564,1555.3650364192983,1573.992431640625,3029169.0
2021-12-09,1579.0644572385977,1588.4006192094105,1563.8034590731309,1583.0592041015625,2082171.0
2021-12-10,1579.9622197847095,1583.328616559819,1567.3943384909674,1579.2889404296875,1823469.0
2021-12-13,1586.2910039483113,1590.1510729588513,1560.930816277759,1566.182373046875,4040584.0
2021-12-14,1553.8389138318717,1582.6552466615897,1535.391016726379,1572.9151611328125,4768144.0
2021-12-15,1566.4965354752162,1569.144723607344,1545.1310947683974,1556.80126953125,3053149.0
2021-12-16,1582.3409441807426,1595.76160030936,1578.1665908378222,1590.3753662109375,4481031.0
2021-12-17,1633.824496428529,1653.5740233084343,1621.9298950122225,1634.5875244140625,18887243.0
2021-12-20,1617.3964449810487,1642.487387049105,1604.469569535608,1614.8829345703125,5773891.0
2021-12-21,1616.7680325096776,1649.983144782225,1616.7680325096776,1626.28369140625,5353584.0
2021-12-22,1638.31305674052,1642.0385576629037,1626.9570566497555,1638.043701171875,4156428.0
2021-12-23,1643.9237215129017,1671.1690702162794,1640.108471920312,1667.5782470703125,4112933.0
2021-12-24,1681.3580318237075,1683.871651893331,1664.3465507718172,1672.874755859375,3780347.0
2021-12-27,1669.7325063134908,1682.7492382175476,1656.3118507008678,1675.25341796875,2647733.0
2021-12-28,1688.3151125796455,1701.960305344771,1686.2504551628035,1694.868408203125,3340933.0
2021-12-29,1690.8287268200424,1700.0751395868292,1684.4550381126232,1692.6690673828125,3236635.0
2021-12-30,1691.7264690178984,1714.4384680998746,1682.6147338295473,1699.2222900390625,4584738.0
2021-12-31,1696.6638809222288,1704.1597020773836,1680.191002196057,1694.64404296875,4619420.0
2022-01-03,1694.6438608427336,1718.253563550426,1694.6438608427336,1704.249267578125,3329616.0
2022-01-04,1704.2495919258429,1711.610845493857,1685.891551505521,1704.8780517578125,3921999.0
2022-01-05,1705.6408706210875,1708.244239129732,1651.7785273383165,1655.952880859375,6995719.0
2022-01-06,1641.0060417349105,1641.0060417349105,1615.8702817958638,1631.8494873046875,6449205.0
2022-01-07,1629.739793435008,1648.1876896772642,1621.9747266812612,1628.70751953125,4834389.0
2022-01-10,1629.3358540641252,1678.6199191698154,1627.540442654688,1661.4288330078125,7857560.0
2022-01-11,1665.2441133275113,1678.7096991495666,1660.8902624950238,1665.78271484375,5142287.0
2022-01-12,1677.722386262191,1695.7662508688193,1669.7327827506638,1685.397705078125,5362535.0
2022-01-13,1710.1295764621054,1716.862370070224,1675.4332248182886,1702.7684326171875,14277630.0
2022-01-14,1689.482300136632,1735.265295517593,1688.5845943448485,1731.9886474609375,7688506.0
2022-01-17,1740.2474431377093,1754.0272038314308,1733.020868358922,1741.1002197265625,5262464.0
2022-01-18,1725.48019138657,1746.0376748737065,1715.9196032810285,1724.268310546875,3690315.0
2022-01-19,1720.0040497228024,1720.0040497228024,1672.2909718339438,1676.0614013671875,5747770.0
2022-01-20,1655.369343931458,1658.9601668033267,1629.7847309693936,1637.1458740234375,5533463.0
2022-01-21,1611.3817881916982,1623.0519627022786,1594.325379291619,1603.0330810546875,8252758.0
2022-01-24,1584.450634058544,1587.727281932306,1551.2355216165236,1559.1353759765625,7116712.0
2022-01-25,1549.978755619526,1562.0080348157867,1526.548657013934,1545.9840087890625,9137653.0
2022-01-27,1527.895129630078,1534.8074198145066,1494.6800181163808,1506.8887939453125,11231734.0
2022-01-28,1509.0433996097977,1550.8316470432278,1507.696840954584,1513.71142578125,10998502.0
2022-01-31,1542.2585996575958,1570.5363330040534,1539.8796573165653,1558.5968017578125,8788872.0
2022-02-01,1585.4382476367502,1597.9163806155063,1557.2502626013809,1590.7796630859375,5119935.0
2022-02-02,1605.995579826479,1609.4069054950608,1590.7345821422696,1604.2899169921875,4253717.0
2022-02-03,1597.018450798549,1597.018450798549,1556.6216940329873,1560.706298828125,3832922.0
2022-02-04,1554.826382864696,1574.530980546349,1535.211533842776,1562.9954833984375,4700077.0
2022-02-07,1546.0287449587363,1554.8263048355502,1521.9702974467775,1539.5653076171875,4310209.0
2022-02-08,1535.0767095991916,1548.5422947711145,1522.508830105397,1541.6300048828125,6053401.0
2022-02-09,1557.5194614769207,1564.701107408803,1548.5424040620685,1559.584228515625,3867244.0
2022-02-10,1576.0571267076214,1592.4402566950537,1569.8629350970984,1588.580078125,4334630.0
2022-02-11,1562.00798096686,1567.3492862638898,1537.769926089788,1545.2657470703125,7551371.0
2022-02-14,1517.1227543219873,1542.7522979398288,1506.5747115034765,1510.12060546875,7459637.0
2022-02-15,1525.2020612168308,1568.0675105535606,1517.5266332614683,1560.43701171875,4669915.0
2022-02-16,1560.4368853788462,1575.8773791141025,1550.2030187946823,1555.9932861328125,5350642.0
2022-02-17,1565.5986981054332,1570.0872264830289,1544.3231174289135,1548.36279296875,3937950.0
2022-02-18,1535.076791414694,1546.2981129893628,1529.2417041958663,1532.3387451171875,5602215.0
2022-02-21,1526.997484746324,1559.5842473898958,1518.469280099005,1553.6593017578125,5120890.0
2022-02-22,1526.0101141230716,1571.8828586701875,1518.0654396952104,1556.93603515625,8878515.0
2022-02-23,1570.9850241223437,1578.3910963789203,1556.083130953027,1564.56640625,5478811.0
2022-02-24,1517.212402711859,1539.5203677498448,1499.6173926642882,1506.48486328125,13592379.0
2022-02-25,1539.5654171471692,1551.3702701049135,1505.4525974086314,1521.252197265625,9737281.0
2022-02-28,1510.1206091390077,1551.2805065421107,1494.6801136600138,1540.10400390625,15076542.0
2022-03-02,1535.0767183360242,1539.0266452589117,1518.0203103545127,1528.61328125,6771489.0
2022-03-03,1544.233485910162,1556.532121220316,1531.0821834995784,1544.8170166015625,7344147.0
2022-03-04,1521.8356673887606,1558.4171765738909,1509.043360495801,1547.016357421875,9074499.0
2022-03-07,1523.4068605642478,1571.8829775179715,1522.5091546947344,1561.87353515625,9742588.0
2022-03-08,1542.6623753419804,1615.8703218106334,1542.6623753419804,1596.30029296875,10984500.0
2022-03-09,1607.7910342826165,1644.2378666327916,1607.7910342826165,1627.854736328125,10193515.0
2022-03-10,1656.0428266961933,1656.0428266961933,1625.027046496264,1639.12109375,6547182.0
2022-03-11,1628.4383485963656,1644.0584516957992,1625.7452311510574,1635.6199951171875,4758657.0
2022-03-14,1644.1930282991682,1701.1524149287986,1644.1930282991682,1697.292236328125,10289724.0
2022-03-15,1695.182420224235,1695.182420224235,1642.8013181443082,1651.1500244140625,7140443.0
2022-03-16,1674.220961218093,1700.209494772084,1659.8576714703777,1696.125,5233979.0
2022-03-17,1726.557585196572,1726.557585196572,1645.539637862284,1664.8851318359375,17731459.0
2022-03-21,1670.630369087704,1693.880969488696,1652.766003084631,1663.49365234375,8362085.0
2022-03-22,1660.7556174235997,1696.6638469895154,1650.880854292973,1694.329833984375,5709382.0
2022-03-23,1702.9479208832613,1705.6410383121752,1667.0396884977415,1680.8643798828125,6192824.0
2022-03-24,1666.2766908514943,1700.7934360280046,1666.2766908514943,1693.7015380859375,3784303.0
2022-03-25,1698.459354369675,1700.2547659493473,1667.937357515252,1684.58984375,3438588.0
2022-03-28,1675.118918136154,1688.4947556370578,1663.1345683715988,1682.2108154296875,4008555.0
2022-03-29,1682.2107806865477,1696.125219429775,1670.2264311695085,1693.072998046875,3917785.0
2022-03-30,1714.6180534941043,1722.6974055786316,1701.1524666865591,1709.1868896484375,7795839.0
2022-03-31,1705.6410203883704,1717.3111957910278,1700.434282913894,1711.790283203125,5399145.0
2022-04-01,1693.8358865890143,1714.8871498662782,1686.160569018738,1708.82763671875,6171518.0
2022-04-04,1696.439403736475,1699.3569473597815,1681.4028327548183,1690.3349609375,7364074.0
2022-04-05,1691.0983254760265,1696.3049536604358,1667.1744426368937,1670.7203369140625,5472024.0
2022-04-06,1665.244192690946,1667.4884571015807,1635.7545802518507,1641.7691650390625,5407453.0
2022-04-07,1634.767226577875,1641.1409159802406,1622.6481980135563,1625.7452392578125,5797544.0
2022-04-08,1636.5176793751152,1649.9832664242797,1623.0520923259508,1628.9769287109375,5131446.0
2022-04-11,1628.4383831535165,1628.4383831535165,1582.251461819638,1585.84228515625,8248407.0
2022-04-12,1577.7179133258371,1577.7179133258371,1551.011166286609,1564.2073974609375,6456184.0
2022-04-13,1575.4288234718024,1577.7180172020317,1554.8265182326709,1569.68359375,6257693.0
2022-04-18,1441.266496563262,1481.2144000805872,1427.352058259475,1455.5400390625,30523965.0
2022-04-19,1469.229933359397,1469.229933359397,1391.4437190213368,1402.2161865234375,17044923.0
2022-04-20,1413.8865344992996,1433.007710513435,1403.114065665019,1425.287353515625,10678747.0
2022-04-21,1431.8406148458548,1460.7466950238763,1426.6788069866927,1453.2060546875,7766514.0
2022-04-22,1440.2342392008811,1445.9346489594298,1420.5296412592909,1423.267578125,8134245.0
2022-04-25,1411.9116704618675,1411.9116704618675,1395.1245069131328,1401.408447265625,7000570.0
2022-04-26,1415.8615013776623,1429.147590651684,1406.3010225615533,1419.2728271484375,5345435.0
2022-04-27,1411.8668288833385,1411.8668288833385,1391.7581965918794,1393.9576416015625,8819356.0
2022-04-28,1409.3979147465427,1437.9449991460317,1398.1316646520672,1420.708984375,9245177.0
2022-04-29,1427.3521812703789,1433.9054772566708,1401.1392164916588,1407.19873046875,9831395.0
2022-05-02,1392.2516875624908,1393.9124210662148,1374.3873235565125,1383.3643798828125,7072627.0
2022-05-04,1388.9752818655138,1409.3980885628416,1373.6245347920797,1378.47216796875,6220959.0
2022-05-05,1400.465778478004,1426.8134180541488,1398.1316560624994,1422.9981689453125,6144870.0
2022-05-06,1391.4438864637286,1402.0816774855332,1378.0232295856404,1385.0252685546875,6171472.0
2022-05-09,1382.4668114652425,1424.4794830755254,1366.4427862489936,1409.712158203125,6832202.0
2022-05-10,1398.6254914253664,1408.6349319744825,1387.8979520606213,1394.136962890625,6212545.0
2022-05-11,1391.3988714459604,1391.3988714459604,1356.9718806196374,1370.5721435546875,7846080.0
2022-05-12,1359.1265222178802,1371.24554999195,1350.4188201690602,1354.45849609375,7034979.0
2022-05-13,1363.884628999936,1372.816758945622,1344.8531980123605,1350.5087890625,6723761.0
2022-05-16,1355.5356309484275,1357.196364606125,1327.3925786728637,1336.7735595703125,6145331.0
2022-05-17,1341.9804318999063,1369.0013547558185,1329.4125506103449,1363.121337890625,6516378.0
2022-05-18,1366.30805947183,1391.1744632386558,1351.316418289886,1354.8173828125,6594126.0
2022-05-19,1329.502198702564,1332.8236661016865,1272.6325620859147,1281.1607666015625,16561140.0
2022-05-20,1304.3665414519369,1316.7099963349126,1298.710951017718,1306.296630859375,10488908.0
2022-05-23,1306.2517526127397,1335.7862968179004,1301.7184038472692,1318.1912841796875,5887569.0
2022-05-24,1318.3706510846894,1319.2235373026542,1288.432186044644,1293.593994140625,5693167.0
2022-05-25,1288.2075396173548,1294.940331636261,1256.114564327236,1266.1688232421875,9630092.0
2022-05-26,1272.946780445226,1283.7192496732532,1263.1169461079403,1278.2880859375,13040065.0
2022-05-27,1296.2422023774436,1316.934364203155,1290.362295335605,1311.8623046875,8284860.0
2022-05-30,1334.8885735858976,1373.4899244024366,1333.093161920012,1370.6173095703125,10904213.0
2022-05-31,1370.526271451383,1377.148968893097,1350.0686901713195,1364.0850830078125,16033857.0
2022-06-01,1372.612932971673,1374.2005553330084,1335.5079082065708,1341.3594970703125,8738508.0
2022-06-02,1346.303797066686,1373.3840770354834,1338.6831873873698,1368.076904296875,7205840.0
2022-06-03,1383.408884845195,1410.715969239275,1377.1490940869578,1380.5057373046875,9395707.0
2022-06-06,1375.334669946235,1394.0232323627165,1354.4687745578683,1388.0810546875,6624883.0
2022-06-07,1378.8274543628197,1378.8274543628197,1363.1780324002411,1366.8975830078125,4904592.0
2022-06-08,1379.1449920306206,1379.1449920306206,1353.5616328125,1360.8193359375,4697608.0
2022-06-09,1347.2109846360613,1376.1963887958834,1344.0357398911278,1374.4273681640625,4361061.0
2022-06-10,1348.208985661335,1355.3305843397889,1336.868825108461,1339.77197265625,6516436.0
2022-06-13,1309.6524503470807,1309.6524503470807,1280.712338233923,1292.32470703125,6987685.0
2022-06-14,1279.1701015491417,1314.4607030952411,1272.9557157577426,1306.885498046875,6090247.0
2022-06-15,1306.567744365499,1312.192529801962,1287.1987745076133,1290.2379150390625,4651958.0
2022-06-16,1304.5720675297323,1309.7885413741665,1262.8402767742612,1267.5577392578125,6641772.0
2022-06-17,1261.9784641623437,1267.3309313181774,1240.2960551585052,1258.576416015625,9692047.0
2022-06-20,1261.0712513196502,1290.374159577052,1253.7681436672126,1282.93505859375,4595194.0
2022-06-21,1291.8709653085084,1320.9017735176883,1290.736949362837,1315.3677978515625,6270787.0
2022-06-22,1302.8028685276272,1324.1676615992408,1301.8502508758318,1303.8914794921875,6253366.0
2022-06-23,1306.2051203282867,1322.7163500853471,1300.036028581826,1317.6812744140625,6254281.0
2022-06-24,1322.716195031617,1331.33471619266,1296.3163260449612,1307.38427734375,6114340.0
2022-06-27,1331.8338234573516,1346.3038236253658,1329.202884133053,1337.7760009765625,4511097.0
2022-06-28,1332.6957115355226,1350.159559355168,1318.180305555558,1342.8111572265625,4412178.0
2022-06-29,1328.794540235472,1339.9533019425137,1321.8090459920393,1327.4791259765625,5060038.0
2022-06-30,1329.1122592903828,1344.4894731370582,1319.9947256507555,1326.2545166015625,9165177.0
2022-07-01,1319.0875083390094,1347.2111072100613,1308.5184562919433,1342.1307373046875,4651635.0
2022-07-04,1342.901839574178,1353.7883939230314,1326.345204835297,1349.9327392578125,4800224.0
2022-07-05,1359.7306341867263,1369.8459686483452,1335.4172860401247,1339.000732421875,7379669.0
2022-07-06,1344.6706697039551,1360.819100662649,1333.6027186493957,1353.243896484375,5209162.0
2022-07-07,1363.586234757982,1373.4747656207644,1356.9181321249366,1359.6397705078125,3323472.0
2022-07-08,1374.427478165659,1376.1964989390626,1360.7738803721873,1373.928466796875,3652582.0
2022-07-11,1356.2832728913424,1360.7286382087686,1330.3370063413038,1336.460693359375,4702638.0
2022-07-12,1326.163860792882,1332.3328420632538,1302.7577236881664,1305.116455078125,4710356.0
2022-07-13,1315.4587822428489,1324.530911775558,1305.1165324268063,1310.4237060546875,5264025.0
2022-07-14,1316.3659058640824,1318.134926705403,1282.799028870994,1296.2711181640625,6157606.0
2022-07-15,1311.8298621361157,1311.8298621361157,1279.7599080562986,1297.6319580078125,5620018.0
2022-07-18,1315.4586780241734,1355.0131375042863,1313.6896572029552,1351.656494140625,5835171.0
2022-07-19,1335.0089608832925,1348.8892494530244,1333.69343595514,1346.4398193359375,3418540.0
2022-07-20,1361.953321902618,1384.225442171951,1360.8193058144393,1374.69970703125,5079392.0
2022-07-21,1376.2417984383378,1392.9798300677912,1363.631518545163,1390.66650390625,5008061.0
2022-07-22,1391.664542234317,1397.1078194529648,1353.6977057829995,1366.5347900390625,7020642.0
2022-07-25,1342.7655831599943,1376.3778601962863,1342.7655831599943,1364.0850830078125,7859626.0
2022-07-26,1357.780137915972,1357.780137915972,1310.9225719330734,1316.501953125,7268273.0
2022-07-27,1316.3657591726785,1336.3244405660616,1310.9224824290286,1334.555419921875,4517285.0
2022-07-28,1357.5533877504583,1383.000642812574,1351.6110990365607,1376.6048583984375,6636841.0
2022-07-29,1390.5759062138168,1411.35099196503,1386.2212402192902,1405.90771484375,7009465.0
2022-08-01,1418.8809307454735,1418.8809307454735,1395.202696952757,1407.132568359375,2983249.0
2022-08-02,1403.050001435288,1403.4582028981656,1386.5386620137654,1400.3736572265625,4374635.0
2022-08-03,1405.2726932814403,1424.3241629773152,1397.017078561979,1420.7860107421875,6011955.0
2022-08-04,1440.200367858984,1455.0332754831431,1428.8148025431328,1451.4498291015625,7402209.0
