,Open,High,Low,Close,Volume
2021-04-06,178.15646500241874,179.56538958362262,176.4560352048969,178.39938354492188,2908664.0
2021-04-07,178.54512722030591,181.07148597146656,178.30220867987012,180.2941436767578,1713118.0
2021-04-08,181.1686333682783,183.84073714900973,180.634209646818,181.0228881835937,3191739.0
2021-04-09,181.120064657144,183.4520916293244,179.2253029355154,180.9743194580078,2371874.0
2021-04-12,178.3022031250311,179.75971432223844,170.14014635129826,171.30615234375,3261485.0
2021-04-13,171.16038537292496,175.82442397977775,171.16038537292496,174.36691284179688,3152937.0
2021-04-15,174.31831899526856,175.19283453799562,171.64621535231305,172.61788940429688,2025026.0
2021-04-16,172.95798975984815,174.51267425011528,171.79198380543286,172.47215270996094,2012931.0
2021-04-19,170.04297017768707,170.820312435242,166.35060557422892,168.14820861816406,1906605.0
2021-04-20,169.65431467580174,171.0146525724542,167.46804781052887,168.53688049316406,2491575.0
2021-04-22,168.24537278300207,168.53687799269446,166.1562792955865,166.98220825195312,3277108.0
2021-04-23,167.5165976110879,168.7797768212058,165.71900954326964,166.25343322753906,2186092.0
2021-04-26,167.12795475037538,168.24537409860125,166.54494432643173,166.69070434570312,1618676.0
2021-04-27,167.46805222038054,169.45997244438007,166.88504177699392,168.19680786132812,2775865.0
2021-04-28,169.26561843979786,172.9093961680939,168.63403623085438,171.79197692871094,3861201.0
2021-04-29,175.43575318698163,176.5045857490507,171.5976436439843,173.15231323242188,6960805.0
2021-04-30,175.5815124283991,177.57344736137847,171.84057592165303,172.90940856933594,10121057.0
2021-05-03,173.15233257420323,179.56538796925824,172.22924508630453,176.55319213867188,6242566.0
2021-05-04,177.71918139356916,179.27386583550765,175.58150140583095,176.3102569580078,2650569.0
2021-05-05,177.5248511976434,178.39936676433877,175.8730082293119,177.6220245361328,1978863.0
2021-05-06,177.91352972503128,180.1969549138346,176.4074319378641,177.6220245361328,2630786.0
2021-05-07,178.64228227912128,178.98235930497435,177.42768970128273,178.20501708984375,1546858.0
2021-05-10,179.27387033961213,180.6827948105715,178.8366199626344,180.2455444335937,2503815.0
2021-05-11,179.46818730965353,182.5775411872196,178.0592629555374,181.3143768310547,4795549.0
2021-05-12,182.1888914381615,185.1039137011721,177.18477581728797,181.07147216796875,7546070.0
2021-05-14,182.62614442238305,182.6747310927749,175.87301238187376,176.21310424804688,4040604.0
2021-05-17,177.52485410336854,179.2252837687774,175.92159777803963,178.6422882080078,2053442.0
2021-05-18,180.09981871624737,182.5775760624533,179.27388971646425,182.0431671142578,2552214.0
2021-05-19,181.55732015884408,183.98650552448785,180.8771363952072,181.94598388671875,4062013.0
2021-05-20,182.1403017574833,183.35489434699247,179.56537139835177,181.6544647216797,1979484.0
2021-05-21,181.70305547578968,183.16056661596983,181.31439176903635,181.8488006591797,2319581.0
2021-05-24,182.82048202454448,188.40760828413653,182.6747368353573,187.3387756347656,7700335.0
2021-05-25,189.1363721968324,189.1363721968324,184.2294294752809,185.0553436279297,7710553.0
2021-05-26,185.3954188302992,186.9500884741056,184.1322395514397,184.8124084472656,2782917.0
2021-05-27,185.1039124309557,185.20108576968389,181.7030531474473,183.5006561279297,4088755.0
2021-05-28,184.61807384936083,187.04725903158928,184.2294101508322,186.46424865722656,3112808.0
2021-05-31,187.2901805665884,188.35902799461329,185.1039138673676,185.8812561035156,2767356.0
2021-06-01,186.7557679247712,188.01894728008068,184.1322506954796,184.6180877685547,1877809.0
2021-06-02,184.5209074116132,188.0189401354592,184.27798888430644,187.6788482666016,1926692.0
2021-06-03,188.40760558195967,189.0392026547105,186.85293588883468,187.38735961914065,2430393.0
2021-06-04,187.5330964351512,189.23352606603984,186.7557542100024,188.0675201416016,2148874.0
2021-06-07,189.0877931798599,192.3914793183343,188.65052795651616,191.3226318359375,4779119.0
2021-06-08,191.80844950211025,193.3631338962252,189.2335192275872,191.12828063964844,2391301.0
2021-06-09,191.0797064435577,193.16881466116013,187.3387700425732,188.50477600097656,2811502.0
2021-06-10,189.7679608734385,190.6424616612809,183.9865027555302,186.80435180664065,4028906.0
2021-06-11,188.0189375469842,188.9420249727277,185.0553285893276,186.12417602539065,2552695.0
2021-06-14,186.9015069142689,187.14442542347564,182.77189225775487,185.78407287597656,1702331.0
2021-06-15,186.9500998507476,188.50478441573244,185.7840938402943,187.8246154785156,1636347.0
2021-06-16,187.7760316295005,188.1646953633057,184.76383579951136,185.6383514404297,1286459.0
2021-06-17,184.1322381112293,185.54116256154217,181.7030529118728,182.4318084716797,1679671.0
2021-06-18,182.6747322862288,183.93791159182,176.69894245323826,179.66253662109375,3993617.0
2021-06-21,177.81635919863967,180.7313814805846,177.33052215164884,180.2455444335937,1668158.0
2021-06-22,181.5087197278793,182.48039380048405,179.95403528108386,180.58563232421875,1489030.0
2021-06-23,181.4115488552116,181.50872219442044,179.07953697989814,179.46820068359375,1376747.0
2021-06-24,179.75972397613018,180.1969743934605,176.35886433333854,176.74752807617188,2248727.0
2021-06-25,177.28193535845185,178.64228798502293,177.18477684506323,177.5734405517578,1324865.0
2021-06-28,178.44793560541146,179.9540333672452,177.57343487999557,178.20501708984375,2165084.0
2021-06-29,178.49653790862843,179.71113059285506,176.9418681687609,177.67062377929688,2005216.0
2021-06-30,178.01071338188143,178.88522907210665,176.4560435324342,177.18479919433594,1618074.0
2021-07-01,176.65036955374924,177.81637560882066,175.92161391600817,176.74752807617188,1372193.0
2021-07-02,177.5734571248092,178.44795795977478,176.79611481230015,177.28195190429688,1215475.0
2021-07-05,178.54512009259963,180.63421352632025,177.81636450038494,180.1483764648437,2509847.0
2021-07-06,181.0229062454411,181.41156999442623,177.37912799906175,177.76779174804688,2707620.0
2021-07-07,177.6220411743884,178.05929158540943,176.01876989854978,177.86495971679688,1365158.0
2021-07-08,178.25362621145183,180.4884798014953,177.18479350426333,178.35079956054688,2159101.0
2021-07-09,177.81635215792633,178.54510769955718,176.50458625236303,176.8932647705078,1974321.0
2021-07-12,177.81636186836522,179.56537822910582,177.5248566704801,178.0592803955078,1550319.0
2021-07-13,178.78803608014502,179.46820499122282,178.35078569635002,178.5937042236328,1060236.0
2021-07-14,179.71113441400544,179.75972108772174,178.15646464108136,178.9337921142578,1586551.0
2021-07-15,179.6625312052824,179.6625312052824,177.13618749682533,177.6220245361328,1289236.0
2021-07-16,178.20502707370505,179.46820639074016,177.2333529569966,178.8366241455078,1211833.0
2021-07-19,178.54512713460343,178.54512713460343,176.01876838465543,176.55319213867188,1574923.0
2021-07-20,176.55317976045404,177.23334866034662,173.00657525107627,173.29808044433594,1776573.0
2021-07-22,173.58958442026494,175.48436091171635,173.58958442026494,174.12400817871094,1503764.0
2021-07-23,174.17257677916243,175.2414241851436,173.24948937939854,173.63815307617188,1343616.0
2021-07-26,173.3466450776554,174.51266580219533,172.95798138718837,173.15231323242188,1308150.0
2021-07-27,173.58957740378025,174.31833300132186,171.0632335615784,172.37498474121094,1636531.0
2021-07-28,172.86081078719536,172.86081078719536,169.70287006581862,171.50047302246094,1767548.0
2021-07-29,172.27783616642523,172.76367325949096,169.07130838687706,169.26564025878906,2412829.0
2021-07-30,169.8972343698691,175.87302457822452,169.65431582763398,173.58958435058594,6657246.0
2021-08-02,175.2414368721233,175.33859539006582,170.62598471258852,171.0146484375,3602785.0
2021-08-03,171.0632336981382,171.74340262440586,167.3708690356657,168.09962463378906,5296410.0
2021-08-04,168.9741186156912,170.43162975323852,167.41944896491606,167.95387268066406,3691188.0
2021-08-05,168.34253615999847,168.5368680127624,165.67043241142704,166.88502502441406,3560262.0
2021-08-06,167.90528988956544,168.4882854621102,166.73928391790554,167.07936096191406,3031599.0
2021-08-09,167.95386219897273,168.1967807067372,163.24123721771466,164.11573791503906,4379009.0
2021-08-10,164.89309830969825,165.86477244803066,160.32623282485,162.4639129638672,4220594.0
2021-08-11,163.14408043366993,164.8445101605164,160.32623138838116,164.35867309570312,3739732.0
2021-08-12,165.03885569348498,165.96194314486038,162.75541557420377,163.0469207763672,3867000.0
2021-08-13,163.9214158129549,164.79593138880466,160.81206169415236,161.5408172607422,4625321.0
2021-08-16,161.54080849766797,162.22097735760747,158.67437305655702,159.0144500732422,2535137.0
2021-08-17,159.54889621470227,159.98614662716517,157.02255226126593,158.6258087158203,2258222.0
2021-08-18,159.16020311718057,160.0347037807942,157.9941972901729,158.3342742919922,1824304.0
2021-08-20,157.8970363099192,158.33428667592503,155.12775928093274,155.7107696533203,2397546.0
2021-08-23,156.48812285123543,156.82819990350828,152.45566628359742,153.91317749023438,2467456.0
2021-08-24,153.91317094051502,155.12776356102594,152.9414968441063,154.83627319335938,3252052.0
2021-08-25,154.98202384820732,157.50838251868095,154.8848505045081,155.27352905273438,2254224.0
2021-08-26,155.4678623038365,156.4395364432355,152.60142655792367,152.84434509277344,3605295.0
2021-08-27,152.89293046623726,153.76743125363922,152.30992005692224,153.13584899902344,3711746.0
2021-08-30,154.1561044562948,157.5083922761709,153.7674407105618,156.97396850585938,3186963.0
2021-08-31,158.43147112978826,158.77154818206765,155.51644871645848,156.5852813720703,5277497.0
2021-09-01,158.382864770521,166.1562569064975,158.18853293243535,165.23316955566406,14837295.0
2021-09-02,166.44776819916424,175.53291169631368,163.92140973142023,173.15231323242188,20433437.0
2021-09-03,190.4481210005518,199.09601444188763,182.09171792398124,184.27798461914065,69816375.0
2021-09-06,185.5411768319203,188.3104541028059,179.85689192417698,183.2577514648437,17396345.0
2021-09-07,183.2091493549376,184.083650089654,180.24554046817923,180.58563232421875,5365287.0
2021-09-08,180.4398930647991,180.7799849599432,176.01877256078248,177.81637573242188,6885166.0
2021-09-09,176.8446807861328,178.69085558898655,176.01875189578948,176.8446807861328,4026580.0
2021-09-13,176.35885218258713,181.265809437279,175.09567286555205,178.8366241455078,7397544.0
2021-09-14,178.9823581926627,179.90544558076942,176.84467823426567,177.4276885986328,4346188.0
2021-09-15,177.81637842331293,179.12814452263817,176.94187757481055,177.76779174804688,2900652.0
2021-09-16,178.0107008349378,179.03096165500233,176.84469482339443,177.67062377929688,4019858.0
2021-09-17,178.49652520305636,180.3427148476096,176.60176371584816,179.22528076171875,5738336.0
2021-09-20,178.20503272299243,180.7313914371508,173.49242200350383,174.99851989746094,4784908.0
2021-09-21,175.09566547145215,175.58150250929,170.0429632432523,173.34664916992188,6620417.0
2021-09-22,174.02681969480767,178.78801637414384,173.88105969856147,177.33050537109375,7150556.0
2021-09-23,178.54512441601025,178.98237481661286,176.0673523771678,176.60177612304688,3922989.0
2021-09-24,177.28194922903506,177.96211818225217,173.24950735694196,174.12400817871094,3783855.0
2021-09-27,174.85275703315833,178.1564579768629,172.76366358064283,176.65036010742188,6448136.0
2021-09-28,177.62203255226825,177.7677777400101,173.78392273383798,174.80416870117188,5269029.0
2021-09-29,172.95799654461158,177.18478497506604,172.95799654461158,175.29000854492188,3367588.0
2021-09-30,175.2900059100209,176.11593484544153,172.95799394476464,173.20091247558594,4130332.0
2021-10-01,172.76365950854023,174.56124771386337,172.1806491126369,173.78392028808594,4047642.0
2021-10-04,174.75559417073555,175.67868160757942,174.22117044627743,174.85275268554688,2402383.0
2021-10-05,174.85275556241004,177.233354199724,174.41550517213938,175.87301635742188,3222499.0
2021-10-06,176.11593503746252,178.20502847417524,173.97825492921845,174.26976013183594,3689780.0
2021-10-07,175.6301032345734,180.5370606747678,175.19285283083886,178.9823760986328,7475317.0
2021-10-08,180.63420121882484,180.97429306931448,177.96209756276787,179.56536865234375,4111743.0
2021-10-11,180.2455500909613,186.4642585570024,179.90545821676525,181.75164794921875,8029110.0
2021-10-12,182.4803924560547,184.27798058118785,180.8771213521272,182.4803924560547,3765022.0
2021-10-13,183.9865042090415,184.90959167607213,181.70306405103392,182.23748779296875,3841797.0
2021-10-14,183.35490140637825,183.54923326286777,180.2455472228348,180.7313842773437,2470951.0
2021-10-18,181.6058890497765,184.42375292401303,179.1281318783951,180.39129638671875,4051381.0
2021-10-19,180.92570916843133,182.6261387937485,177.13618621978102,177.9135284423828,3508507.0
2021-10-20,177.5248620273855,177.71919388964957,174.02684402692003,175.29000854492188,2860193.0
2021-10-21,176.69893560622265,177.71918151873308,174.4154956104991,176.8446807861328,3340478.0
2021-10-22,177.42770917915772,178.05929145834057,172.8122568766905,173.58958435058594,2636902.0
2021-10-25,173.92966254615655,174.3183262525032,169.11987875390923,170.6259765625,2654458.0
2021-10-26,170.6259941931513,172.3264240306195,169.26564142723382,171.646240234375,2212467.0
2021-10-27,171.64622670173827,172.81224750247284,171.0146444568157,171.354736328125,1684434.0
2021-10-28,171.0146413403888,171.451891719411,166.6421078970266,167.12794494628906,2962063.0
2021-10-29,166.73927697173977,170.04296289157682,165.37892437266532,168.00244140625,2423945.0
2021-11-01,168.77978837545163,174.3183277857413,168.6826298612954,173.54100036621094,3211730.0
2021-11-02,174.60982457973594,175.63008530199085,173.00656832088495,174.22116088867188,1907508.0
2021-11-03,174.9013408847602,176.2616787165691,172.27782373680287,173.49241638183594,1657817.0
2021-11-04,175.87301930573997,175.87301930573997,173.92967102611854,174.75559997558594,524840.0
2021-11-08,175.63009247508626,179.1281251438073,174.0754079941947,178.1078643798828,3401810.0
2021-11-09,178.7880374743583,179.66253824876776,177.47627148617372,178.8366241455078,1858894.0
2021-11-10,178.59369732719574,180.19695361472404,177.4276914065779,177.9135284423828,1698313.0
2021-11-11,177.71919537785496,178.20503245086886,175.63010189452353,176.06735229492188,1097769.0
2021-11-12,176.74751314264728,177.37911020460163,175.09567013531387,176.21310424804688,916199.0
2021-11-15,176.89327445047672,178.05928041557846,174.7070077059471,175.92160034179688,1399138.0
2021-11-16,175.87301356772636,178.25361216727933,174.75559427402914,175.38717651367188,1761037.0
2021-11-17,174.99851130000252,175.48434834988973,172.03490233037647,172.47215270996094,1546462.0
2021-11-18,172.0834932169499,173.4438310593361,169.7514664244115,171.063232421875,2048271.0
2021-11-22,171.98632709984233,171.98632709984233,163.2412596201893,164.7959442138672,3629053.0
2021-11-23,164.45585082268042,167.808123693929,162.85259439669184,166.69070434570312,2592639.0
2021-11-24,167.85670626204296,168.0510381230814,166.01053134232168,166.49636840820312,1232564.0
2021-11-25,166.49636141249803,166.8850251182444,163.82425766242426,165.28176879882812,1754515.0
2021-11-26,164.2129208886564,164.89308978501143,160.61772972800574,161.0063934326172,2462903.0
2021-11-29,160.3748152994493,160.7148923430221,155.71077659221552,159.06304931640625,2182798.0
2021-11-30,159.06306899440236,162.1724235750323,157.41122576343386,158.18856811523438,2039097.0
