,Open,High,Low,Close,Volume
2024-08-29,200.50770355630183,200.50770355630183,195.5578646314258,197.35780334472656,675587.0
2024-08-30,197.6023711635883,200.5272829222089,196.72197053003347,197.4556427001953,642195.0
2024-09-02,198.3849447221185,199.21643083754205,194.1198635236126,194.6089782714844,863700.0
2024-09-03,195.2546149746828,197.8469171897186,192.9068552090563,196.77085876464844,1659840.0
2024-09-04,195.64590267895645,196.44805804470712,193.69922057372565,194.3252868652344,784868.0
2024-09-05,194.52094212167728,196.07632344490187,193.6894410757132,194.64810180664065,343233.0
2024-09-06,193.3470655133117,198.2871277498024,192.857950735968,194.19813537597656,1424223.0
2024-09-09,194.19812344880228,197.60235791058687,186.8418334699113,189.8547821044922,1626561.0
2024-09-10,190.4612875306996,192.1536204472599,188.9156830737897,190.4221649169922,808611.0
2024-09-11,190.754764039966,192.63296300239844,186.3527310236591,187.80050659179688,568454.0
2024-09-12,189.39501755811835,189.61022924618464,186.25489423794903,187.78094482421875,451915.0
2024-09-13,188.358096168856,188.74938200436287,186.5483655947916,186.7929229736328,777020.0
2024-09-16,188.21135794911768,188.4070157988368,184.8853834762685,185.30601501464844,858647.0
2024-09-17,186.8418411350536,190.5395475822372,181.95069346136103,188.88633728027344,1631556.0
2024-09-18,188.6026565604249,190.64715269781303,185.47232504657268,186.61685180664065,992335.0
2024-09-19,186.84183880499484,189.4537098389829,184.23974469265696,187.12551879882807,1380032.0
2024-09-20,188.7004615553012,188.9939333859176,184.8853725370797,185.3157958984375,1196032.0
2024-09-23,185.7853415985787,186.929868302364,183.2223851299277,186.0103302001953,1496262.0
2024-09-24,187.66354665298687,187.66354665298687,182.94848815056383,183.5745544433593,760656.0
2024-09-25,184.6408191490721,185.2277628229665,178.2627585942502,182.25393676757807,1330117.0
2024-09-26,180.97245976961275,183.8093193845513,179.7105502664898,181.7452545166016,935670.0
2024-09-27,182.1952541841882,185.86361500668863,178.42906443578173,182.8604431152344,2015326.0
2024-09-30,183.77019748890464,183.77019748890464,179.26055882268614,180.649642944336,821419.0
2024-10-01,181.99961108817428,188.45591717375697,181.0213815364255,181.7257080078125,2997709.0
2024-10-03,180.96269082346583,182.2148234602253,177.15737845009855,178.39971923828125,837134.0
2024-10-04,179.78879139369587,181.5593993088816,176.03239373459837,180.7474670410156,2317834.0
2024-10-07,181.9409209976945,183.4082653357568,176.52152088355658,180.52247619628903,1395977.0
2024-10-08,180.9724565684708,182.04851498357093,179.80836108120718,180.78659057617188,560822.0
2024-10-09,181.7061286896943,183.60389629818144,180.05291845494835,180.78659057617188,917366.0
2024-10-10,180.78660256847525,182.7626304588292,177.83234511826674,178.1453857421875,608427.0
2024-10-11,179.01600309977783,181.40288552936389,178.44862818400753,180.28770446777344,431556.0
2024-10-14,180.67898398113147,181.26592764630144,178.04754426239535,178.66383361816406,482324.0
2024-10-15,178.66383952025478,179.10403982037536,176.31609463521303,176.92259216308594,771359.0
2024-10-16,176.87367439255078,178.41927880148307,173.88029449581515,175.12265014648438,1729264.0
2024-10-17,175.70957646492556,177.15736685931617,169.23370200850997,170.29019165039062,729810.0
2024-10-18,170.50540219765534,171.91405504411955,167.27724191227443,171.0923309326172,536050.0
2024-10-21,172.0705712811342,173.44010160237164,168.98915417989696,170.64236450195312,793168.0
2024-10-22,170.79887722544825,171.46406612284213,163.89256439467235,165.760986328125,947773.0
2024-10-23,165.9566395760499,167.37508438524918,161.04593791150396,164.17626953125,678379.0
2024-10-24,164.1762602504444,165.42839282756037,161.66220324810212,163.2762908935547,625084.0
2024-10-25,163.27629058112086,163.4523647275982,155.15698268842897,156.98626708984375,1221689.0
2024-10-28,158.20904946608454,165.69251393671746,156.6830138670339,164.90992736816406,1360096.0
2024-10-29,165.61426238913705,165.61426238913705,159.69597074821735,162.9925994873047,776957.0
2024-10-30,167.7663646271941,181.75504991087448,165.4283966443222,178.791015625,17871228.0
2024-10-31,178.7910113850387,191.7329835984894,178.7910113850387,190.2265167236328,16212913.0
2024-11-01,191.7329861189788,193.6405306996388,185.8636089928876,189.0624237060547,781770.0
2024-11-04,185.8636036856749,195.64589861649992,182.2539344679449,184.953857421875,4759554.0
2024-11-05,183.6626000685616,194.4916084730572,183.00718805391625,192.84817504882807,10456547.0
2024-11-06,194.66768044730927,195.2057096851215,190.27542439429456,193.46446228027344,3043670.0
2024-11-07,194.31551055840904,198.3164656984676,190.13846634355147,192.38839721679688,2305662.0
2024-11-08,192.80903710948937,192.9264198709623,185.6288213585825,186.7048797607422,1175713.0
2024-11-11,185.72665688924184,190.4612841740981,182.6354480299001,187.23312377929688,1008712.0
2024-11-12,187.96680233447407,189.6102357426888,184.68974229318027,185.7853546142578,1195825.0
2024-11-13,182.9778398760868,183.71151203683564,178.38994090928148,182.12677001953125,1351488.0
2024-11-14,182.1267600913877,193.68943987924905,182.0974144006853,189.1602325439453,6865328.0
2024-11-18,188.7983039867148,190.6471572473446,185.72666378316583,187.0668334960937,1142125.0
2024-11-19,188.6515739315904,192.7014436552853,186.38207421992456,189.65914916992188,1174413.0
2024-11-21,190.7547559551164,190.7547559551164,186.39184573838864,187.08639526367188,786816.0
2024-11-22,187.17443270690228,194.32528810726728,187.0863956325175,190.4515075683593,2767633.0
2024-11-25,192.78948235959467,193.9144403764409,185.86361532370887,187.0668334960937,1171730.0
2024-11-26,186.84184530828864,194.4231243718449,186.84184530828864,193.6503295898437,3154319.0
2024-11-27,195.6459100516272,195.6459100516272,190.93083645461573,193.61119079589844,1333735.0
2024-11-28,191.84058925333,194.55028916771104,190.9112742068129,191.7623291015625,812396.0
2024-11-29,192.5546897316374,194.17855427165784,188.661340530726,193.32749938964844,772381.0
2024-12-02,193.29816541276023,199.9501144239432,192.231883857048,197.1230316162109,2827385.0
2024-12-03,198.0914776402793,201.7598383373216,195.17635785247725,200.6544342041016,2352448.0
2024-12-04,201.662014302174,203.471744927214,198.2480027504085,201.9457092285156,2853098.0
2024-12-05,201.9457092285156,203.17827307901857,198.5805972126175,201.9457092285156,1337758.0
2024-12-06,202.4445893158825,203.90215662484675,198.17950815620327,203.1978302001953,1509778.0
2024-12-09,203.6967306183365,204.44997153501816,200.116421886866,202.9630584716797,1251670.0
2024-12-10,204.25432226205385,207.77593950052173,200.68377563674625,201.8870086669922,3617003.0
2024-12-11,203.276104317768,209.8302393446109,202.2587372226565,209.302001953125,2937986.0
2024-12-12,210.9062984493952,211.19975537520185,204.69453479211336,205.13473510742188,1461313.0
2024-12-13,204.4499696547888,207.3846582144269,202.1413473908096,206.10317993164065,1425817.0
2024-12-16,206.84662947105025,210.22151833711143,206.12274917768977,209.76174926757807,989662.0
2024-12-17,210.3193542952472,210.48565152838188,203.98043095919152,204.8412628173828,866298.0
2024-12-18,205.4281962418556,205.81948207358195,201.9163558980092,203.2076110839844,526024.0
2024-12-19,199.558819206374,205.1836388653772,198.5805897004604,203.2076110839844,1179468.0
2024-12-20,203.2076134863851,206.4064281879876,199.1773126508845,201.2022399902344,1271954.0
2024-12-23,201.36855867092703,204.07824377502607,199.6566569598486,201.43702697753903,1010380.0
2024-12-24,202.4935039576868,205.7607868642825,200.5957363632577,204.1858367919922,843533.0
2024-12-26,203.4717375199405,205.0662563933628,201.5250554268236,202.51307678222656,719348.0
2024-12-27,202.76741854497428,204.10758824280947,197.1621674412056,198.0327911376953,459964.0
2024-12-30,198.03278888861536,201.41745471116303,180.9724634586373,183.8386688232422,3817445.0
2024-12-31,183.809319668244,207.8737716778215,182.3908898585855,195.71438598632807,26803418.0
2025-01-01,194.3741997060733,196.52630163228403,191.4884256509318,195.3817749023437,1513415.0
2025-01-02,195.38177812394795,203.4717404451321,194.1883369137477,197.0349884033203,4084504.0
2025-01-03,196.6241403027696,200.0479437408776,195.85134552301423,197.269775390625,1076255.0
2025-01-06,197.11325636085664,198.55125500833668,190.00152327945656,191.0188903808593,1625266.0
2025-01-07,191.7329890949321,202.49351399311715,191.24387432683287,200.91856384277344,2095906.0
2025-01-08,202.17069753115013,206.0151473907061,196.28175151243963,197.88604736328125,2078247.0
2025-01-09,198.101254319228,201.24137763975264,197.60236263861665,198.8251495361328,837927.0
2025-01-10,198.9718741378965,202.4935063051468,196.3404493237706,199.6566467285156,2245115.0
2025-01-13,198.0914723661824,204.13692346918347,195.70459001460088,200.3120574951172,3787570.0
2025-01-14,203.3739057195536,206.5922891119293,194.2568146023434,197.3871459960937,2900497.0
2025-01-15,197.6904009803584,204.2543276560134,197.60236390555627,202.22938537597656,2772982.0
2025-01-16,202.93371401555763,213.25403859335376,202.12178171045537,211.6693115234375,4856747.0
2025-01-17,212.6670969421138,212.7160114046443,202.98263042500585,204.61627197265625,2516317.0
2025-01-20,205.42820410862296,220.09187033738053,205.06626395408588,217.19630432128903,15594383.0
2025-01-21,218.1451781000487,224.01455508928768,212.481235873136,214.173568725586,4697410.0
2025-01-22,215.2104970639173,225.87319299326305,211.93342216071383,213.7529296875,31223172.0
2025-01-23,213.25403429891205,224.69931664064416,209.9867513007526,223.2515411376953,8412507.0
2025-01-24,222.8406841828256,223.81891368764343,216.3843634803887,218.4190826416016,3270137.0
2025-01-27,218.41908583275085,224.4058457131927,213.5670757768601,219.37774658203125,6707852.0
2025-01-28,218.12560752053227,219.12340577987004,196.6241275078298,198.4827575683593,7077048.0
2025-01-29,197.99365612033853,204.8412630108368,194.86332452714475,201.7696228027344,2765858.0
2025-01-30,202.1022189313005,210.319340689943,200.12619117885933,207.00314331054688,1591574.0
2025-01-31,206.21078085654565,207.43356772722416,200.63487571157108,201.74026489257807,1615470.0
2025-02-01,200.2044506749155,204.6945204442116,198.09147139762413,199.5783843994141,736712.0
2025-02-03,198.7762407296108,204.645618004658,196.43827271211427,199.16754150390625,1399099.0
2025-02-04,200.8305167727605,203.96084814749847,197.26976203525896,198.0425567626953,865398.0
2025-02-05,200.09684588101257,212.0801571764036,198.9816648554849,209.6737060546875,2346092.0
2025-02-06,219.1234130859375,226.655777425447,208.37266525783343,223.0363311767578,25182216.0
2025-02-07,220.10163748922488,227.73183057417089,219.61252273924885,226.75360107421875,10665612.0
2025-02-10,227.92748524934365,239.47059692969447,224.40585289716927,236.6924285888672,34316102.0
2025-02-11,236.7315503223303,237.09349047812984,223.45696820767043,226.4503631591797,9036327.0
2025-02-12,222.5472135421091,225.58950791550689,217.65606599173304,224.05368041992188,5462453.0
2025-02-13,223.13415606982588,242.60091724944468,221.66681181226875,239.2260284423828,28447016.0
2025-02-14,241.62268745443936,242.29766820036124,233.5033795870476,239.92056274414065,11046406.0
2025-02-17,236.53589926249168,250.19197490702672,228.57311162259867,237.62173461914065,14350711.0
2025-02-18,237.5923856278432,237.9054113058692,220.6396666094051,222.84068298339844,5487500.0
2025-02-19,221.77441610312368,245.76059265167504,220.6494432242428,242.6596069335937,13274935.0
2025-02-20,239.66623403052407,245.32039950046328,237.2695746755384,244.0291442871093,7096771.0
2025-02-21,243.5791494112192,258.14500122964085,242.60091989551148,246.0345001220703,11923672.0
2025-02-24,243.3541653868924,251.28760750581336,240.98685170547083,244.80194091796875,6585491.0
2025-02-25,243.4813223202508,249.0474506947465,238.8347320856918,243.44219970703125,4002531.0
2025-02-27,243.92153822647825,248.4702995507644,237.8076036902881,245.56495666503903,4038717.0
2025-02-28,244.04868985544928,244.93888227690496,217.26477647388788,219.4364471435547,9842512.0
2025-03-03,222.654820566089,229.8839360868191,217.714758528691,227.1644592285156,6216719.0
2025-03-04,224.9927969086096,228.4166003398276,220.6298865399828,223.5645751953125,3040169.0
2025-03-05,224.74823270434305,246.74862003013016,224.0243374844078,241.6129150390625,21229458.0
2025-03-06,241.622689371981,247.27685475505987,237.50433656032644,241.93572998046875,5686370.0
2025-03-07,243.81393454122056,251.3951985066512,243.00200223643083,245.64321899414065,6068734.0
2025-03-10,246.5138438913745,249.3507035845645,237.2206632684854,239.5390625,2620220.0
2025-03-11,237.12283265095644,237.14240142104924,229.39482531668395,231.78170776367188,2903635.0
2025-03-12,234.18814164108005,236.3402585311712,223.672174277563,229.3263397216797,3714005.0
2025-03-13,230.4513136896636,231.4882345997031,218.7516819827053,219.7103576660156,3448246.0
2025-03-17,221.5689796503932,223.23196679931507,218.291904885808,220.6787872314453,3777112.0
2025-03-18,220.6787872314453,220.6787872314453,220.6787872314453,220.6787872314453,0.0
2025-03-19,223.52544100917493,224.4058415895567,218.3310447464077,221.7450561523437,3251893.0
2025-03-20,224.2102079723896,229.78611337476167,219.1723318032724,222.4983062744141,3962208.0
2025-03-21,224.8656198775157,251.8941068795928,224.07325633733467,244.73345947265625,39693276.0
2025-03-24,245.9268977332227,248.22574309807064,236.73154612702697,237.6315155029297,4240725.0
2025-03-25,239.47059319405176,242.9530879509884,233.16101567754816,238.65866088867188,3636699.0
2025-03-26,237.1913111669509,239.47058772300707,231.06759979028948,233.01426696777344,3604046.0
2025-03-27,234.13923874572595,249.9376393316678,231.8893078916673,238.2771453857422,6096655.0
2025-03-28,237.2206578569952,239.5488488838144,232.9262308747098,237.66085815429688,2452078.0
2025-04-01,236.682626048626,237.50433525148125,222.53743574733943,224.7091064453125,4678369.0
2025-04-02,227.14489332814057,229.4926531503884,223.1243693725568,225.4525604248047,2656857.0
2025-04-03,223.9656454293366,225.53081863065253,217.21586771768213,223.2906646728516,3763823.0
2025-04-04,223.2906643683364,224.26889388617528,207.4824867042738,209.72262573242188,3169289.0
2025-04-07,173.09771746019015,202.2978757636833,173.0879405381767,198.991455078125,7581410.0
2025-04-08,202.49351399120368,204.96843352363496,194.17856293359387,196.85891723632807,4725046.0
2025-04-09,198.14039676075936,209.52698803506604,195.20570813411743,200.26315307617188,12404667.0
2025-04-11,209.350896052082,212.9899110927752,204.55757733235288,210.7888946533203,10032476.0
2025-04-15,216.6582732099712,221.480952578854,211.61062015410712,219.78860473632807,3463507.0
2025-04-16,220.49293438061807,224.2004327303352,217.1669598845571,221.4418182373047,3486775.0
2025-04-17,221.56898638025967,222.74285881947125,217.920194448456,218.68321228027344,1684810.0
2025-04-21,218.6832111869919,226.49925546323053,216.86370369100104,224.0928192138672,2209804.0
2025-04-22,224.1123842233332,227.9274732993354,216.28654823022293,218.92776489257807,2183580.0
2025-04-23,220.1016411994617,234.77508394609248,220.1016411994617,232.9066619873047,11298116.0
2025-04-24,232.81862993143872,242.4933194605173,232.1436491622893,239.9401397705078,7860560.0
2025-04-25,239.66622580471088,245.04648801665337,232.3881959879367,240.09664916992188,6284851.0
