,Open,High,Low,Close,Volume
2021-06-29,122.04386659189916,122.2331423566404,118.6686629764308,119.56766510009766,3330567.0
2021-06-30,120.46667821203496,120.97138231442035,117.76965731695329,118.33745574951172,5494083.0
2021-07-01,119.204904134147,121.31835102810884,117.974683928803,119.9935073852539,3371715.0
2021-07-02,120.7821067015028,121.34990510086216,119.55189368255616,120.49821472167967,3312783.0
2021-07-05,121.57071814477892,124.97748009279717,120.86098449544215,123.19524383544922,9829404.0
2021-07-06,124.17308079992952,126.87010143280386,123.33716583972488,123.9365005493164,8250501.0
2021-07-07,124.25197043382106,126.39696119940704,122.138516005527,124.93016052246094,5826330.0
2021-07-08,126.06573062991332,126.79125403261696,123.46334771163562,124.7093505859375,3963861.0
2021-07-09,125.2298243002462,126.49159542912538,123.69993655328749,125.1982879638672,3021906.0
2021-07-12,126.17612968424704,126.33385466560644,124.09422635298108,124.53585052490234,3338442.0
2021-07-13,125.51369558844384,130.52919933204944,124.0311271157694,129.046630859375,13966398.0
2021-07-14,130.90774538410736,134.03060785507114,129.17282820677806,130.6080780029297,24811380.0
2021-07-15,131.66479335180017,133.08427485335008,128.14764036982572,129.14126586914062,12643767.0
2021-07-16,130.21377993891926,132.13795833850085,128.1634128871648,130.0718231201172,7707045.0
2021-07-19,129.26747599394614,140.27634354305368,128.87317069810027,137.5162353515625,31969179.0
2021-07-20,138.4783123799338,142.10588612422617,132.83193670899584,134.72457885742188,25707594.0
2021-07-22,136.22291548130116,141.63272531292642,135.9863352132059,140.59176635742188,13963971.0
2021-07-23,141.9481527956502,143.39918509609393,137.51621506238294,139.92933654785156,13969377.0
2021-07-26,140.3236468680912,142.232057140877,138.1628737254053,138.7148895263672,7005198.0
2021-07-27,139.5508061515257,141.8535217030011,132.50071711339967,135.37123107910156,8563329.0
2021-07-28,134.8507435244853,136.14405082627243,130.60806715832956,132.13795471191406,6279666.0
2021-07-29,133.39973972324532,137.68973594364311,131.88563445229929,136.85382080078125,6044667.0
2021-07-30,137.53196480924117,138.41519860432646,134.58259610419827,135.95477294921875,3424437.0
2021-08-02,137.1534605122,139.06187071467983,135.63934110743298,136.45948791503906,4349940.0
2021-08-03,137.8789990837648,137.8789990837648,133.683640705826,135.30816650390625,3674622.0
2021-08-04,136.08096823159252,136.08096823159252,132.57958327689605,133.06851196289062,4087224.0
2021-08-05,133.36820209942016,133.74672480358151,129.04666958152438,132.1064453125,4348086.0
2021-08-06,132.4849694020555,135.46587543771545,131.6963732069485,132.35879516601562,5315367.0
2021-08-09,133.00543590618707,133.0212040742161,130.67116944932008,131.2389678955078,3835779.0
2021-08-10,132.32720179703605,133.84132102161965,126.1130288139805,128.79428100585938,8743527.0
2021-08-11,128.9520383934884,129.23593765623517,121.4761062995494,125.6872329711914,10935381.0
2021-08-12,126.3023161454174,129.86680287986732,126.1761419239754,127.92684173583984,9766005.0
2021-08-13,128.63657923604063,130.4345835046827,128.1791868653512,129.1570587158203,5320410.0
2021-08-16,129.3305540973819,131.53863183289764,126.22345977238824,128.3369140625,5402370.0
2021-08-17,128.25807692108413,130.08761781454905,126.69663823412708,128.24229431152344,5233590.0
2021-08-18,129.33458174621512,130.75932004760605,127.27662159092132,127.90984344482422,6194307.0
2021-08-20,126.8967121223507,129.38207666900152,126.40595824350332,127.10250091552734,7097133.0
2021-08-23,128.59055153776254,134.14703699378902,123.88891780207226,131.86744689941406,12691293.0
2021-08-24,132.9755712347556,137.02815620753637,131.58250058530737,136.36328125,12835326.0
2021-08-25,136.96483688408082,137.97798313771276,133.608794448046,135.87254333496094,6606132.0
2021-08-26,136.56909359864815,140.47919630950736,136.47410524416753,139.5452117919922,17427579.0
2021-08-27,139.94096368578442,140.25758187396605,136.55325342319546,137.36061096191406,9440382.0
2021-08-30,137.97798813249415,154.15669014853867,137.78802592053418,151.9879150390625,43708764.0
2021-08-31,154.50497264948174,165.17466983975132,154.18835444674437,159.83982849121094,69757089.0
2021-09-01,160.5204938913099,181.63828265270843,157.27525225080836,177.39572143554688,100957857.0
2021-09-02,178.3297404352358,185.9441711153791,175.00535113284792,179.390380859375,76084026.0
2021-09-03,178.5671848514647,178.5671848514647,169.97126161822237,170.7311248779297,32952378.0
2021-09-06,171.52265829080108,180.6568158873992,171.28520190438408,177.6648712158203,38561073.0
2021-09-07,178.59887530153404,185.08934521790968,175.73355752859533,180.7834625244141,43902405.0
2021-09-08,180.6251614208352,188.5403694114104,178.91547255272394,187.1156311035156,38036514.0
2021-09-09,187.6855355120498,194.3343143987068,187.4322380689823,189.6010131835937,55950489.0
2021-09-13,190.9149351126253,191.5481569755705,187.16312709735803,187.6696929931641,20719359.0
2021-09-14,188.9836368973853,189.01530451590145,184.7410890871499,185.62759399414065,13761252.0
2021-09-15,186.59322193177147,193.7644075612289,186.48240702116604,189.7118225097656,33229572.0
2021-09-16,190.59832690285103,196.04398261942188,189.7118221130488,192.8620758056641,25458294.0
2021-09-17,194.3817842066648,194.3817842066648,185.8491956972772,189.5693359375,14220171.0
2021-09-20,186.1183168580412,192.0547266486982,182.27152041505784,184.42446899414065,14682888.0
2021-09-21,184.7093907818644,187.85965886073487,179.4695240101431,184.82020568847656,14560110.0
2021-09-22,185.81753617206112,191.4848363401158,185.53258560892533,190.1708984375,12156864.0
2021-09-23,191.83309077941595,193.41613817148604,189.45852693790448,190.34503173828125,7892022.0
2021-09-24,190.91491200270505,194.7142137341021,186.3874146376397,187.22642517089844,12432618.0
2021-09-27,188.3820576666076,189.1419209854037,184.01286894660765,186.4824066162109,8689134.0
2021-09-28,187.3688995096748,191.5481402511151,185.6117310955349,188.8094787597656,13158930.0
2021-09-29,187.90714210540983,203.83256046905385,186.79902200464048,201.7587738037109,65574966.0
2021-09-30,204.2124980148456,211.1620541516189,202.6294505635128,204.5132751464844,57420351.0
2021-10-01,203.89588565671409,206.03299310325625,195.66405955008184,196.40809631347656,24948906.0
2021-10-04,197.94362774106364,201.99622715585423,196.61387784278327,200.23904418945312,14264052.0
2021-10-05,199.8749407331364,204.21247608057337,199.4633487298624,200.2707061767578,13982991.0
2021-10-06,201.2838769050523,203.26267537790213,197.56372186263383,198.68768310546875,10574964.0
2021-10-07,200.41316813710347,205.9538117142552,198.19691360488,202.7244110107422,17383530.0
2021-10-08,204.26000677834787,222.987395549983,201.74296013646264,220.327880859375,72231231.0
2021-10-11,227.9581453096368,252.87524089097096,225.42527219735567,247.2395935058593,122555385.0
2021-10-12,248.98093741837027,256.231270571313,241.3031856633993,250.2948608398437,74880363.0
2021-10-13,249.6616489784423,259.3023724118648,247.9044659322224,251.2921905517578,41488440.0
2021-10-14,253.28680581688587,253.92004217983387,248.26856851490817,251.1022186279297,20013033.0
2021-10-18,252.59026444339617,255.88300079040883,250.50066559731184,252.30532836914065,22744977.0
2021-10-19,277.523136819296,302.67768326016625,249.10753671177991,267.6449584960937,196093809.0
2021-10-20,267.2175721083502,267.2175721083502,239.53015128456823,249.94656372070312,108893931.0
2021-10-21,252.78022146857293,257.1494245140112,235.09763502093543,239.9734039306641,55139037.0
2021-10-22,263.95651335366256,263.95651335366256,240.6224667470981,242.0788726806641,99174180.0
2021-10-25,245.0549789232246,245.0549789232246,218.6340005727147,221.3093414306641,50047248.0
2021-10-26,221.6259683961827,237.59886792899093,221.6259683961827,231.7574462890625,45663633.0
2021-10-27,234.29027953956995,236.5065340638587,231.1241850840877,233.3404541015625,18668898.0
2021-10-28,232.70726806141533,237.3614076253684,223.39897444032107,224.918701171875,34789440.0
2021-10-29,213.66325128201856,229.5411758779257,203.0093816238137,224.2538146972656,37097502.0
2021-11-01,224.9503426371624,233.64125497558405,223.20900065460737,232.406478881836,23851365.0
2021-11-02,233.3404815185434,240.24254331419144,231.124212240662,235.8575134277344,26335668.0
2021-11-03,234.76523671677285,238.27958860428663,229.2878983586667,230.52267456054688,14569044.0
2021-11-04,233.54627663278512,234.35363416915249,232.43814196375288,233.40380859375,3384018.0
2021-11-08,234.29030933771128,248.7909611775173,231.31419118586268,247.06546020507807,32354301.0
2021-11-09,247.06544755167187,251.67210707325,244.469253959036,247.61952209472656,25505739.0
2021-11-10,246.62223261613087,252.71696673524625,243.1712012361405,246.891342163086,19969848.0
2021-11-11,246.76468065279616,251.3871671975016,244.07352742880207,249.7407989501953,15093882.0
2021-11-12,250.8489356773008,255.50307511445249,248.8859493303631,251.1022186279297,21474030.0
2021-11-15,251.8937210642697,260.52128291529783,251.22883165437835,257.3077087402344,29928279.0
2021-11-16,258.874959895605,260.3472069913748,254.86988314047912,256.262939453125,13575546.0
2021-11-17,259.5873128331288,261.8352352478523,257.1810958212137,258.52667236328125,20679987.0
2021-11-18,259.61897627455284,259.93556544617263,247.47701920130984,248.77511596679688,18467433.0
2021-11-22,250.0257324256616,251.1338524963,238.7702946284668,243.61441040039065,15531753.0
2021-11-23,243.6460710712801,252.08368579410543,243.6460710712801,250.5164794921875,21351849.0
2021-11-24,252.65356267774257,253.6033881013431,246.0047847125388,247.4136962890625,14255856.0
2021-11-25,247.41371813084044,247.87280432429188,242.2055044001316,245.8465118408203,13875525.0
2021-11-26,243.7569073818265,245.37162249307127,237.45639951381835,238.3745574951172,16051776.0
2021-11-29,237.45638329509555,237.45638329509555,222.2116805889129,231.4408264160156,19186005.0
2021-11-30,233.59377633958508,245.1341660498101,232.39066778044668,235.71505737304688,24445347.0
2021-12-01,239.6726554177356,239.6726554177356,223.20901648005668,231.1083984375,37656840.0
2021-12-02,227.3249162255412,232.4381419742639,222.59162940290943,230.98175048828125,30066357.0
2021-12-03,235.129310817242,265.6187013707225,233.8945347402802,242.9178771972656,59275167.0
2021-12-06,245.054971458052,246.7171660318953,237.5513560362622,238.7861175537109,15383551.0
2021-12-07,242.20552945724376,244.81754987295915,239.73597708511016,242.1580352783203,6856764.0
2021-12-08,243.82025755621203,251.22888608048,243.1553680022793,248.9493103027344,12149458.0
2021-12-09,250.75396951861163,257.54521706246504,248.56938213629624,256.3104553222656,11462907.0
2021-12-10,257.4027061365501,288.55697041387833,256.31041262734124,280.4359741210937,67352246.0
2021-12-13,283.42796970127085,286.13497861574115,265.9511834436764,270.65283203125,34983110.0
2021-12-14,266.90098826842865,270.7002905925344,262.7217615091876,264.953857421875,21638654.0
2021-12-15,266.04615393304914,266.90099116798444,247.42956654540905,248.4743804931641,40586645.0
2021-12-16,252.22614902891348,254.1258000221236,243.25031547782032,252.55859375,26864347.0
2021-12-17,250.7539362133776,250.7539362133776,242.2055065697397,243.2503204345703,19362333.0
2021-12-20,237.4563771952096,238.4062027039904,223.5889189697345,226.6283721923828,23427782.0
2021-12-21,230.7601346401105,236.74403902668456,229.952791547969,232.2798614501953,17647123.0
2021-12-22,235.55672957035563,242.2055082275834,233.1821657642029,241.3031768798828,16551555.0
2021-12-23,244.10518889604484,246.00484017150043,241.35070034390984,242.68045043945312,8686908.0
2021-12-24,243.91517969681053,245.5298946605009,237.4563778147977,238.1687469482422,10588760.0
2021-12-27,238.1687628279953,241.49315233905403,233.9420419197153,240.0209197998047,9533641.0
2021-12-28,241.77811170504583,244.62757403927512,241.06574249819136,242.3954925537109,9774111.0
2021-12-29,242.68042538545723,242.8703875947536,238.0262860383536,240.0684051513672,7429245.0
2021-12-30,239.35602685522267,239.5934832310711,234.60689933825395,235.2717742919922,8818959.0
2021-12-31,236.4115923852144,241.3506972322723,235.84170570583845,240.1159210205078,6021378.0
2022-01-03,240.7807729929611,246.66970290134287,240.3058602257166,245.2449645996093,7876078.0
2022-01-04,246.14728669922613,251.6087836386623,245.054993108614,248.5218505859375,14969304.0
2022-01-05,248.33189930906147,250.2790300737187,245.86234710498687,247.572021484375,6858801.0
2022-01-06,245.0550008327757,249.4242043193176,242.20552407890625,247.9994659423828,7141553.0
2022-01-07,251.7038100350124,251.7038100350124,245.197498204756,247.7620391845703,6837243.0
2022-01-10,248.37935168046783,250.5639385901832,246.2422444480355,247.71446228027344,6268163.0
2022-01-11,246.95463861324728,249.61413851145537,245.76735669683745,246.2897491455078,4576771.0
2022-01-12,247.90449090687787,248.6168601336217,245.2449907215852,246.7172088623047,4221764.0
2022-01-13,247.61954057735537,258.35255804880285,246.71719468079613,252.6061248779297,23726527.0
2022-01-14,251.51379299757625,256.26292072779006,247.6670111306531,253.46095275878903,10756906.0
2022-01-17,254.55326714174907,255.93052589061185,250.8964326933701,252.7010955810547,6261775.0
2022-01-18,253.9833580476066,254.07834640428544,239.3560496967474,240.4008636474609,11993518.0
2022-01-19,241.25568802854207,248.8542923758977,238.4062113982837,247.0021209716797,11484514.0
2022-01-20,247.90449090687787,248.66433982085343,243.2978307766584,246.7172088623047,6529908.0
2022-01-21,244.1051690679305,245.05499462850608,237.45639014390125,239.0710906982422,10066661.0
2022-01-24,238.40621756394967,239.735967561852,224.348796259151,228.0056304931641,17907289.0
2022-01-25,226.0584831612836,233.2296690341552,220.3595298042765,226.72335815429688,16751275.0
2022-01-27,225.96352101362265,225.96352101362265,214.1856885071778,218.8398284912109,18001875.0
2022-01-28,220.3595183070749,226.05847136674072,220.3595183070749,221.21435546875,12734661.0
2022-01-31,224.871204979686,226.7708561305175,222.3541730021093,223.6364288330078,6087229.0
2022-02-01,226.05845614346592,226.6283572083289,217.98493985262783,222.02169799804688,13524070.0
2022-02-02,222.7815827112373,231.0450619885521,222.7340885357265,227.72067260742188,10421249.0
2022-02-03,228.67448209495137,229.81904384950727,224.28697838961227,224.71620178222656,5123711.0
2022-02-04,225.86076899698867,225.90846210330903,221.3778935268332,222.0932464599609,5622404.0
2022-02-07,221.28249026690068,222.61780981764431,213.65205956804203,215.225830078125,9931957.0
2022-02-08,216.0365692258752,216.99037306351696,205.64011321713576,212.55519104003903,16038816.0
2022-02-09,213.6043662429255,214.51047697669293,207.5000275117529,211.79214477539065,15125046.0
2022-02-10,213.1274705791924,216.94268603660967,211.26755595447992,214.8920135498047,8898041.0
2022-02-11,213.17517997479467,214.4151280039949,208.4061602885577,209.3122711181641,8199030.0
2022-02-14,200.48956863921765,207.4046466303569,200.29881077782667,200.9187774658203,9900470.0
2022-02-15,203.6848136907469,211.9352111154872,199.20193853706323,210.7906494140625,12256445.0
2022-02-16,213.07978252683623,213.65207068057327,207.6907963870305,209.2168884277344,7433009.0
2022-02-17,210.2183796620367,211.7444717665964,206.0693413124594,206.88006591796875,5891723.0
2022-02-18,206.6892762241976,211.0767794339444,206.1170026885072,207.50001525878903,8950184.0
2022-02-21,205.5924193215409,206.9754319700092,199.44038750325663,200.48956298828125,11205929.0
2022-02-22,192.6683868519717,197.6758573023324,191.7622760622088,195.76824951171875,9435390.0
2022-02-23,198.3911898910232,201.2526012836821,197.0081772953495,199.1542358398437,7501776.0
2022-02-24,190.76075377867016,194.48058265579803,183.13032362752327,184.51333618164065,18074029.0
2022-02-25,189.806976763823,198.34351878789985,189.806976763823,194.76675415039065,9721308.0
