,Open,High,Low,Close,Volume
2021-12-22,2065.2067753881165,2085.349224691751,2055.880702352227,2067.033447265625,376346
2021-12-23,2081.503429776167,2093.0408979489503,2058.620737620736,2067.89892578125,323002
2021-12-24,2075.734951324532,2078.667438459006,2031.0753763851296,2044.1031494140625,152954
2021-12-27,2042.1323304604027,2057.4193853696943,2020.018844772743,2054.3427734375,112982
2021-12-28,2059.4383209707294,2078.763676418225,2056.746197788082,2068.331787109375,704309
2021-12-29,2070.975737772874,2083.330538364381,2054.679109345117,2079.292236328125,203826
2021-12-30,2083.474355105346,2088.2335135389526,2070.206220434096,2079.868896484375,216056
2021-12-31,2079.6286710067484,2152.218576074252,2079.099823427728,2130.345458984375,467894
2022-01-03,2134.6239990202603,2172.457376494432,2128.807144814429,2164.573486328125,335699
2022-01-04,2170.967175308507,2177.505121631073,2131.06675999615,2138.566162109375,363436
2022-01-05,2139.2391124971614,2159.429683896011,2134.5280730629293,2154.910888671875,372959
2022-01-06,2144.0463230326886,2176.543574336844,2117.125562026,2141.450439453125,470965
2022-01-07,2147.892474044431,2215.002142605694,2146.0176819912417,2196.542236328125,573885
2022-01-10,2208.607953583597,2235.384589766076,2190.725017703712,2230.721435546875,358989
2022-01-11,2237.307475956251,2254.1810709053534,2198.176274826947,2209.040771484375,289218
2022-01-12,2220.9626025466014,2239.038016128123,2185.3887426789715,2225.57763671875,380195
2022-01-13,2233.461858716089,2235.817378517251,2209.521702809709,2224.952880859375,221162
2022-01-14,2230.4811855409043,2282.4960374904567,2215.915224265429,2267.208984375,676328
2022-01-17,2272.8813203393224,2298.840624759441,2212.3096100257108,2286.966552734375,490475
2022-01-18,2298.840933755409,2300.66760597538,2153.997704071566,2166.400390625,691178
2022-01-19,2173.851314665185,2175.5819818529253,2133.6624198849604,2145.77685546875,372235
2022-01-20,2144.04639906659,2197.1668311510875,2144.04639906659,2167.121337890625,322553
2022-01-21,2153.660759618639,2168.9478112969887,2111.356708983273,2130.345458984375,238038
2022-01-24,2124.8172158314915,2134.095169963208,2065.54356250374,2083.9072265625,467114
2022-01-25,2076.840780200661,2108.0880938921687,2038.33442822858,2095.925537109375,262179
2022-01-27,2072.89847626378,2095.0119572257777,2045.6411134467253,2084.1474609375,298193
2022-01-28,2095.8770745767256,2152.266589207652,2090.060455686764,2130.53759765625,272371
2022-01-31,2144.430791758062,2204.329531394248,2141.161936129416,2197.6474609375,428789
2022-02-01,2211.396484971545,2264.228434838355,2185.1005746493,2242.643798828125,491690
2022-02-02,2258.2193852552846,2259.4693247828845,2211.348413448496,2217.64599609375,274847
2022-02-03,2219.9051539920943,2238.269053261102,2198.128274492351,2205.195068359375,253714
2022-02-04,2209.617624273797,2232.9329269137247,2182.504618253036,2187.071533203125,184813
2022-02-07,2194.715102898945,2204.3777806138305,2152.93989542668,2194.234375,201382
2022-02-08,2197.887986724089,2220.9629262172552,2175.0052914472813,2215.915283203125,608392
2022-02-09,2227.9816556957103,2248.652956169588,2201.926108648093,2221.25146484375,367725
2022-02-10,2192.119144395523,2235.1924096174475,2177.697307919237,2214.761474609375,876424
2022-02-11,2201.733718007524,2208.463908411913,2153.660929404739,2162.650634765625,359096
2022-02-14,2132.316556266588,2134.575836384656,2062.3225324612176,2070.87939453125,279841
2022-02-15,2073.3793585514723,2153.6609149804303,2073.3793585514723,2148.1806640625,259988
2022-02-16,2163.275509556633,2178.899166014542,2130.009045606396,2153.083984375,218682
2022-02-17,2154.0456054681504,2180.149272791696,2130.345812514568,2141.01806640625,218668
2022-02-18,2123.615373981838,2134.431751098893,2088.281875399457,2097.0791015625,295149
2022-02-21,2094.723591619848,2120.2502886801835,2068.091314341265,2100.6845703125,291112
2022-02-22,2071.840750518304,2096.742593463472,2019.1531670493364,2081.93603515625,323721
2022-02-23,2085.445723042421,2112.3183653597907,2061.072724934564,2068.3798828125,376034
2022-02-24,2004.731421971096,2038.9109851403057,1924.8343574955777,1936.371826171875,474202
2022-02-25,1966.1770314952128,2004.1064143254075,1951.7551950783773,1980.166259765625,286586
2022-02-28,1965.215609668537,2014.249854332478,1942.477157052315,2008.625244140625,349612
2022-03-02,1993.8670252602792,2019.008999784989,1964.254140561242,1988.0501708984373,494931
2022-03-03,2007.519709487634,2012.0385047994964,1874.8388091479344,1880.6075439453125,728165
2022-03-04,1865.224180601036,1942.1406416567488,1851.956044122844,1933.054931640625,801645
2022-03-07,1895.990694325713,1901.759428689788,1826.765881956824,1874.98291015625,536549
2022-03-08,1865.22426228525,1893.0583609026487,1828.6889416837864,1886.472412109375,330394
2022-03-09,1899.8367278359424,1938.198839082596,1881.2325809225351,1923.7288818359373,419651
2022-03-10,1970.9843972843823,1994.0112168334008,1923.873062910268,1968.6768798828125,315957
2022-03-11,1965.6962946976623,1982.377645969628,1938.2948056299767,1963.196533203125,372130
2022-03-14,1974.830178226626,1985.4061918393293,1946.947960520408,1978.72412109375,184932
2022-03-15,1990.213378789491,2028.383124663672,1964.92704591966,1980.9354248046875,358798
2022-03-16,2007.8561680163607,2050.16022014434,1986.8482664197377,2047.0833740234373,395803
2022-03-17,2082.51318565316,2082.51318565316,2036.3633089627845,2040.833984375,820627
2022-03-21,2020.018568819926,2059.197891370812,1967.76347129565,1976.5126953125,1043891
2022-03-22,1975.7435067861445,1994.732258427893,1946.9479531413224,1978.9644775390625,452916
2022-03-23,1984.540891409554,2005.596678272021,1970.9842715520824,1989.9730224609373,232620
2022-03-24,1971.128486871396,2012.2788414811528,1971.128486871396,2000.2125244140625,294252
2022-03-25,2004.6354132478168,2010.307908774428,1970.0711229726749,1984.6370849609373,278510
2022-03-28,2001.1261075828425,2001.1261075828425,1960.4564806146025,1980.2623291015625,231188
2022-03-29,1993.097799218929,2052.9965402756425,1990.453795867336,2046.5067138671875,725118
2022-03-30,2057.5151003066258,2088.954653257758,2053.66927768923,2067.994873046875,702919
2022-03-31,2071.744953998227,2086.6475185328977,2060.6400928343737,2068.427978515625,464111
2022-04-01,2065.2069413572176,2076.744410303347,2046.314429850093,2068.09130859375,838234
2022-04-04,2084.889074371288,2107.6153533810216,2077.033734873644,2094.2265625,655757
2022-04-05,2109.3937692903505,2132.317617580806,2086.8650641013264,2124.06689453125,615501
2022-04-06,2124.0670673770524,2172.8298529307344,2099.3153786844264,2119.966552734375,1082516
2022-04-07,2122.4368080020813,2154.0559783261347,2103.712378822831,2111.271240234375,420470
2022-04-08,2122.4365817591283,2155.043847680009,2103.218105092175,2144.71826171875,861328
2022-04-11,2149.1153359768327,2257.411083424008,2137.900315775508,2206.326171875,1935494
2022-04-12,2206.3260610475163,2206.4249674370963,2144.075826856501,2155.43896484375,625499
2022-04-13,2161.960598366464,2217.936309869432,2137.801626215834,2182.36474609375,753209
2022-04-18,2173.818160315616,2222.13611293039,2122.091072597683,2129.55126953125,442194
2022-04-19,2132.41659169837,2148.7202255294587,1999.4678203014744,2032.025634765625,824740
2022-04-20,2050.3055281862053,2195.309063733832,2041.0667055771976,2181.9697265625,3687080
2022-04-21,2191.850708218573,2247.9253290644665,2179.005420623919,2243.083740234375,1491272
2022-04-22,2223.321779471635,2255.830141877175,2210.575156924949,2236.315185546875,558880
2022-04-25,2225.1991943753487,2291.895884260045,2213.342005062514,2235.129638671875,1075394
2022-04-26,2264.2289113357674,2310.126062709756,2241.0085842939216,2283.8427734375,733155
2022-04-27,2278.75395808428,2333.6429080101275,2236.1175809970264,2321.933837890625,1043493
2022-04-28,2354.6402191518423,2358.740734033985,2286.510832606373,2348.464599609375,995576
2022-04-29,2348.4644750950133,2368.47348135174,2293.8225480333235,2301.183837890625,784968
2022-05-02,2286.4612720588057,2330.234109567804,2282.212397766036,2319.26611328125,490846
2022-05-04,2322.0328545908646,2335.2240738971664,2246.443274430779,2272.726806640625,451428
2022-05-05,2297.330227498732,2304.4444922142857,2242.8366628974845,2250.741455078125,395262
2022-05-06,2222.234606267036,2247.8262733578395,2205.782854742248,2218.726806640625,571407
2022-05-09,2194.5678902089862,2228.1632563805783,2175.2999596105733,2206.326171875,323573
2022-05-10,2208.5003230838174,2222.629946766218,2158.996463289626,2172.38525390625,365873
2022-05-11,2176.782428812165,2191.0604132915714,2109.8881645623337,2141.85302734375,546421
2022-05-12,2134.244535898746,2183.5013709838126,2076.243168793861,2151.48681640625,348099
2022-05-13,2168.8775515744605,2170.557271818402,2074.0694899929817,2088.14990234375,431751
2022-05-16,2114.53187240256,2260.474047311546,2114.53187240256,2170.06298828125,3304245
2022-05-17,2193.579875666359,2228.1633421746124,2156.575614749552,2199.3603515625,1060771
2022-05-18,2222.2348585651107,2225.199155841987,2191.801358275485,2210.03173828125,851138
2022-05-19,2172.0392776096896,2228.1633517454684,2166.654186048725,2204.448974609375,600776
2022-05-20,2224.111917669473,2247.3322439091294,2207.9566439416685,2212.748779296875,514340
2022-05-23,2233.1038620193985,2238.785431579846,2181.870829575923,2187.058349609375,345694
2022-05-24,2186.663102383147,2209.833975849132,2172.8791694831984,2184.637451171875,267961
2022-05-25,2190.6156611831725,2198.174522653962,2156.5262429103627,2160.08349609375,236264
2022-05-26,2168.778462474761,2187.6512504245925,2139.2343979987545,2181.72265625,309697
2022-05-27,2192.542286439494,2192.542286439494,2164.381464186372,2171.89111328125,215682
2022-05-30,2181.722916460761,2190.9617399787803,2170.013845075372,2182.06884765625,625645
2022-05-31,2188.540696414404,2203.4610899751083,2164.2830554299217,2172.237060546875,590767
2022-06-01,2179.6477323739214,2188.4419592025515,2156.526309671497,2169.717529296875,394675
2022-06-02,2163.9368970739765,2185.329144790729,2160.0339541139488,2172.582763671875,195697
2022-06-03,2179.252636148651,2190.467657793597,2096.943930186283,2107.71435546875,715122
2022-06-06,2119.3734963790694,2141.7046307764817,2105.194420150521,2112.802734375,374121
2022-06-07,2107.6154286683773,2123.326108224874,2063.1509681479474,2112.90185546875,1062704
2022-06-08,2119.4723898732,2122.683711676038,2088.4461772567465,2110.08544921875,490375
2022-06-09,2105.1451354917035,2124.413067968628,2097.437914253907,2112.65478515625,335166
2022-06-10,2109.146832831155,2128.3158575199964,2086.865151456601,2109.986572265625,283855
2022-06-13,2091.805705956283,2103.6628946532483,2073.7234449463867,2096.005126953125,231725
2022-06-14,2087.013319656267,2104.650984257828,2076.934757556141,2090.91650390625,302507
2022-06-15,2094.770061651362,2105.6391515938926,2086.964175368505,2097.388427734375,205602
2022-06-16,2109.9867292947874,2114.433175260906,2054.900204270095,2059.445556640625,253721
2022-06-17,2050.8984865986963,2083.2092773169943,2022.7375430297093,2030.6424560546875,492761
2022-06-20,2030.543512108328,2060.7299858029955,2022.786958825489,2035.879150390625,446187
2022-06-21,2042.4007242594744,2065.1764554741712,2033.5572860613493,2061.421630859375,290807
2022-06-22,2060.1863905840305,2061.075583179449,2029.505868750614,2037.756591796875,403380
2022-06-23,2037.559205868916,2072.883747918356,2037.559205868916,2065.522216796875,149241
2022-06-24,2075.007874472015,2091.015029828064,2065.769052441633,2073.229248046875,236889
2022-06-27,2089.7799997237776,2102.8723118992966,2077.972264537031,2090.66943359375,235386
2022-06-28,2086.0252389928005,2108.800970627065,2077.7747565632253,2102.6748046875,137952
2022-06-29,2092.7938944510497,2134.29405666396,2092.7938944510497,2129.6005859375,548808
2022-06-30,2126.3397495003624,2130.3415989885298,2092.7938342568214,2096.69677734375,307330
2022-07-01,2097.684852054245,2148.127357335293,2097.684852054245,2141.3095703125,284645
2022-07-04,2145.064186656728,2160.8737718658176,2128.464315175285,2138.83935546875,169527
2022-07-05,2130.3416677530367,2152.8703755662827,2118.5339317098737,2122.486328125,163386
2022-07-06,2122.4863339243875,2153.9571457247403,2122.4368807220367,2148.473388671875,123949
2022-07-07,2161.960727628766,2161.960727628766,2131.626134953394,2142.544677734375,89864
2022-07-08,2149.1153778369594,2174.9048588650485,2134.145774112968,2143.53271484375,240521
2022-07-11,2138.6416146340443,2165.7156749567685,2111.4688891415185,2158.304931640625,282881
2022-07-12,2155.0441262283352,2156.625181274412,2130.3416488529533,2141.457763671875,261604
2022-07-13,2151.091754998758,2160.873839659729,2138.246466613373,2147.682861328125,218371
2022-07-14,2152.079882340563,2165.0732892683536,2122.4369087546047,2134.590576171875,245807
2022-07-15,2106.676659203222,2133.3058807506527,2085.8771256436444,2114.8779296875,1004798
2022-07-18,2135.232942591293,2153.957374399972,2126.389502896446,2148.127685546875,296459
2022-07-19,2144.175172695605,2158.8977536546176,2075.35416284024,2142.989501953125,202603
2022-07-20,2149.1155231105254,2153.660875423569,2124.0179026910105,2133.20703125,252406
2022-07-21,2133.305667131884,2153.9568390227705,2129.8473207516327,2148.670654296875,408365
2022-07-22,2149.115295815087,2174.21291358022,2134.2938110163623,2165.863525390625,594869
2022-07-25,2172.731089449416,2186.663383734095,2150.9929084995056,2178.215087890625,379605
2022-07-26,2173.8179811024825,2183.649518724534,2145.706610457524,2153.759521484375,232655
2022-07-27,2154.0558231259274,2171.4956740071925,2136.270041100117,2164.183837890625,348755
2022-07-28,2178.659615987049,2178.659615987049,2150.597697952342,2154.797119140625,249369
2022-07-29,2168.877531257433,2212.2549853885284,2161.960837535883,2200.891845703125,418157
2022-08-01,2205.437338300905,2207.413536632716,2182.5134858989286,2200.05224609375,286221
2022-08-02,2208.796684222906,2235.6731733707647,2188.63955859715,2201.138916015625,563363
2022-08-03,2207.363873489548,2214.873522930261,2177.96792609965,2209.78466796875,288612
2022-08-04,2223.222834151475,2223.222834151475,2168.7292687328754,2195.8525390625,437800
2022-08-05,2203.609033615858,2232.1157881390404,2192.1966824016527,2227.9658203125,291021
2022-08-08,2233.1036060071365,2243.972694354959,2193.876126307924,2198.125,323076
2022-08-10,2198.075787608325,2208.2038028601523,2188.145343919265,2200.49658203125,200902
2022-08-11,2213.3420201205445,2215.9111743165245,2195.012733269394,2202.3740234375,158170
2022-08-12,2198.52044551607,2219.072954557133,2187.206759335608,2201.089599609375,187340
2022-08-16,2221.246638612557,2250.889609768419,2212.5513188264817,2244.31884765625,407096
2022-08-17,2252.865855940612,2279.890461715351,2244.9610634636265,2255.978271484375,465269
2022-08-18,2252.865912427003,2307.0137904990283,2248.122988574868,2295.2060546875,512571
2022-08-19,2302.3697469654035,2339.571580577463,2244.911641117548,2322.872802734375,822726
2022-08-22,2331.86413901904,2331.86413901904,2249.950830091628,2255.780517578125,517330
2022-08-23,2237.649186893331,2288.338474757256,2237.649186893331,2268.724853515625,406760
2022-08-24,2268.675393564272,2282.5087801103955,2253.4093116586087,2274.258056640625,363437
2022-08-25,2279.05052686044,2281.5207745591824,2254.002118701133,2257.015869140625,306034
2022-08-26,2261.758884026847,2278.7046874284065,2250.445197358144,2258.300537109375,582197
2022-08-29,2246.937183129783,2270.651559732736,2244.071792450972,2261.363525390625,360252
2022-08-30,2272.331298828125,2277.321247193742,2258.053316042737,2272.331298828125,915785
2022-09-01,2267.3909761048394,2286.807268328603,2262.7469585417584,2269.021484375,282890
2022-09-02,2277.5681742464985,2279.8903033693823,2249.110875058784,2262.796142578125,1374277
2022-09-05,2276.481260909321,2277.5682663374114,2257.806285718432,2260.918701171875,245656
2022-09-06,2269.66361865044,2326.8744596922425,2253.2610771979207,2302.221435546875,1018694
2022-09-07,2312.151752370052,2417.828896394814,2301.282662935834,2376.72412109375,2631230
2022-09-08,2392.0394566603386,2423.312692156825,2376.3779916971107,2392.335693359375,1047830
