,Open,High,Low,Close,Volume
2023-03-28,122.00792722618836,122.00792722618836,113.85418105015448,114.9479751586914,1099252.0
2023-03-29,114.99769816079134,118.27908054303028,113.95361746541032,117.38416290283205,2645963.0
2023-03-31,118.3288021663358,123.10173167481696,117.98077779488374,121.4610366821289,2661129.0
2023-04-03,123.05200695273729,127.27803547434644,121.80905738755813,124.94129180908205,2365577.0
2023-04-05,125.09044426766091,133.24419018471835,124.39438797607286,132.5481414794922,4598533.0
2023-04-06,132.94588212259256,135.82953421018888,130.6091460495683,134.83517456054688,3038970.0
2023-04-10,135.33236444686003,137.6691006936125,132.69730207576646,134.38771057128906,1486344.0
2023-04-11,135.18319464727082,138.4645846060525,132.39898452549468,137.02276611328125,1720627.0
2023-04-12,136.42614719716315,141.1990767704268,135.53122954024337,140.6521759033203,2495298.0
2023-04-13,140.60245377923354,141.44766558291377,137.4702268319004,140.85104370117188,1012397.0
2023-04-17,140.20470388312089,142.8397507593526,139.11090225182278,141.6962432861328,1207696.0
2023-04-18,141.19906755502336,141.64652635427973,136.47585930934477,138.11654663085938,1440184.0
2023-04-19,137.37078004457896,139.1109094379841,134.23855320553938,134.73573303222656,985350.0
2023-04-20,135.18318334833813,136.22726395332802,132.79672639926696,134.88487243652344,1167640.0
2023-04-21,133.54249835737036,139.11090305721967,133.54249835737036,138.71316528320312,1619694.0
2023-04-24,141.99455869860728,141.99455869860728,138.51429998135083,139.4589385986328,1017208.0
2023-04-25,139.60809055446174,141.44766199928915,133.84081664978794,140.1052703857422,1181333.0
2023-04-26,139.0114730254852,144.67931962576432,137.3707706065076,139.30978393554688,3859306.0
2023-04-27,140.15499956814085,142.64089886935912,140.00585167915787,141.39794921875,666290.0
2023-04-28,142.19342798810936,143.5358195661776,140.20470871554838,140.80133056640625,388794.0
2023-05-02,141.69624284598967,142.64088143041826,139.4589337484214,140.35385131835938,549452.0
2023-05-03,139.9561149554367,140.95047456435634,135.73008661752831,137.27134704589844,506612.0
2023-05-04,137.27136308773723,139.21036151718147,136.2272823418133,138.51431274414062,1453276.0
2023-05-05,138.51430388034188,140.00584337257948,133.19447362227143,134.536865234375,794764.0
2023-05-08,135.1334667949622,143.5855235966137,134.8848768890313,142.5414581298828,1771900.0
2023-05-09,143.0883493734249,147.36409895698168,136.57530572183043,140.1052703857422,2045222.0
2023-05-10,140.65216840266962,142.69060870442044,138.2657113296644,142.04428100585938,1317655.0
2023-05-11,142.79004026615323,142.98890914553215,136.77416183542314,139.70751953125,1346316.0
2023-05-12,139.210342907215,140.55273442576674,137.32106575113497,139.11090087890625,471151.0
2023-05-15,139.4092126744315,142.44201248438543,137.42049347744182,141.79568481445312,687171.0
2023-05-16,141.79568544548684,148.4578917505064,140.5030149271461,145.92227172851562,2448442.0
2023-05-17,146.51889786697012,147.16522555878063,141.69624758193405,145.1267852783203,829427.0
2023-05-18,144.18214724892988,149.30309330626784,143.5855253981206,145.02735900878906,1429886.0
2023-05-19,145.77311656352217,145.97198543961122,142.79003790401808,144.43072509765625,500622.0
2023-05-22,144.43074110357892,144.43074110357892,140.2544335519962,142.8894805908203,492810.0
2023-05-23,143.68497246399988,144.57989009883812,141.84540100350247,142.69061279296875,182196.0
2023-05-24,143.5358233597568,143.5358233597568,139.45894267416733,140.1052703857422,411244.0
2023-05-25,140.0555641571656,143.63524982894512,138.41486161479958,142.98892211914062,612276.0
2023-05-26,143.5855190319554,148.06013719646165,142.9889123803219,146.2205810546875,648261.0
2023-05-29,147.0657798212726,151.14266027947954,145.12678162196872,150.04885864257812,1483525.0
2023-05-30,150.54603954021164,150.54603954021164,147.413812824167,149.84999084472656,372101.0
2023-05-31,150.69520300395692,152.33589030305967,149.50197449799822,151.1923828125,788208.0
2023-06-01,151.63985802543942,152.1370378878179,149.65113857592544,150.9935302734375,335459.0
2023-06-02,151.4907025592164,156.01502694240253,151.29181848603167,155.16983032226562,1370654.0
2023-06-05,155.7664324900913,159.59472319660733,154.62292496618343,157.40713500976562,1474730.0
2023-06-06,158.1031781755747,160.09189739790898,152.88279021694723,159.8433074951172,1591490.0
2023-06-07,159.843309716511,164.0693381227018,158.40149129482597,163.67160034179688,1099769.0
2023-06-08,163.67160515572485,164.66596480995713,157.60600519581817,162.77667236328125,986457.0
2023-06-09,161.08625993096345,166.4557958595727,160.6885221483716,162.13034057617188,655021.0
2023-06-12,163.0749899106821,168.5439682308574,162.47836802484574,167.15187072753906,2914566.0
2023-06-13,168.04677825906407,169.73718660345662,166.90327074828429,167.5993194580078,1010957.0
2023-06-14,168.74281903585396,171.42758688869927,167.05241077093083,167.64903259277344,1422710.0
2023-06-15,167.54959957070827,167.6490416039348,161.08626190180854,163.17442321777344,7869650.0
2023-06-16,165.61058303705877,169.68744801334313,165.16312428234394,166.5552215576172,1382792.0
2023-06-19,167.400454638718,169.98578064812787,167.1518647240022,168.2456512451172,1138866.0
2023-06-20,169.24001558702054,169.93606433294033,165.16314997650483,168.7925567626953,1030400.0
2023-06-21,169.04114971608922,170.93042708500258,165.461448711835,166.8535614013672,1001428.0
2023-06-22,166.85355998521894,168.5439684334877,162.3789413542414,165.7100372314453,758908.0
2023-06-23,166.8535533862828,167.05242228302728,161.7823130693155,164.1190643310547,650559.0
2023-06-26,163.0749823498737,168.9416982067856,162.7766714207864,165.75975036621094,827116.0
2023-06-27,168.552344645411,173.4892298028894,166.45790113939188,172.84095764160156,1532873.0
2023-06-28,173.53909172792626,177.27915835999363,171.69398610209166,175.73326110839844,1659818.0
2023-06-30,176.88023376464844,179.4733376415818,174.78579024779722,176.88023376464844,2319331.0
2023-07-03,177.62824173355278,186.50466067288187,177.57837113354907,185.6569061279297,2411592.0
2023-07-04,185.75664657664643,186.30519273772805,175.5337975704149,176.63088989257812,1136869.0
2023-07-05,176.6308891000597,182.01657905036623,176.6308891000597,180.22134399414065,822389.0
2023-07-06,180.5205651616321,181.5179163503704,178.87494178756248,180.86964416503903,481890.0
2023-07-07,180.91948807994763,182.16617698683365,176.5311492150571,178.0271759033203,695239.0
2023-07-10,178.376243869867,180.0717376348612,175.03511171837923,176.5810089111328,364179.0
2023-07-11,177.5284941551808,185.40756168483244,176.73061023889926,184.0112762451172,1355624.0
2023-07-12,184.50996600363425,186.05586335706863,180.5205613332854,182.46539306640625,1362587.0
2023-07-13,183.5126217246604,186.4548047358108,178.32639850220303,181.6176605224609,611007.0
2023-07-14,181.6176415348529,184.4600830409829,179.57306873463097,183.21339416503903,476457.0
2023-07-17,184.3104923679276,188.8982984473575,182.5152572853809,187.2028045654297,721327.0
2023-07-18,187.5020090936216,196.27870192465667,184.5099557570213,192.53863525390625,2360350.0
2023-07-19,193.0373100508299,197.47551943899177,189.9953861269088,196.12908935546875,1352937.0
2023-07-20,196.8272515432275,200.0187721147488,194.43359970080863,197.1763153076172,1203823.0
2023-07-21,196.42829535149767,196.8771003011105,190.5938005697919,194.28399658203125,483467.0
2023-07-24,193.4861127737045,196.17895769131405,187.5020061930745,189.2972412109375,936543.0
2023-07-25,192.48876839134425,193.38637832240127,190.4940661282215,190.94287109375,409400.0
2023-07-26,191.8903448201465,195.48081485378864,190.8929937239537,194.28399658203125,843268.0
2023-07-27,194.4834766944444,201.86386920985947,194.18426830200943,200.0686492919922,1070174.0
2023-07-28,202.46227548828315,204.4569777098426,198.7222088228592,200.01876831054688,1018317.0
2023-07-31,200.51744319312468,202.0134698542745,196.07923380872083,201.1158447265625,893838.0
2023-08-01,201.21558950324103,204.8559150227669,199.5200956341245,203.2601623535156,2415983.0
2023-08-02,204.4569815269328,206.85061815014373,192.9874435388365,198.42300415039065,1341312.0
2023-08-03,200.46758235142747,200.46758235142747,192.5386437050825,193.38638305664065,488730.0
2023-08-04,195.3810785614404,197.37578080389864,193.4861175184532,194.234130859375,309127.0
2023-08-07,195.48081964413024,197.4755218853969,195.48081964413024,196.72750854492188,640703.0
2023-08-08,198.0739405966558,198.4728749614915,193.4861193091927,194.6829376220703,596100.0
2023-08-09,195.18161138086865,195.73015754121872,189.69618021410835,194.234130859375,863199.0
2023-08-10,193.48611906849945,194.882404562058,186.0059855993564,188.2998962402344,675041.0
2023-08-11,187.5020061653334,196.2288282607944,180.81975686162585,190.5439300537109,1370296.0
2023-08-14,191.4914149194576,191.940219879501,185.7566459830676,189.0977783203125,525461.0
2023-08-16,189.09777488342849,204.50684635399205,189.09777488342849,203.31002807617188,1979927.0
2023-08-17,202.61186029657148,206.20233017413383,196.4781574089692,199.669677734375,1218380.0
2023-08-18,200.966243970705,201.8139984817507,195.28134582017043,196.3285675048828,697995.0
2023-08-21,197.1763138524348,202.4622778447653,196.4781711104373,201.8638610839844,745744.0
2023-08-22,202.2627996551369,203.35987669902937,198.02405761569543,200.41769409179688,1921060.0
2023-08-23,201.2654510362552,208.3466345749426,200.96624266850904,203.50949096679688,1411833.0
2023-08-24,204.45698053346885,207.24956672589275,203.0606950464421,205.7535400390625,985865.0
2023-08-25,204.9057828379683,219.71645293282376,204.9057828379683,211.38856506347656,2968244.0
2023-08-28,213.23367246794527,218.91857080742528,210.93976184861253,213.0840606689453,1564293.0
2023-08-29,215.2283708744121,222.2098285890329,214.18114917354487,218.41989135742188,1848869.0
2023-08-30,219.9159230488929,219.9159230488929,212.6352567931693,215.87664794921875,1255987.0
2023-08-31,216.92387678628629,223.5064005140461,216.17586341805773,218.9185791015625,3270995.0
2023-09-01,219.4172345117592,221.36206604671224,214.4803497789185,220.21511840820312,1722147.0
2023-09-04,223.2570544959329,226.2989632399152,217.9710905116044,221.9604949951172,1486165.0
2023-09-05,223.10745285287803,223.50640245041217,215.87665689735724,218.1206970214844,802980.0
2023-09-06,219.01831557945377,219.01831557945377,215.52758660303127,216.47506713867188,423301.0
2023-09-07,217.6220165712812,221.4119539620536,217.4225493861608,218.17056274414065,868418.0
2023-09-08,219.11802978931448,222.2098242325216,217.9212115339461,218.61935424804688,773248.0
2023-09-11,225.40135049659315,237.4693049954845,225.40135049659315,231.3355865478516,3804868.0
2023-09-12,232.6820165040181,232.7817424837806,212.43578597108143,217.472412109375,3628445.0
2023-09-13,218.4198930750396,223.5063898230393,212.43578641544948,221.3620758056641,1890066.0
2023-09-14,222.90797429465604,225.3016108842975,218.81882863411727,221.66128540039065,1004580.0
2023-09-15,222.4092981465621,228.3934048231513,218.669231473694,221.51168823242188,2068445.0
2023-09-18,222.90796692566232,225.7005530001723,219.51697933270933,221.1127319335937,1911736.0
2023-09-20,220.01565980201903,226.89737633765927,217.12333246713231,218.56948852539065,1624022.0
2023-09-21,216.4252046414507,220.61407652632067,213.433151121062,214.67984008789065,1100000.0
2023-09-22,215.9265212057462,217.77162689693108,210.4410899510968,212.7350006103516,1018313.0
2023-09-25,213.433138419966,215.4278406481899,209.49360456289764,214.03155517578125,567257.0
2023-09-26,214.2808978378517,217.472418432072,212.58538873052385,213.981689453125,571047.0
2023-09-27,215.0787607694204,222.7583764905905,213.084058549557,221.3620758056641,2064295.0
2023-09-28,223.1573116292585,223.60611658662648,216.82412597164983,217.7716217041016,629582.0
2023-09-29,219.4172449048084,222.1599604661185,217.42254267840104,219.018310546875,375022.0
2023-10-03,219.01832435279985,223.40666344016893,215.4278540315915,221.2124938964844,720496.0
2023-10-04,221.9106245733309,221.9106245733309,215.42784228242468,218.22042846679688,597467.0
2023-10-05,219.9657847632048,235.87353151969631,219.9657847632048,234.9759216308593,5189882.0
2023-10-06,236.37222187582643,236.970638651468,231.6348039268384,233.5796356201172,1229040.0
2023-10-09,228.39339909178605,229.3907501795231,222.11008419536864,225.15200805664065,1170886.0
2023-10-10,226.8973831307842,237.2698288437004,226.8973831307842,231.58493041992188,2461783.0
2023-10-11,233.77909385136937,235.3748617130432,226.19923455434432,227.59552001953125,3696353.0
2023-10-12,229.5902360605357,232.38282237741493,228.79235208166008,231.0363922119141,601286.0
2023-10-13,230.28836537582924,234.67671939398,228.04432537672943,233.97857666015625,1185799.0
2023-10-16,235.8236620526076,243.603003593854,232.58227101195243,239.0151824951172,2001309.0
2023-10-17,240.361613808418,241.00988593258649,234.4273778389796,238.0677032470703,1062492.0
2023-10-18,239.8629584204029,240.3616340096346,232.9812413763553,239.26454162597656,1511554.0
2023-10-19,238.36692035643443,241.15950656746423,234.8761913972397,235.17539978027344,798093.0
2023-10-20,235.17540633806897,238.4167976048492,231.38546889015944,236.821029663086,605549.0
2023-10-23,238.3669276280184,243.1542162474854,219.4172555571717,222.9578552246093,1693284.0
2023-10-25,226.39870756346377,233.38016550594944,219.4172496209781,231.58493041992188,2776268.0
2023-10-26,228.39341176985383,231.1859980142074,221.4618243689844,229.5403594970703,1857991.0
2023-10-27,230.3881121948163,242.3064552149,230.3881121948163,240.4613647460937,2758376.0
2023-10-30,240.9600421953704,242.00724872064657,235.9234158803985,239.6634826660156,1078413.0
2023-10-31,240.86029108292428,247.3430732445765,239.56373160691984,242.256576538086,3003469.0
2023-11-01,243.45340391126183,243.9022088521056,236.52180175345995,238.2671661376953,783660.0
2023-11-02,240.6608310751394,242.7054039383929,229.6899686286159,233.9287109375,927599.0
2023-11-03,235.97328276824672,242.75525825809007,231.68466987787835,241.2592315673828,1974096.0
2023-11-06,242.3563305303649,248.24069625424767,237.3197041567388,242.9048767089844,1213315.0
2023-11-07,243.35366815098885,247.09373477216184,240.3616148540505,245.8470458984375,1026353.0
2023-11-08,247.14361572265625,251.3324874701513,245.7971855952893,247.14361572265625,939452.0
2023-11-09,248.24069284646387,249.83646075901945,245.0990428404353,247.14361572265625,639477.0
2023-11-10,246.5950634720621,251.43222247281565,245.6475829553784,246.894271850586,788615.0
2023-11-13,248.240697639424,250.7839461411265,246.74467089940725,248.34043884277344,610718.0
2023-11-15,249.33777100637727,255.22213631478,247.44281003407684,249.93618774414065,1183171.0
2023-11-16,250.2852647778249,254.22479872516465,249.6369926261456,251.9807586669922,854913.0
2023-11-17,252.32985578894463,259.3113142495083,250.38502397574769,257.8651428222656,1902883.0
2023-11-20,259.11181875743983,260.3086523221234,252.3797136571352,253.3271942138672,616927.0
2023-11-21,254.2746619435522,255.4216248487861,248.19082931571143,252.6789093017578,708024.0
2023-11-22,252.7287761307966,262.8518842483187,251.0831528153828,254.2746734619141,903709.0
2023-11-23,255.27201058340563,256.8179078295488,251.38234738712163,252.0804901123047,440822.0
2023-11-24,252.0804926347223,253.8258570743297,249.33777708676783,250.1855316162109,337673.0
2023-11-28,251.6815593659395,258.7627583531409,248.3404270511957,252.9781036376953,956254.0
2023-11-29,256.3192447860073,262.3033516681709,254.87308866649192,258.96221923828125,1809037.0
2023-11-30,261.50545729064913,269.03544553786617,258.8125972829519,267.63916015625,2442952.0
2023-12-01,269.28479817316907,273.972360538287,262.50282283831865,263.74951171875,1248830.0
