,Open,High,Low,Close,Volume
2021-06-09,1470.8607575734934,1475.605469694698,1436.0346169389293,1441.728271484375,3025732.0
2021-06-10,1447.137106886109,1455.6775881726498,1437.6476832343967,1442.107666015625,1584311.0
2021-06-11,1443.3414865646737,1449.1775058810458,1422.1326456791437,1426.6875,1909384.0
2021-06-14,1426.68745877484,1441.9180312045785,1402.5369201187016,1438.3594970703125,2005404.0
2021-06-15,1442.3923324203645,1445.903372683945,1428.9647753687825,1433.662109375,1831871.0
2021-06-16,1428.9650868836447,1438.596876739117,1412.0264858758617,1414.7784423828125,1504791.0
2021-06-17,1405.3838674841068,1423.2714107595598,1404.6721605964544,1411.5994873046875,1675778.0
2021-06-18,1411.599369576771,1414.8256811948852,1385.5508301585287,1400.6390380859375,4649835.0
2021-06-21,1385.4560273135278,1394.3761098350053,1373.357010636646,1392.1461181640625,1970012.0
2021-06-22,1395.0402179001655,1427.9685891271895,1394.5183690757397,1422.6544189453125,3862264.0
2021-06-23,1428.1584130603558,1430.056297994655,1400.7339525921875,1403.72314453125,1818874.0
2021-06-24,1413.9242700657358,1435.9396888753022,1406.3327303606848,1427.2569580078125,2762042.0
2021-06-25,1433.37754016761,1451.217704182366,1430.5307128783002,1446.0458984375,2099002.0
2021-06-28,1448.086309182683,1449.9367007918356,1433.2353353344663,1437.1259765625,1173658.0
2021-06-29,1435.7499581693671,1451.6922380122116,1427.1146048535363,1433.7572021484375,2174022.0
2021-06-30,1438.596783764027,1445.6189812058774,1419.1434631392492,1423.9356689453125,2139362.0
2021-07-01,1420.6616656105157,1426.2604490237238,1404.5771380194788,1416.1068115234375,2060651.0
2021-07-02,1423.413687831464,1424.0305235970648,1400.1645975968834,1409.79638671875,1814564.0
2021-07-05,1413.9242925232045,1436.698912000088,1412.0264075667972,1430.957763671875,1605396.0
2021-07-06,1429.107283709731,1441.443535162737,1423.4136291929592,1428.6328125,1072506.0
2021-07-07,1418.669033478717,1442.1078668271955,1418.669033478717,1439.0238037109375,1096808.0
2021-07-08,1426.2603725605256,1446.1881621970997,1420.5667183786472,1424.0777587890625,1456033.0
2021-07-09,1421.420901806806,1426.1181205423345,1409.6539924017825,1423.0340576171875,1248405.0
2021-07-12,1427.589029282972,1438.5967384146468,1415.442519721172,1424.1253662109375,865284.0
2021-07-13,1437.647878596814,1437.647878596814,1424.6947903844894,1436.3193359375,995833.0
2021-07-14,1436.2718353373232,1470.765868877677,1431.0051586108054,1465.831298828125,4010254.0
2021-07-15,1470.8609470945205,1542.0316380829647,1470.8134536321093,1527.1806640625,9066480.0
2021-07-16,1527.1805037689944,1539.9438491825708,1513.65807390051,1536.1005859375,4157388.0
2021-07-19,1518.308021716928,1555.696379919249,1516.0305365168106,1527.4178466796875,3027093.0
2021-07-20,1527.65501294005,1539.801522897318,1501.22698830463,1509.150634765625,1847026.0
2021-07-22,1527.7972647895078,1563.0504981352644,1510.2893238355384,1558.3057861328125,3231269.0
2021-07-23,1560.0612775927757,1561.911668904478,1524.8080448981254,1529.4578857421875,2259058.0
2021-07-26,1529.458077144985,1544.2141793817923,1511.4756630725003,1516.030517578125,2219416.0
2021-07-27,1527.9397326003482,1536.337850244831,1503.3620995987487,1526.13671875,3984778.0
2021-07-28,1528.2479220617597,1536.7412146410677,1490.388455357962,1529.9273681640625,4119892.0
2021-07-29,1529.735418257558,1542.5471688765556,1522.0579506627898,1531.65478515625,1672177.0
2021-07-30,1533.5741487320984,1559.3896568933428,1521.098263917632,1536.885009765625,2536568.0
2021-08-02,1541.5396186230043,1552.7678684637226,1537.4609638387208,1548.881103515625,1083353.0
2021-08-03,1559.4856013644448,1572.6332177287125,1545.3783015531835,1568.4586181640625,1777140.0
2021-08-04,1573.8810313768545,1578.0077175259885,1548.5453620761357,1557.75830078125,2067087.0
2021-08-05,1554.687259149479,1567.019168608639,1543.9388508840404,1561.7889404296875,1831728.0
2021-08-06,1561.405022912773,1572.9212246798,1543.4589886853669,1545.42626953125,1192143.0
2021-08-09,1554.687420670915,1558.5261550429418,1525.8969128807128,1533.0465087890625,1223794.0
2021-08-10,1541.2516716513296,1544.994460659832,1508.6224332726588,1524.4091796875,1429931.0
2021-08-11,1526.088641317545,1533.4782744913828,1499.7453763355222,1519.4669189453125,1370930.0
2021-08-12,1525.896682397317,1561.404969975116,1518.2192148129277,1557.998046875,1645811.0
2021-08-13,1560.4452632380694,1609.1972285308802,1559.4855798043436,1601.1358642578125,5439442.0
2021-08-16,1606.5102682134166,1609.4373499105104,1586.6927794081305,1589.3319091796875,1794407.0
2021-08-17,1591.1551810700323,1597.8729653085668,1559.5336578353315,1572.6812744140625,1838525.0
2021-08-18,1580.5987098681271,1594.1302236630906,1561.500984965145,1567.0191650390625,1570228.0
2021-08-20,1553.63160127974,1557.5662800979044,1525.8967254193888,1529.3515625,2416059.0
2021-08-23,1535.5896286989869,1553.7276712683358,1504.687865172593,1517.019775390625,1973841.0
2021-08-24,1525.8966473919538,1548.3052319600458,1518.986973584061,1541.0596923828125,1580003.0
2021-08-25,1549.840791008598,1560.4453403347477,1525.896735013683,1529.5435791015625,1795313.0
2021-08-26,1529.543581061111,1538.3245912057075,1521.0983195567082,1531.4149169921875,2051262.0
2021-08-27,1539.3323116716465,1599.504419389291,1533.6222417890183,1572.0574951171875,4903187.0
2021-08-30,1580.3107500799688,1617.018643432089,1578.775279931613,1593.1705322265625,3345934.0
2021-08-31,1593.1225327599905,1608.4294366851302,1578.679250207064,1604.7825927734375,3264644.0
2021-09-01,1604.8306123153627,1648.73612914205,1604.7825812844249,1618.41015625,3530101.0
2021-09-02,1619.849793948872,1641.0587757495466,1614.1876379010162,1618.21826171875,2400278.0
2021-09-03,1628.5828244364052,1635.5885605230474,1604.686682958038,1623.3045654296875,2336258.0
2021-09-06,1631.4618406693448,1646.8167756403504,1622.056896140061,1625.8956298828125,1850835.0
2021-09-07,1625.8957016789432,1636.2603301015947,1611.7403703774778,1613.899658203125,1734879.0
2021-09-08,1614.1876590290717,1626.3755927103514,1591.155254857432,1599.360595703125,1644392.0
2021-09-09,1588.4680886709868,1612.8440730979055,1588.4680886709868,1602.719482421875,1225239.0
2021-09-13,1595.0418830447852,1608.0935541922647,1593.5543268768065,1604.302734375,1578773.0
2021-09-14,1608.429572670065,1630.3104036924262,1607.8537859902906,1628.0550537109375,1407269.0
2021-09-15,1631.4619914139853,1655.0701826834963,1628.5829408409018,1647.776611328125,2757989.0
2021-09-16,1640.6748884030158,1658.8129299853622,1640.339022607741,1651.855224609375,2128381.0
2021-09-17,1654.4943672821396,1671.4807185089585,1637.31600906446,1647.0087890625,3473932.0
2021-09-20,1631.6538866107528,1665.050920227603,1631.4139657288756,1635.6365966796875,1820374.0
2021-09-21,1630.1184196144495,1660.972268514535,1624.1684285916972,1651.5194091796875,2029747.0
2021-09-22,1651.519442911922,1660.2525397780903,1637.220134601978,1641.922607421875,1487933.0
2021-09-23,1649.0242880432324,1703.438298376907,1645.9053165109929,1698.3519287109375,3702946.0
2021-09-24,1708.236624889576,1737.0271298034452,1679.4461199757068,1697.440185546875,3612494.0
2021-09-27,1700.5589753784402,1710.8755718712837,1666.970056564532,1669.4652099609375,1650711.0
2021-09-28,1674.9357019659988,1688.1313504262714,1649.6959784151668,1667.1142578125,1442615.0
2021-09-29,1662.1716295826373,1671.7684634716825,1647.3924819637373,1651.6151123046875,1698747.0
2021-09-30,1650.607588242858,1664.331109146396,1628.5828987870457,1634.29296875,1792078.0
2021-10-01,1629.0627251410958,1643.4579774987492,1619.4658902359938,1628.4869384765625,1563937.0
2021-10-04,1628.10310185628,1654.4463677853887,1616.155088817147,1646.09716796875,1588493.0
2021-10-05,1645.3773905822045,1669.8493202759028,1637.2200806843048,1647.4886474609375,1705242.0
2021-10-06,1647.488601707161,1665.9145950188365,1621.865099363741,1626.7115478515625,1845661.0
2021-10-07,1641.0588563619915,1659.5807955769703,1631.46202094467,1643.4100341796875,1378863.0
2021-10-08,1669.8492962878793,1670.808979791493,1650.6556262156048,1657.2774658203125,1755402.0
2021-10-11,1663.851307995218,1676.4231387166988,1645.857241939033,1647.6806640625,1528151.0
2021-10-12,1641.538584684843,1655.9818678492734,1631.4619081930623,1648.9281005859375,1671988.0
2021-10-13,1657.3734549523945,1692.7858006101608,1654.542435400761,1681.41357421875,2105025.0
2021-10-14,1703.4382221765586,1744.6086679902046,1696.192564850853,1717.1617431640625,4440909.0
2021-10-18,1734.2920994080257,1737.5070157754617,1710.1560354111418,1716.345947265625,1918546.0
2021-10-19,1736.8351326059917,1809.0032802696744,1729.3975859629732,1771.6236572265625,6639827.0
2021-10-20,1780.2127413248456,1793.3124434171957,1723.879371518205,1733.8599853515625,3295376.0
2021-10-21,1741.82543603928,1752.8617955513746,1718.8410646105908,1732.9483642578125,2774633.0
2021-10-22,1742.7852815725694,1757.6603762115424,1709.5322239982531,1719.9927978515625,1520637.0
2021-10-25,1719.992650739883,1739.714192353341,1689.3787254779995,1712.21923828125,2488386.0
2021-10-26,1713.034981936652,1738.8504905283826,1709.7241208479152,1723.8314208984375,1930107.0
2021-10-27,1728.3900185196917,1740.8659042724712,1703.5341919363034,1712.603271484375,1408879.0
2021-10-28,1726.9984129239365,1786.9305979894414,1718.793072502196,1741.105712890625,6379424.0
2021-10-29,1748.543386558564,1751.3264922172175,1665.8187133734634,1695.4249267578125,3984689.0
2021-11-01,1704.3978001166342,1732.2286200509711,1680.5976037960029,1722.9676513671875,2316925.0
2021-11-02,1727.4303918869448,1750.8946078505276,1723.0158709818968,1742.449462890625,1687119.0
2021-11-03,1744.7046494091526,1837.7939513853285,1744.7046494091526,1813.322021484375,11580233.0
2021-11-04,1823.3985508997948,1843.407927357529,1823.3985508997948,1831.9876708984373,764191.0
2021-11-08,1866.1525316346103,1875.125548616577,1835.106677774372,1846.9588623046875,3674523.0
2021-11-09,1855.548064715104,1884.9143566617367,1852.4771243457444,1865.2408447265625,3550645.0
2021-11-10,1854.780186638617,1875.221491310295,1854.1084550724104,1871.5267333984373,3208195.0
2021-11-11,1869.319345392066,1901.8526370935524,1848.0144201090693,1853.8204345703125,7061537.0
2021-11-12,1861.7860015408653,1885.778089189588,1850.3657443903007,1880.931640625,2026320.0
2021-11-15,1882.1792163049145,1894.895022355158,1864.6649928772208,1868.5517578125,1127678.0
2021-11-16,1871.3827470133567,1900.1252197810184,1865.6246462533163,1876.4691162109373,2279531.0
2021-11-17,1870.4231045488552,1899.117664061753,1865.192876436727,1874.1658935546875,2166686.0
2021-11-18,1874.1659859860408,1875.2216144374752,1816.680919206828,1820.5196533203125,1883794.0
2021-11-22,1821.7191511723463,1823.39859724876,1763.7542460195082,1789.329833984375,2407464.0
2021-11-23,512.2000122070312,548.0,461.1000061035156,488.75,28823707.0
2021-11-24,499.0,586.5,488.75,584.9500122070312,24383396.0
2021-11-25,615.1500244140625,701.9000244140625,615.1500244140625,701.9000244140625,21809915.0
2021-11-26,715.4000244140625,754.9000244140625,656.0,697.5999755859375,16289208.0
2021-11-29,700.0,720.0,631.1500244140625,641.4000244140625,6063072.0
2021-11-30,641.0,697.0,638.0,656.4500122070312,3917087.0
2021-12-01,669.7000122070312,680.0,625.0999755859375,638.0,2236135.0
2021-12-02,642.0,652.5499877929688,622.7000122070312,629.4500122070312,1488524.0
2021-12-03,635.0,664.25,627.75,638.3499755859375,2090434.0
2021-12-06,641.5499877929688,649.0,620.0,622.3499755859375,1144464.0
2021-12-07,633.0499877929688,643.25,605.0,612.4000244140625,1201508.0
2021-12-08,618.0,635.0,600.0,623.25,1443401.0
2021-12-09,627.75,649.7000122070312,616.5999755859375,633.5499877929688,1433797.0
2021-12-10,634.0,644.9000244140625,630.0,631.7999877929688,689699.0
2021-12-13,638.0,639.2999877929688,615.0,617.3499755859375,703557.0
2021-12-14,612.2999877929688,619.0,600.25,602.4000244140625,728478.0
2021-12-15,602.9500122070312,630.0,588.0,601.75,1575394.0
2021-12-16,607.0,613.4000244140625,589.4500122070312,591.25,668203.0
2021-12-17,587.0,615.5,586.0,594.2000122070312,1336781.0
2021-12-20,580.0,582.3499755859375,534.7999877929688,534.7999877929688,1862090.0
2021-12-21,536.0499877929688,552.0,486.0,490.4500122070313,4909855.0
2021-12-22,500.0,513.5,488.2000122070313,499.5499877929688,2173710.0
2021-12-23,507.0,509.7000122070313,490.0,497.2000122070313,1148343.0
2021-12-24,502.3999938964844,502.5,493.25,495.7000122070313,861037.0
2021-12-27,496.9500122070313,509.0,488.0,491.2999877929688,998528.0
2021-12-28,494.6499938964844,500.6000061035156,491.0,493.6000061035156,907850.0
2021-12-29,495.8999938964844,542.9500122070312,494.0,538.4500122070312,5065430.0
2021-12-30,533.0,583.8499755859375,526.1500244140625,555.75,4232834.0
2021-12-31,561.7000122070312,577.5,547.5499877929688,561.5499877929688,1950145.0
2022-01-03,565.9000244140625,571.0,553.0,555.1500244140625,871125.0
2022-01-04,558.75,558.9500122070312,542.9500122070312,545.1500244140625,721230.0
2022-01-05,544.9000244140625,571.9500122070312,538.0999755859375,552.4000244140625,1199768.0
2022-01-06,545.2000122070312,554.2000122070312,541.0,543.0,558769.0
2022-01-07,548.4000244140625,558.0,540.7000122070312,542.7999877929688,838166.0
2022-01-10,545.75,597.0,543.2000122070312,583.5,3455677.0
2022-01-11,588.0,609.9000244140625,586.5,591.2000122070312,1890161.0
2022-01-12,598.7000122070312,600.0,575.0,578.8499755859375,742362.0
2022-01-13,582.4500122070312,598.0,573.0499877929688,594.2999877929688,952650.0
2022-01-14,592.0,598.9500122070312,585.2000122070312,591.4000244140625,531368.0
2022-01-17,591.4000244140625,617.5,586.2000122070312,592.5,1599743.0
2022-01-18,596.5,598.6500244140625,570.0,573.4500122070312,729894.0
2022-01-19,575.0,576.0,556.6500244140625,563.25,623297.0
2022-01-20,568.0,578.5,564.9500122070312,569.9000244140625,590514.0
2022-01-21,564.0,568.3499755859375,542.9000244140625,551.8499755859375,559658.0
2022-01-24,550.7000122070312,550.7000122070312,496.7000122070313,497.2000122070313,1512175.0
2022-01-25,496.5,524.6500244140625,480.1000061035156,509.1000061035156,996930.0
2022-01-27,502.0,507.5499877929688,489.1499938964844,495.4500122070313,772061.0
2022-01-28,502.1000061035156,511.0,491.0,492.7999877929688,787969.0
2022-01-31,509.8999938964844,509.8999938964844,492.0,498.2000122070313,453741.0
2022-02-01,505.2999877929688,508.4500122070313,495.1000061035156,499.7999877929688,383075.0
2022-02-02,503.3999938964844,526.9000244140625,494.6499938964844,517.5999755859375,1678536.0
2022-02-03,519.0,527.5,508.6000061035156,510.75,476326.0
2022-02-04,511.75,514.7999877929688,502.75,506.5,300535.0
2022-02-07,508.75,519.9500122070312,506.5,512.2999877929688,485812.0
2022-02-08,513.75,522.5,492.0,512.2999877929688,710910.0
2022-02-09,555.0,573.7999877929688,516.75,528.0,3617693.0
2022-02-10,528.0,535.0,520.5999755859375,522.9500122070312,767566.0
2022-02-11,515.5499877929688,519.5999755859375,505.2999877929688,507.8999938964844,587579.0
2022-02-14,481.0,498.0,480.0,484.6000061035156,761425.0
2022-02-15,489.9500122070313,495.5,465.3500061035156,487.7000122070313,790357.0
2022-02-16,495.0,497.6499938964844,483.0499877929688,486.8999938964844,560620.0
2022-02-17,490.0,495.0,480.0,482.2999877929688,381534.0
2022-02-18,482.0,485.6000061035156,475.0,476.4500122070313,274325.0
2022-02-21,476.0,476.0,450.0499877929688,452.1000061035156,717838.0
2022-02-22,420.0,434.8999938964844,417.1499938964844,421.8500061035156,1155975.0
2022-02-23,428.6499938964844,432.7000122070313,423.0,424.25,645890.0
2022-02-24,390.0,408.75,368.1000061035156,375.0499877929688,2300890.0
2022-02-25,395.8999938964844,406.7000122070313,390.9500122070313,398.0499877929688,1076769.0
2022-02-28,394.0499877929688,412.8500061035156,385.9500122070313,409.6499938964844,866344.0
2022-03-02,403.9500122070313,420.9500122070313,403.1000061035156,416.0,737979.0
2022-03-03,425.0,429.0,415.0,417.5,541564.0
2022-03-04,409.75,416.4500122070313,405.0499877929688,410.2000122070313,420046.0
2022-03-07,399.7000122070313,415.0,395.1000061035156,405.8999938964844,575784.0
2022-03-08,411.0499877929688,418.7999877929688,402.5,405.6499938964844,516751.0
2022-03-09,409.7000122070313,421.8500061035156,408.3500061035156,417.6000061035156,627941.0
2022-03-10,432.5,440.7999877929688,421.0,422.25,734088.0
2022-03-11,419.0,427.0,418.0,418.7999877929688,504451.0
2022-03-14,421.7999877929688,463.0,411.5,435.75,1183849.0
2022-03-15,437.0,443.7000122070313,413.0,417.8500061035156,797395.0
2022-03-16,427.0,431.9500122070313,419.5,425.3500061035156,604090.0
2022-03-17,437.0,441.0,429.0,431.7000122070313,962338.0
