,Open,High,Low,Close,Volume
2025-01-14,1361.303182388354,1418.489990234375,1348.4847008824977,1418.489990234375,385406.0
2025-01-15,1416.0058148952974,1426.9363860979977,1377.301704474762,1387.53662109375,403285.0
2025-01-16,1420.7756094031083,1449.9899489907093,1410.1430715921138,1436.97265625,232661.0
2025-01-17,1454.7598071899995,1508.4189804060245,1439.953825875978,1483.22900390625,586525.0
2025-01-20,1494.507323424073,1539.2233005212029,1492.3212575081538,1526.8519287109375,464136.0
2025-01-21,1542.1050637412138,1572.015060544704,1490.5326111359393,1498.7802734375,683166.0
2025-01-22,1506.381850161996,1507.37553854135,1430.911266269988,1452.8221435546875,403472.0
2025-01-23,1453.766072666467,1499.277048136594,1436.724293009211,1471.0562744140625,362392.0
2025-01-24,1477.018507794497,1494.9048995488172,1440.8482246535673,1449.3939208984375,269316.0
2025-01-27,1443.7297876159812,1443.7297876159812,1381.2267678882629,1394.44287109375,383942.0
2025-01-28,1397.0265560824366,1425.9428644748832,1323.6923031037866,1400.5540771484375,799845.0
2025-01-29,1410.888337712507,1450.7352151077107,1407.1123948742177,1426.191162109375,409995.0
2025-01-30,1438.8109028188187,1471.6523491368455,1422.0672794873242,1447.2076416015625,316864.0
2025-01-31,1458.6847216416593,1530.2800136577262,1441.2455643957908,1522.628662109375,677944.0
2025-02-01,1538.2295488599916,1550.1538089286737,1445.8165333277052,1459.8275146484375,1570353.0
2025-02-03,1440.848123015308,1440.848123015308,1381.3261659493955,1401.69677734375,592688.0
2025-02-04,1425.942806464195,1434.5878467360592,1381.2268299548648,1403.4854736328125,436871.0
2025-02-05,1418.9371860448732,1439.6556845278492,1406.3173929184131,1414.8134765625,311546.0
2025-02-06,1425.9427911443431,1428.9238562129376,1397.1258288145968,1402.5413818359375,284570.0
2025-02-07,1326.5739934536443,1377.053411911746,1326.5739934536443,1352.310546875,929762.0
2025-02-10,1353.353832141284,1420.9246415579023,1314.9974851735856,1362.1480712890625,1926624.0
2025-02-11,1362.3467459603005,1370.9421745620327,1306.7995421969165,1318.077880859375,593162.0
2025-02-12,1318.5760496886653,1318.5760496886653,1239.5182981973062,1294.96337890625,969073.0
2025-02-13,1300.1940446029284,1339.0005538376004,1286.4448175519265,1294.96337890625,574730.0
2025-02-14,1297.2548642320266,1335.0650534788929,1221.1859484032504,1231.6971435546875,722616.0
2025-02-17,1219.5421993268387,1245.3467192456826,1191.5954513390202,1211.8704833984375,812884.0
2025-02-18,1211.8704415149414,1240.4149545522837,1175.853549233308,1230.4517822265625,852286.0
2025-02-19,1219.5421982255186,1344.9287018408238,1199.0179652471245,1294.3656005859375,1463068.0
2025-02-20,1288.2382309634845,1312.74761149757,1271.3008373622629,1294.6644287109375,757395.0
2025-02-21,1294.2160924813538,1332.076147534696,1268.46131619685,1319.1240234375,1106478.0
2025-02-24,1295.2125179769416,1330.083624230167,1281.3139399900342,1297.852783203125,809959.0
2025-02-25,1296.2088763215784,1343.0357919150558,1287.242020144104,1299.845458984375,1003002.0
2025-02-27,1300.1940074316783,1308.5630966312522,1265.4225111846413,1290.2308349609375,592297.0
2025-02-28,1282.2105598392905,1290.181098607619,1245.4962899618297,1263.87841796875,702560.0
2025-03-03,1263.878347879806,1289.2345742821033,1195.182197707386,1213.265380859375,773997.0
2025-03-04,1200.661877674238,1303.0833382596695,1200.661877674238,1257.202880859375,1787579.0
2025-03-05,1259.3450100012024,1286.0961039670287,1244.3503866689448,1261.238037109375,825929.0
2025-03-06,1265.3230059052771,1296.9560810529092,1255.3598326304325,1283.4559326171875,732185.0
2025-03-07,1283.4061341085744,1350.009920240571,1273.4429612654706,1330.930419921875,1610855.0
2025-03-10,1335.0651851459995,1345.028358169477,1283.256685423916,1296.6571044921875,849285.0
2025-03-11,1278.2751187182344,1283.356312714785,1256.356137726963,1268.0628662109375,610842.0
2025-03-12,1268.3617617053394,1291.6257458646571,1258.3487243949844,1277.52783203125,479031.0
2025-03-13,1291.8747746808451,1317.4800791225568,1264.4261860469437,1286.8931884765625,893210.0
2025-03-17,1300.2936292064285,1309.160877127563,1278.5241214413588,1290.92822265625,653082.0
2025-03-18,1290.92822265625,1290.92822265625,1290.92822265625,1290.92822265625,0.0
2025-03-19,1345.0283224587092,1469.5181174335276,1337.4064709739575,1451.3353271484375,4134078.0
2025-03-20,1468.5716590184418,1489.444457219823,1406.8498526625451,1445.158203125,2784245.0
2025-03-21,1449.7412914669287,1469.2690863919718,1409.8388562286582,1432.953369140625,1354114.0
2025-03-24,1447.1008940274387,1514.402170723347,1440.674696622342,1479.5809326171875,2012055.0
2025-03-25,1494.4758669383714,1509.4704901182893,1442.6673702178412,1452.08251953125,1197136.0
2025-03-26,1452.0825260991126,1493.379949048088,1440.3260555318095,1446.503173828125,1523799.0
2025-03-27,1439.678480775178,1469.5679994071886,1414.1727825333485,1419.7022705078125,1330906.0
2025-03-28,1428.7689327753264,1462.593857883939,1395.9402033878268,1402.7152099609375,1019725.0
2025-04-01,1402.4162221403487,1429.7153407761864,1376.9105233119787,1388.7667236328125,832732.0
2025-04-02,1394.844171507075,1409.8387949990802,1357.3826666536086,1406.3516845703125,620582.0
2025-04-03,1391.855264036206,1461.5476103194198,1386.026832172376,1455.76904296875,1334533.0
2025-04-04,1447.6989128260695,1449.741290334712,1375.4659080066292,1385.6282958984375,1203309.0
2025-04-07,1230.401972124718,1340.0467370660474,1220.040369744385,1333.3714599609375,1232611.0
2025-04-08,1383.8348796231612,1383.8847441369871,1338.0541478588725,1373.971435546875,982627.0
2025-04-09,1374.9177980020468,1392.8515084107692,1327.5927288679184,1354.891845703125,1011126.0
2025-04-11,1390.9088540478404,1435.992213128338,1375.416070953086,1395.840576171875,1114448.0
2025-04-15,1414.7704860617212,1478.5347896588692,1411.0841609083138,1437.2872314453125,1914695.0
2025-04-16,1437.685867013136,1470.5643379843302,1425.730059387247,1441.3721923828125,990326.0
2025-04-17,1444.4608154296875,1474.4499406986654,1429.7152713003763,1444.4608154296875,888593.0
2025-04-21,1459.2062760702777,1561.0299759035238,1449.7412618317503,1481.7230224609375,4599914.0
2025-04-22,1489.3947739890111,1503.3432163565994,1467.1768492837602,1483.4168701171875,1174127.0
2025-04-23,1490.4906321281974,1513.9040879136337,1451.3353148685042,1480.228515625,1076643.0
2025-04-24,1479.929648292892,1523.3690555057256,1466.5789729917778,1472.1583251953125,1393914.0
2025-04-25,1464.5864011170966,1475.7451060011126,1398.032358186736,1410.287109375,1279388.0
2025-04-28,1410.2871808372445,1512.4097071783374,1398.7299241315764,1496.5682373046875,4568287.0
2025-04-29,1509.420678713587,1663.5509132316135,1504.4390923151925,1646.314697265625,11869691.0
2025-04-30,1667.7354803185872,1710.6767297583162,1569.1996793065512,1585.539306640625,5602923.0
2025-05-02,1589.1260150809985,1593.1112840843366,1520.3801247734193,1526.1588134765625,2752231.0
2025-05-05,1534.826746604403,1550.2696642106143,1502.745379322385,1539.01123046875,2055329.0
2025-05-06,1539.3102409643514,1577.8676721382592,1469.5680293996236,1477.2396240234375,1810284.0
2025-05-07,1464.586414367917,1529.3470381324848,1438.0843988130312,1452.2320556640625,3200758.0
2025-05-08,1459.305835150808,1493.9777242826297,1430.7115785727617,1438.0843505859375,1375538.0
2025-05-09,1420.9477337724984,1486.5054630289176,1412.6783728688602,1479.1326904296875,3264692.0
2025-05-12,1523.3690937210686,1533.3322663418735,1499.457479431137,1515.1993408203125,1522100.0
2025-05-13,1529.7454885876607,1586.6351776993872,1529.3469373742917,1571.1922607421875,3242545.0
2025-05-14,1633.9603310997354,1791.378460559344,1633.9603310997354,1693.1416015625,21390019.0
2025-05-15,1719.6436204299669,1825.2532518121088,1714.0642680018552,1805.426513671875,20187233.0
2025-05-16,1843.186934110755,2060.3840971573195,1828.740333816373,2028.1033935546875,33598999.0
2025-05-19,2082.3030737061576,2186.9163860215385,1947.8002435863816,1974.9000244140625,19775890.0
2025-05-20,1991.6382275385013,2034.479870251936,1803.3342630538707,1810.90625,13599661.0
2025-05-21,1810.9063203445648,1844.1833428597035,1751.4262255197625,1832.0283203125,9293058.0
2025-05-22,1834.1204393683329,1923.888598756214,1813.9947580608832,1896.788818359375,10045412.0
2025-05-23,1915.9180476654287,1947.8001992646457,1893.002751203492,1907.947509765625,5503083.0
2025-05-26,1907.9476159271253,1917.81118145111,1867.596765564176,1877.6595458984373,2623641.0
2025-05-27,1880.947431822893,1945.807662929732,1878.2573021735743,1918.508544921875,4139318.0
2025-05-28,1931.859286471671,1967.4277662024456,1929.8666518285847,1945.3095703125,3437727.0
2025-05-29,1956.4680936946163,2002.5976300398563,1945.8075479939505,1971.9110107421875,3442627.0
2025-05-30,1967.726597291407,1986.1584666837568,1901.8700504353249,1939.9293212890625,3804068.0
2025-06-02,1936.44220205045,1942.7190494362303,1893.9991111021395,1915.9180908203125,1608601.0
2025-06-03,1919.7041307895608,2042.4503676508084,1919.7041307895608,2027.2066650390625,10032378.0
2025-06-04,2047.4321692808207,2166.990252158533,2044.6424320320327,2079.015380859375,13208301.0
2025-06-05,2100.236926486858,2371.2352395819366,2033.7826093872177,2342.142822265625,23864711.0
2025-06-06,2412.0842528531543,2535.627601615563,2354.895735480718,2383.689208984375,18534152.0
2025-06-09,2397.7374622477505,2409.693270599539,2282.3638630046853,2292.8251953125,6984192.0
2025-06-10,2306.474663139013,2321.419423375336,2232.7471793064924,2249.8837890625,5306794.0
2025-06-11,2259.647663750691,2274.4926944037634,2156.030663296515,2186.71728515625,4955277.0
2025-06-12,2191.8980558922653,2241.713920798908,2104.3218626829994,2120.262939453125,5643346.0
2025-06-13,2079.3140422416573,2222.385292612483,2052.413477248593,2153.639404296875,9928649.0
2025-06-16,2164.3000065262345,2209.831656112532,2098.244124334081,2179.942138671875,5637883.0
2025-06-17,2185.8203997248006,2235.437049290042,2157.824029891284,2184.126708984375,4868682.0
2025-06-18,2186.717078968893,2200.864734817836,2127.336475472587,2135.60595703125,3417182.0
2025-06-19,2136.104142009618,2183.9273690695345,2063.372984189328,2078.018798828125,4480331.0
2025-06-20,2082.302873973939,2201.8609337236385,2072.3397023281304,2171.17431640625,5195062.0
2025-06-23,2171.971635436817,2240.7175266501845,2158.4216233503284,2222.883544921875,5685325.0
2025-06-24,2245.6992288966894,2269.610844466131,2146.067497357351,2157.525146484375,4473394.0
2025-06-25,2169.879345353452,2177.949612761393,2103.225815434264,2126.14111328125,3065799.0
2025-06-26,2135.4070101703574,2173.964442701028,2036.5722567597925,2083.498779296875,3050446.0
2025-06-27,2097.1480380109533,2118.9675312708086,2015.649361651772,2036.671630859375,2745762.0
2025-06-30,2056.8971216390632,2085.890053152048,2038.2660362720392,2058.1923828125,2414088.0
2025-07-01,2077.3214435143072,2084.3953932084914,2029.099664817929,2037.66796875,1893630.0
2025-07-02,2047.8304347703383,2052.313862518856,1997.6161412835604,2017.8414306640625,1503047.0
2025-07-03,2022.4243831355184,2040.4577007959404,1997.61605961712,2007.977783203125,1424216.0
2025-07-04,2023.520198117864,2066.2621079602377,2023.520198117864,2049.723388671875,1972155.0
2025-07-07,2057.3952338375084,2066.3620895782046,2022.5241281792453,2044.1441650390625,1408214.0
2025-07-08,2045.9374494871047,2057.9929853709004,2002.59764960754,2014.0552978515625,1058542.0
2025-07-09,2014.5535177266613,2056.398843020687,2011.464958517207,2028.8009033203125,1324846.0
2025-07-10,2033.4836513985904,2033.6828662144087,1999.608862497291,2010.2694091796875,796413.0
2025-07-11,2009.5719266731007,2016.546147539096,1963.7413324108493,1975.4979248046875,1223384.0
2025-07-14,1967.7267110443631,1968.9222431825133,1912.929258331736,1921.6968994140625,1261712.0
2025-07-15,1922.8923343129115,1946.4053976000464,1912.9291615962643,1917.0140380859373,1000338.0
2025-07-16,1917.0140803335669,1935.844501507172,1905.257609241288,1930.8629150390625,696644.0
2025-07-17,1931.8591968774097,1932.8555141527463,1897.98440951597,1905.556396484375,883285.0
2025-07-18,1912.8296029252888,1926.877652489504,1849.862276779441,1860.3236083984373,1285301.0
2025-07-21,1858.131702953356,1892.006490031326,1823.2605986083868,1869.39013671875,1051368.0
2025-07-22,1875.0690817408056,1904.9585995156328,1828.242170560244,1833.3233642578125,1125190.0
2025-07-23,1842.4895766570044,1869.4897503586112,1816.8841498372417,1863.8106689453125,939802.0
2025-07-24,1860.6225413013976,1862.1170172381865,1833.522759629276,1847.9693603515625,715445.0
2025-07-25,1836.411879114208,1848.1684711368584,1793.3710232055769,1801.7401123046875,862339.0
2025-07-28,1793.3711101053457,1813.197848368996,1736.7802397603834,1746.9427490234375,975392.0
2025-07-29,1733.5920781449129,1771.4521350239395,1710.6767805602387,1758.9981689453125,1124026.0
2025-07-30,1771.4521948669233,1786.396954666138,1751.625455875812,1779.6219482421875,614104.0
2025-07-31,1743.555238469326,1798.1534740136988,1735.186149000521,1764.2786865234375,967856.0
2025-08-01,1760.4925318137814,1766.3708277495348,1703.7024501423691,1712.370361328125,622282.0
2025-08-04,1711.0753338781044,1749.3339420422894,1703.2044029826952,1735.485107421875,545030.0
2025-08-05,1737.6769093782252,1754.4150879996955,1720.6399085511182,1727.315185546875,468455.0
2025-08-06,1738.573682280955,1740.4667094683364,1695.4330946969674,1700.813232421875,482772.0
2025-08-07,1688.757764882201,1707.2892416948096,1653.986267994988,1686.4661865234375,676296.0
2025-08-08,1686.565949061544,1698.6213638885022,1623.9971749016893,1634.9566650390625,607511.0
2025-08-11,1643.0268358509225,1728.6105162838855,1621.8053503237577,1653.88671875,1500416.0
2025-08-12,1672.8166507074177,1673.9125753503763,1641.233442758088,1661.06005859375,524016.0
2025-08-13,1673.8130520443387,1717.6510129312144,1658.9679000562214,1676.901611328125,1062304.0
2025-08-14,1678.7946791059514,1691.8464116341947,1649.8018695060791,1684.7725830078125,524503.0
2025-08-18,1698.7209254343716,1718.647270600757,1688.2595942220191,1715.359375,634683.0
2025-08-19,1715.6582677612337,1726.518149877834,1694.1378399462194,1701.112060546875,612383.0
2025-08-20,1709.580889479127,1726.0201250261036,1686.7651988503824,1707.4886474609375,566398.0
2025-08-21,1707.6877299319133,1758.4999085938314,1694.7356059592676,1701.112060546875,1151434.0
2025-08-22,1701.11214336171,1715.6583512842185,1688.8573922042324,1699.2191162109375,476216.0
2025-08-25,1711.672993101704,1725.6214342561998,1669.5287258223182,1677.300048828125,543870.0
2025-08-26,1677.3001687676503,1680.7872793056288,1629.078387289738,1635.8533935546875,490027.0
2025-08-28,1635.952960170795,1638.8423045829468,1594.2072421614075,1598.491455078125,486553.0
2025-08-29,1599.089177216314,1637.945549746804,1588.1296875282271,1602.27734375,648405.0
2025-09-01,1603.174067009002,1689.7540605935174,1603.174067009002,1667.7354736328125,1024508.0
2025-09-02,1675.8057339628272,1763.481658212963,1657.9716295923392,1732.3966064453125,1489890.0
2025-09-03,1735.5846381579363,1762.883754953688,1713.6656588011772,1731.798583984375,942487.0
2025-09-04,1734.0902273470424,1747.5405106387318,1662.853541765133,1670.0269775390625,752683.0
2025-09-05,1668.8314390096891,1672.816708117772,1641.83126512658,1646.1153564453125,593564.0
2025-09-08,1653.8866946167725,1672.2189570017374,1639.1411501369446,1646.8128662109375,713266.0
2025-09-09,1646.9124797435943,1658.2705211694272,1619.115203039015,1623.4990234375,561567.0
2025-09-10,1623.997098601347,1646.7131802853005,1623.897491201658,1637.1484375,579311.0
2025-09-11,1638.941900162864,1703.702522357749,1633.9603138401806,1645.1190185546875,1742965.0
2025-09-12,1651.3544237635203,1750.9226070560935,1637.8857883246274,1741.6441650390625,3420414.0
2025-09-15,1749.8252958689093,1823.7531195182985,1745.9343321427912,1803.60009765625,3956682.0
2025-09-16,1803.600054022089,1848.694993823776,1757.9064107487818,1817.367919921875,2590456.0
2025-09-17,1817.3679572034216,1919.330594897491,1815.8714420670904,1886.10791015625,4562028.0
2025-09-18,1913.5439769590848,1935.4928651202424,1889.9988303799123,1902.9686279296875,4942852.0
2025-09-19,1901.472160319315,1907.5579641950208,1869.546504014796,1896.384033203125,1683827.0
2025-09-22,1945.4696323359549,1975.3001910557816,1906.560239689236,1918.4326171875,2784165.0
2025-09-23,1919.5300737180628,1920.5277504715543,1871.6415895504604,1881.019775390625,1479948.0
2025-09-24,1890.597412109375,1905.5625631287105,1862.363111804878,1890.597412109375,1939287.0
2025-09-25,1900.3747081876768,1972.4069202951,1888.202978854851,1922.42333984375,4982811.0
