,Open,High,Low,Close,Volume
2025-08-22,4485.2001953125,4532.0,4463.0,4473.0,1422976.0
2025-08-25,4510.0,4513.0,4451.60009765625,4457.60009765625,1205292.0
2025-08-26,4456.0,4457.0,4370.0,4383.60009765625,1118397.0
2025-08-28,4384.0,4430.0,4338.5,4344.7001953125,1163967.0
2025-08-29,4344.7001953125,4415.0,4320.0,4332.60009765625,1036537.0
2025-09-01,4341.0,4448.60009765625,4323.0,4429.60009765625,803109.0
2025-09-02,4438.5,4495.0,4431.2998046875,4451.5,871222.0
2025-09-03,4451.5,4480.7001953125,4428.39990234375,4451.0,764001.0
2025-09-04,4479.0,4479.0,4425.10009765625,4436.89990234375,1018902.0
2025-09-05,4444.0,4475.0,4389.0,4404.7998046875,721098.0
2025-09-08,4424.0,4470.0,4420.10009765625,4443.60009765625,599045.0
2025-09-09,4450.0,4474.0,4427.7001953125,4454.0,888000.0
2025-09-10,4471.89990234375,4566.0,4430.2001953125,4557.5,1716953.0
2025-09-11,4565.0,4634.0,4544.2998046875,4581.2001953125,1528168.0
2025-09-12,4581.2001953125,4750.0,4581.2001953125,4745.60009765625,2816230.0
2025-09-15,4790.0,4845.0,4780.0,4795.2001953125,2021855.0
2025-09-16,4794.89990234375,4843.0,4760.39990234375,4840.0,1180944.0
2025-09-17,4842.10009765625,4931.0,4834.0,4890.2001953125,1549098.0
2025-09-18,4885.0,4902.10009765625,4846.0,4856.7998046875,926593.0
2025-09-19,4856.7998046875,4930.0,4852.0,4916.2001953125,1173208.0
2025-09-22,4916.2001953125,4941.2998046875,4798.0,4808.7001953125,976357.0
2025-09-23,4814.5,4834.7998046875,4758.10009765625,4799.89990234375,746869.0
2025-09-24,4797.0,4816.7998046875,4715.0,4723.89990234375,718629.0
2025-09-25,4725.0,4827.60009765625,4710.0,4775.2001953125,1926254.0
2025-09-26,4815.0,4822.2998046875,4726.2001953125,4736.10009765625,1794960.0
2025-09-29,4750.0,4833.0,4703.5,4740.0,1307604.0
2025-09-30,4746.0,4779.0,4722.7001953125,4746.5,697341.0
2025-10-01,4732.0,4827.0,4721.10009765625,4803.39990234375,790730.0
2025-10-03,4794.39990234375,4877.0,4790.10009765625,4870.39990234375,982333.0
2025-10-06,4870.39990234375,4903.0,4831.2001953125,4845.2001953125,555394.0
2025-10-07,4845.2001953125,4872.89990234375,4809.0,4837.60009765625,607428.0
2025-10-08,4842.0,4854.5,4762.89990234375,4789.10009765625,704075.0
2025-10-09,4792.0,4863.2001953125,4744.0,4846.2998046875,1003478.0
2025-10-10,4835.0,4899.7001953125,4827.0,4832.89990234375,678453.0
2025-10-13,4810.0,4819.89990234375,4723.0,4745.39990234375,1046492.0
2025-10-14,4755.0,4793.89990234375,4730.10009765625,4746.7998046875,790981.0
2025-10-15,4747.0,4880.0,4747.0,4845.2001953125,991768.0
2025-10-16,4860.0,4888.7001953125,4827.2001953125,4861.2998046875,721461.0
2025-10-17,4861.2998046875,4978.0,4850.7001953125,4878.5,1832920.0
2025-10-20,4921.89990234375,4923.0,4850.5,4860.0,616095.0
2025-10-21,4880.7998046875,4880.7998046875,4850.5,4858.2001953125,128987.0
2025-10-23,4880.7998046875,4885.0,4802.89990234375,4810.2001953125,678729.0
2025-10-24,4825.0,4867.39990234375,4797.5,4814.2001953125,627200.0
2025-10-27,4830.0,4830.0,4747.7998046875,4756.7998046875,738996.0
2025-10-28,4766.60009765625,4767.60009765625,4706.2998046875,4724.5,947982.0
2025-10-29,4737.89990234375,4745.0,4685.0,4695.10009765625,916228.0
2025-10-30,4693.0,4694.0,4625.0,4650.2001953125,1151821.0
2025-10-31,4639.89990234375,4708.60009765625,4636.89990234375,4679.7998046875,1176002.0
2025-11-03,4680.0,4709.0,4655.39990234375,4694.7001953125,470190.0
2025-11-04,4670.10009765625,4715.0,4670.10009765625,4685.7998046875,851904.0
2025-11-05,4685.7998046875,4685.7998046875,4685.7998046875,4685.7998046875,0.0
2025-11-06,4650.0,4686.60009765625,4575.0,4593.60009765625,768664.0
2025-11-07,4580.0,4636.5,4526.0,4626.60009765625,536730.0
2025-11-10,4651.10009765625,4795.0,4645.0,4789.7998046875,1434763.0
2025-11-11,4795.10009765625,4878.0,4787.0,4862.60009765625,1333303.0
2025-11-12,4885.0,4921.0,4702.0,4748.5,2723105.0
2025-11-13,4736.0,4771.2001953125,4636.7001953125,4751.0,1280728.0
2025-11-14,4747.0,4775.0,4710.10009765625,4729.7998046875,681735.0
2025-11-17,4742.0,4820.0,4732.7998046875,4795.2001953125,1177546.0
2025-11-18,4814.0,4857.0,4788.0,4807.89990234375,958797.0
2025-11-19,4805.0,4822.2001953125,4735.0,4744.2001953125,847006.0
2025-11-20,4763.89990234375,4775.7998046875,4710.0,4716.60009765625,798346.0
2025-11-21,4707.0,4708.0,4585.0,4595.0,1158530.0
2025-11-24,4425.0,4502.5,4405.0,4445.10009765625,3443005.0
2025-11-25,4450.0,4477.0,4430.0,4441.60009765625,1197615.0
2025-11-26,4457.0,4522.0,4449.89990234375,4517.7998046875,717411.0
2025-11-27,4535.0,4535.0,4461.0,4483.2001953125,721812.0
2025-11-28,4489.89990234375,4549.0,4477.0,4542.39990234375,786275.0
2025-12-01,4562.0,4584.0,4501.10009765625,4530.7001953125,750897.0
2025-12-02,4525.0,4532.2998046875,4482.2001953125,4508.5,652604.0
2025-12-03,4517.0,4525.0,4420.89990234375,4436.2998046875,1027500.0
2025-12-04,4459.0,4525.0,4422.2998046875,4496.7998046875,1020941.0
2025-12-05,4519.0,4544.2998046875,4430.0,4443.0,1473356.0
2025-12-08,4443.0,4448.0,4270.5,4287.10009765625,1757606.0
2025-12-09,4272.5,4314.0,4187.0,4303.0,1674288.0
2025-12-10,4310.5,4332.39990234375,4271.0,4294.10009765625,949813.0
2025-12-11,4300.0,4334.39990234375,4286.0,4320.7998046875,460221.0
2025-12-12,4333.0,4359.89990234375,4257.2998046875,4302.5,791726.0
2025-12-15,4252.0,4342.0,4252.0,4321.60009765625,827861.0
2025-12-16,4324.0,4329.39990234375,4242.89990234375,4261.39990234375,1006671.0
2025-12-17,4260.5,4270.0,4218.2001953125,4228.39990234375,645426.0
2025-12-18,4228.39990234375,4268.39990234375,4192.60009765625,4259.5,557768.0
2025-12-19,4269.89990234375,4314.0,4251.39990234375,4305.2998046875,649348.0
2025-12-22,4311.7001953125,4352.0,4307.10009765625,4343.2998046875,167552.0
2025-12-23,4400.0,4451.2001953125,4368.5,4407.39990234375,587365.0
2025-12-24,4415.0,4460.0,4397.39990234375,4421.2998046875,486026.0
2025-12-26,4445.0,4476.0,4401.10009765625,4409.2001953125,690219.0
2025-12-29,4434.0,4458.2001953125,4359.39990234375,4374.2998046875,778366.0
2025-12-30,4380.0,4382.39990234375,4305.0,4325.5,1064901.0
2025-12-31,4326.0,4400.0,4326.0,4388.7001953125,511432.0
2026-01-01,4388.7001953125,4414.39990234375,4342.60009765625,4397.89990234375,384408.0
2026-01-02,4413.10009765625,4429.0,4380.0,4417.7998046875,595861.0
2026-01-05,4418.0,4544.89990234375,4417.7998046875,4526.10009765625,1255513.0
2026-01-06,4528.2998046875,4547.7001953125,4478.60009765625,4516.0,530874.0
2026-01-07,4516.0,4536.0,4480.0,4525.10009765625,439688.0
2026-01-08,4526.0,4579.0,4465.60009765625,4479.7998046875,966719.0
2026-01-09,4466.7998046875,4543.0,4440.0,4462.10009765625,1017198.0
2026-01-12,4480.0,4528.5,4417.89990234375,4518.39990234375,744176.0
2026-01-13,4525.0,4559.89990234375,4400.39990234375,4452.39990234375,753776.0
2026-01-14,4452.39990234375,4501.0,4422.0,4461.39990234375,597347.0
2026-01-16,4485.0,4488.0,4367.60009765625,4428.7001953125,1576220.0
2026-01-19,4427.0,4517.0,4414.10009765625,4504.2998046875,791613.0
2026-01-20,4504.2998046875,4525.0,4327.0,4355.2001953125,1194605.0
2026-01-21,4315.0,4337.60009765625,4235.0,4259.39990234375,1113754.0
2026-01-22,4299.0,4367.0,4290.60009765625,4353.2001953125,725419.0
2026-01-23,4375.0,4375.0,4294.39990234375,4310.0,704843.0
2026-01-27,4349.89990234375,4377.2998046875,4271.7001953125,4348.5,1042373.0
2026-01-28,4370.0,4638.60009765625,4361.5,4624.0,1837685.0
2026-01-29,4659.0,4670.0,4553.10009765625,4601.0,1301339.0
2026-01-30,4620.0,4634.7998046875,4541.0,4619.39990234375,1582165.0
2026-02-02,4620.0,4453.7998046875,4207.10009765625,4338.7001953125,2563452.0
2026-02-03,4500.0,4608.10009765625,4410.10009765625,4470.39990234375,1450873.0
2026-02-04,4410.0,4413.0,4097.60009765625,4217.10009765625,5289192.0
2026-02-05,4121.0,4125.0,3952.0,4035.5,6343724.0
2026-02-06,4030.0,4074.0,3985.0,4067.5,2092774.0
2026-02-09,4066.10009765625,4151.0,4014.10009765625,4131.0,1663428.0
2026-02-10,4151.0,4189.7998046875,4137.2001953125,4168.2998046875,1000376.0
2026-02-11,4195.89990234375,4195.89990234375,4107.0,4133.0,916823.0
2026-02-12,4136.7001953125,4189.7998046875,4083.199951171875,4158.89990234375,2759493.0
2026-02-13,4189.0,4263.5,4155.7998046875,4212.39990234375,3531232.0
2026-02-16,4228.7001953125,4235.5,4170.0,4226.10009765625,1126923.0
2026-02-17,4195.1450238732,4260.601187366257,4187.607550619402,4212.60009765625,1033811.0
2026-02-18,4235.0,4267.5,4182.10009765625,4251.10009765625,820767.0
2026-02-19,4244.10009765625,4271.0,4101.60009765625,4132.60009765625,1020581.0
2026-02-20,4129.7998046875,4213.5,4121.2001953125,4170.0,960333.0
2026-02-23,4150.0,4150.0,3976.0,4025.39990234375,3749091.0
2026-02-24,4005.0,4032.39990234375,3937.10009765625,3952.60009765625,1605651.0
2026-02-25,3970.0,4004.0,3957.60009765625,3985.0,1239719.0
2026-02-26,4000.0,4018.0,3985.0,4008.89990234375,1423043.0
2026-02-27,4001.0,4001.0,3900.0,3913.199951171875,2190345.0
2026-03-02,3837.0,3983.0,3825.5,3951.60009765625,3262819.0
2026-03-04,3971.300048828125,3974.0,3858.699951171875,3876.800048828125,2521621.0
2026-03-05,3870.0,3949.0,3840.89990234375,3891.800048828125,2469764.0
2026-03-06,3880.0,4039.699951171875,3855.0,4023.699951171875,2972956.0
2026-03-09,4023.699951171875,4023.699951171875,3925.0,3989.89990234375,1539944.0
2026-03-10,4025.0,4063.0,3918.0,4040.10009765625,1609432.0
2026-03-11,4040.0,4103.7998046875,3976.199951171875,4005.10009765625,1667836.0
2026-03-12,3955.0,4033.199951171875,3940.800048828125,4013.5,961224.0
2026-03-13,4000.0,4004.10009765625,3892.39990234375,3914.39990234375,2113406.0
2026-03-16,3914.39990234375,3938.800048828125,3843.0,3913.10009765625,1378759.0
2026-03-17,3919.699951171875,3971.89990234375,3892.5,3963.10009765625,992982.0
2026-03-18,3973.0,3991.60009765625,3945.0,3961.60009765625,828482.0
2026-03-19,3930.0,3930.0,3786.0,3802.5,1014937.0
2026-03-20,3826.0,3882.0,3776.60009765625,3782.39990234375,1047507.0
2026-03-23,3760.60009765625,3762.800048828125,3610.0,3634.60009765625,1795770.0
2026-03-24,3700.0,3723.300048828125,3620.699951171875,3654.0,1309461.0
2026-03-25,3693.0,3729.89990234375,3661.0,3669.39990234375,1052529.0
2026-03-27,3665.0,3665.0,3576.10009765625,3588.60009765625,2285791.0
2026-03-30,3551.0,3615.60009765625,3479.10009765625,3487.199951171875,2196107.0
2026-04-01,3581.39990234375,3688.60009765625,3545.0,3670.800048828125,2246436.0
2026-04-02,3638.199951171875,3700.10009765625,3551.0,3687.0,1611009.0
2026-04-06,3713.5,3762.5,3661.0,3752.10009765625,1130124.0
2026-04-07,3744.10009765625,3822.0,3702.39990234375,3796.199951171875,1144328.0
2026-04-08,3900.0,3917.0,3850.0,3907.5,1344096.0
2026-04-09,3900.0,4109.0,3882.300048828125,4032.89990234375,2791024.0
2026-04-10,4068.0,4138.60009765625,4063.0,4112.2001953125,1281113.0
2026-04-13,4039.89990234375,4119.5,4013.300048828125,4099.89990234375,1090693.0
2026-04-15,4160.0,4242.0,4147.0,4239.2001953125,1400195.0
2026-04-16,4284.7998046875,4388.0,4280.2001953125,4363.39990234375,2251283.0
2026-04-17,4380.0,4399.39990234375,4346.60009765625,4388.10009765625,1037839.0
2026-04-20,4400.0,4401.89990234375,4321.60009765625,4344.5,898541.0
2026-04-21,4335.7998046875,4403.7001953125,4335.5,4358.39990234375,616910.0
2026-04-22,4350.0,4413.0,4331.0,4400.60009765625,795761.0
2026-04-23,4400.60009765625,4402.5,4335.0,4352.5,629014.0
2026-04-24,4352.5,4387.2998046875,4236.10009765625,4265.7998046875,799101.0
2026-04-27,4280.0,4340.2001953125,4280.0,4310.2998046875,448851.0
2026-04-28,4310.2998046875,4360.0,4302.5,4341.39990234375,556129.0
2026-04-29,4360.0,4397.2998046875,4329.0,4351.60009765625,907644.0
2026-04-30,4349.0,4379.0,4289.2998046875,4338.7998046875,817834.0
2026-05-04,4356.0,4590.0,4318.0,4559.5,2840978.0
2026-05-05,4559.0,4677.5,4534.0,4610.39990234375,1476422.0
2026-05-06,4628.89990234375,4671.5,4610.0,4626.89990234375,775550.0
2026-05-07,4647.7998046875,4796.0,4628.10009765625,4782.10009765625,1889000.0
2026-05-08,4794.0,4836.2998046875,4733.0,4788.10009765625,1674471.0
2026-05-11,4779.2001953125,4808.5,4739.7001953125,4756.2998046875,1218776.0
2026-05-12,4730.0,4744.89990234375,4556.10009765625,4572.5,1586673.0
2026-05-13,4550.0,4692.0,4536.7001953125,4618.5,1092905.0
2026-05-14,4649.0,4808.60009765625,4548.0,4608.0,3240867.0
2026-05-15,4610.0,4618.0,4370.0,4386.2001953125,2201410.0
2026-05-18,4359.39990234375,4375.89990234375,4175.0,4326.5,2043999.0
2026-05-19,4325.7001953125,4378.0,4285.2001953125,4333.2001953125,1438524.0
2026-05-20,4300.0,4347.5,4251.10009765625,4326.5,1262037.0
2026-05-21,4363.0,4420.89990234375,4344.39990234375,4370.39990234375,1106101.0
2026-05-22,4370.39990234375,4429.7001953125,4345.5,4368.39990234375,845385.0
2026-05-25,4391.2001953125,4437.89990234375,4385.39990234375,4425.89990234375,1063197.0
2026-05-26,4424.89990234375,4449.2998046875,4393.7001953125,4427.7001953125,983408.0
2026-05-27,4430.0,4474.0,4404.2001953125,4416.5,502332.0
2026-05-29,4409.7998046875,4418.0,4255.2998046875,4303.7998046875,4596666.0
2026-06-01,4303.7998046875,4340.0,4233.2001953125,4254.10009765625,707105.0
2026-06-02,4210.0,4300.0,4177.0,4278.5,1250957.0
2026-06-03,4295.5,4296.7998046875,4209.60009765625,4264.10009765625,1122251.0
2026-06-04,4260.0,4297.0,4176.10009765625,4191.0,717981.0
2026-06-05,4219.0,4262.5,4205.2998046875,4216.89990234375,492330.0
2026-06-08,4166.60009765625,4285.0,4148.7998046875,4238.0,719522.0
2026-06-09,4238.0,4271.89990234375,4188.0,4263.7998046875,662469.0
2026-06-10,4284.5,4321.0,4197.60009765625,4219.2001953125,674105.0
2026-06-11,4185.0,4223.39990234375,4160.0,4172.2998046875,555809.0
2026-06-12,4216.0,4224.0,4166.5,4192.2998046875,693025.0
2026-06-15,4235.0,4344.0,4202.60009765625,4284.7001953125,1049940.0
2026-06-16,4299.7998046875,4314.7001953125,4240.5,4255.7998046875,584335.0
2026-06-17,4276.5,4485.0,4270.0,4460.5,1421265.0
2026-06-18,4476.0,4480.5,4386.5,4411.5,851708.0
2026-06-19,4411.5,4435.60009765625,4385.7001953125,4408.10009765625,834524.0
2026-06-22,4424.10009765625,4528.5,4386.0,4515.2001953125,1336561.0
2026-06-23,4533.89990234375,4535.0,4446.7001953125,4500.2001953125,1411001.0
2026-06-24,4490.10009765625,4505.60009765625,4309.10009765625,4368.89990234375,974987.0
2026-06-25,4384.89990234375,4409.89990234375,4351.2001953125,4364.0,731408.0
2026-06-29,4368.0,4378.2001953125,4269.89990234375,4342.7998046875,900975.0
2026-06-30,4356.2998046875,4423.5,4326.10009765625,4381.2001953125,803352.0
2026-07-01,4387.89990234375,4464.0,4382.0,4434.39990234375,469561.0
2026-07-02,4431.0,4459.60009765625,4410.89990234375,4434.0,282556.0
2026-07-03,4456.2001953125,4502.39990234375,4421.2998046875,4428.89990234375,582947.0
2026-07-06,4432.0,4498.2001953125,4427.89990234375,4440.60009765625,445278.0
2026-07-07,4440.0,4441.39990234375,4375.10009765625,4400.2998046875,457679.0
2026-07-08,4382.60009765625,4433.7001953125,4305.7998046875,4364.7001953125,1050603.0
2026-07-09,4350.0,4397.5,4331.0,4378.89990234375,583430.0
2026-07-10,4396.0,4524.89990234375,4396.0,4506.7998046875,1078228.0
2026-07-13,4498.7001953125,4521.7001953125,4438.0,4511.2998046875,569034.0
2026-07-14,4510.10009765625,4510.10009765625,4392.0,4442.39990234375,770874.0
2026-07-15,4444.39990234375,4486.60009765625,4414.60009765625,4420.5,440255.0
2026-07-16,4420.5,4460.0,4394.0,4433.7998046875,474109.0
2026-07-17,4435.89990234375,4509.39990234375,4426.7998046875,4500.7001953125,658032.0
2026-07-20,4500.0,4515.0,4461.0,4491.0,344475.0
2026-07-21,4485.0,4594.0,4461.39990234375,4581.7001953125,697342.0
2026-07-22,4585.0,4627.0,4548.0,4574.7998046875,976474.0
2026-07-23,4570.7001953125,4600.0,4545.0,4592.5,648334.0
2026-07-24,4550.10009765625,4598.7001953125,4519.0,4573.39990234375,466869.0
2026-07-27,4582.0,4644.7998046875,4577.0,4619.0,693825.0
2026-07-28,4618.0,4625.0,4500.10009765625,4600.10009765625,684639.0
2026-07-29,4600.10009765625,4621.0,4535.0,4592.0,495878.0
2026-07-30,4580.0,4597.5,4538.2001953125,4581.39990234375,605996.0
2026-07-31,4591.10009765625,4669.0,4591.10009765625,4646.5,747534.0
2026-08-03,4660.39990234375,4699.0,4647.5,4690.0,466512.0
2026-08-04,4680.0,4718.0,4626.0,4635.0,686326.0
2026-08-05,4641.0,4673.39990234375,4603.2998046875,4645.0,655911.0
2026-08-06,4695.2998046875,4948.0,4685.39990234375,4934.39990234375,3817020.0
2026-08-07,4925.0,4975.0,4876.0,4910.0,1083102.0
2026-08-10,4910.0,4960.0,4895.39990234375,4928.0,589255.0
2026-08-11,4930.10009765625,4963.7998046875,4855.60009765625,4909.0,447081.0
2026-08-12,4909.0,5055.0,4803.39990234375,4995.0,2899143.0
2026-08-13,5009.349342770475,5037.791708796764,4905.060667340748,4935.0,1595991.0
2026-08-14,4940.0,5047.0,4924.2001953125,5029.89990234375,1536996.0
2026-08-17,5050.0,5149.89990234375,5045.0,5059.0,1719284.0
2026-08-18,5067.39990234375,5120.0,5039.0,5099.0,1238546.0
2026-08-19,5099.0,5099.2998046875,5005.0,5017.0,983258.0
2026-08-20,5049.0,5049.0,4972.0,4998.0,421506.0
2026-08-21,4985.2001953125,5092.0,4972.0,5000.0,733481.0
