,Open,High,Low,Close,Volume
2023-08-11,2746.237868883186,2928.6419185278123,2738.4547172768453,2909.782958984375,374884.0
2023-08-14,2933.6313776791226,2978.384321140465,2845.8719435215853,2857.39697265625,206720.0
2023-08-16,2872.563762386362,2872.563762386362,2782.259810709764,2819.728515625,154292.0
2023-08-17,2818.880294882252,2882.592076159955,2797.5764472443707,2859.442138671875,80291.0
2023-08-18,2868.7719590527327,2890.9737594314884,2813.891104183898,2865.279541015625,117184.0
2023-08-21,2873.711493617751,2883.2907958425667,2786.00199729462,2822.572509765625,135176.0
2023-08-22,2837.440332570582,2874.759219790984,2818.531186894966,2855.052001953125,73540.0
2023-08-23,2863.782878004069,2868.77204678108,2799.9215176583343,2842.828369140625,76989.0
2023-08-24,2853.80439743696,2918.6635882878,2847.168900740764,2900.902099609375,112717.0
2023-08-25,2900.902357287324,2976.538207597299,2894.715836486679,2918.114990234375,141826.0
2023-08-28,2932.5335568022538,2932.5335568022538,2889.726585695052,2897.609375,85230.0
2023-08-29,2928.642078238603,3058.1609486833977,2905.841479435212,3015.004638671875,297869.0
2023-08-30,3042.395092397164,3065.6446674077583,2993.5012388296136,3030.62060546875,150266.0
2023-08-31,3043.392781271772,3067.590248467129,3023.4361072962192,3040.000244140625,77272.0
2023-09-01,3041.3472053023315,3114.288946891193,3040.0002759619283,3066.891845703125,135129.0
2023-09-04,3092.286872785116,3123.0701422289885,3028.425511101267,3048.881103515625,113530.0
2023-09-05,3053.371196210612,3084.304041662418,3003.429569589457,3026.878662109375,108640.0
2023-09-06,3054.369013748945,3056.3646811868725,2968.505373509739,2995.94580078125,102712.0
2023-09-07,2998.290757404574,3043.3927920263536,2970.201592517678,3008.967529296875,101684.0
2023-09-08,3022.388495727392,3108.252138847108,3008.96768047944,3060.655517578125,93221.0
2023-09-11,3053.920162373252,3117.2326657121803,3053.920162373252,3096.427734375,176650.0
2023-09-12,3112.742302361036,3115.985261964393,2951.692036734388,2998.9892578125,237849.0
2023-09-13,2998.9892945409088,3069.03717410895,2964.6639114558448,3052.42333984375,137571.0
2023-09-14,3083.2563731019136,3133.198001433095,3055.217390657417,3111.4951171875,184543.0
2023-09-15,3113.241433635289,3138.935653800709,3093.2847577786533,3118.629638671875,109122.0
2023-09-18,3083.555675356808,3113.1413479224075,3034.961221566456,3066.6923828125,119694.0
2023-09-20,3073.327921784682,3081.310591711396,2985.418671772049,3020.941650390625,118412.0
2023-09-21,3003.479825219951,3038.4040092341365,2996.744446874358,3028.82470703125,114487.0
2023-09-22,3035.3647324926155,3046.797413468983,2970.5127466603394,2991.88037109375,82339.0
2023-09-25,2995.3749137322616,3016.0438852869383,2977.502011240803,3002.91357421875,70193.0
2023-09-26,3015.095321172372,3055.584207781411,2977.602153392775,3029.873046875,110957.0
2023-09-27,3029.423508040716,3069.3631719568752,3000.4672517015,3035.514404296875,76792.0
2023-09-28,3051.490434508862,3082.2937557027994,3010.352383437692,3040.956298828125,49091.0
2023-09-29,3045.399582712799,3065.369416042064,3011.301189812032,3045.349609375,70076.0
2023-10-03,3061.3752940456284,3065.369260508832,2926.628899247767,2934.866455078125,375175.0
2023-10-04,2925.5805303644006,2948.895407867893,2808.757007479542,2840.708740234375,367167.0
2023-10-05,2845.651223738059,2898.571281087172,2832.920455224829,2887.73779296875,146042.0
2023-10-06,2870.6632649996977,2876.1549686370886,2826.729635900572,2841.207763671875,120091.0
2023-10-09,2806.7599102248746,2830.723708818043,2777.6040040243256,2824.6328125,106555.0
2023-10-10,2824.583068790076,2850.693526700825,2785.741599168108,2794.0791015625,67752.0
2023-10-11,2795.87641636812,2884.642221772136,2790.7840117179367,2875.356201171875,154638.0
2023-10-12,2874.7072249092785,2890.7330634823657,2810.753790616968,2816.4951171875,78170.0
2023-10-13,2815.746395466612,2882.645334649684,2808.3076815805803,2856.834228515625,103263.0
2023-10-16,2871.811696543048,2875.60601361364,2745.3028517049124,2768.16845703125,111840.0
2023-10-17,2792.780945457798,2839.710049653907,2787.688540897788,2801.4677734375,60171.0
2023-10-18,2801.468017204318,2816.145795933035,2766.520808911001,2782.39697265625,62288.0
2023-10-19,2744.853471120197,2789.4859979055823,2736.865538137672,2749.99560546875,75965.0
2023-10-20,2736.865612502094,2765.921817024474,2734.06978712777,2756.1865234375,59468.0
2023-10-23,2756.835249230249,2770.8141313342776,2646.002683976878,2686.241943359375,61446.0
2023-10-25,2729.776032695296,2750.8443025394777,2645.2538179683165,2699.17236328125,73674.0
2023-10-26,2647.001214634367,2840.708583792823,2566.123395552744,2761.578125,152360.0
2023-10-27,2760.829254585866,2835.716124059262,2749.745900394859,2795.676513671875,47238.0
2023-10-30,2775.806679190081,2785.192402826598,2689.786724392472,2735.267822265625,96600.0
2023-10-31,2738.3633164640173,2794.778093995546,2713.9002713397263,2769.41650390625,65786.0
2023-11-01,2770.764112103392,2770.764112103392,2715.947022841005,2725.482666015625,34781.0
2023-11-02,2770.8142745042283,2770.8142745042283,2696.925893850782,2715.74755859375,26725.0
2023-11-03,2745.5023445904408,2780.799120341422,2719.941105762032,2760.629638671875,41204.0
2023-11-06,2581.1008498223155,2735.767104977769,2533.1732518372205,2713.1513671875,470827.0
2023-11-07,2695.927256537182,2744.8533437854494,2680.750233328926,2688.338623046875,632746.0
2023-11-08,2700.4205834623435,2763.4752316903705,2666.971114227369,2741.907958984375,130728.0
2023-11-09,2744.753501311616,2762.926243711565,2685.942442732479,2746.1015625,105539.0
2023-11-10,2746.101616533697,2780.799200816779,2710.9547597697688,2770.8642578125,79603.0
2023-11-13,2789.835494466962,2823.384665852097,2760.8292648288443,2809.905029296875,66398.0
2023-11-15,2810.753907197274,2821.5876387712624,2766.9202226366083,2804.61328125,81162.0
2023-11-16,2806.9594172895004,2827.728090437012,2766.820105438191,2776.05615234375,73640.0
2023-11-17,2777.054825559421,2830.7237502780977,2767.818778049695,2812.700927734375,79779.0
2023-11-20,2810.75386160214,2815.746319615643,2780.7991135211228,2784.54345703125,55336.0
2023-11-21,2795.776636232713,2795.776636232713,2745.452754289475,2777.853759765625,99443.0
2023-11-22,2780.199994698974,2823.2350814243287,2751.842929940035,2781.198486328125,67221.0
2023-11-23,2775.806799036639,2823.235152617301,2767.169943735638,2777.20458984375,64533.0
2023-11-24,2770.814017790436,2883.493885356186,2767.169621185885,2863.12451171875,134041.0
2023-11-28,2886.6392393943365,2943.50328772859,2862.875090363978,2887.338134765625,111643.0
2023-11-29,2900.618212996867,2947.547320057401,2877.3533090400424,2905.66064453125,80981.0
2023-11-30,2915.2457931293443,2915.2457931293443,2836.864205468116,2846.84912109375,89565.0
2023-12-01,2862.925264526014,2875.2567342616285,2826.729941188646,2845.45166015625,75985.0
2023-12-04,2866.619446339123,2895.6256764386108,2846.7495607580254,2867.46826171875,113393.0
2023-12-05,2870.563461095961,2921.586480391653,2856.834201319685,2883.643798828125,107961.0
2023-12-06,2890.78292546595,2935.365722706291,2815.746377489668,2831.772216796875,181186.0
2023-12-07,2832.7207255541275,2868.616450533764,2811.752401536984,2858.431884765625,153537.0
2023-12-08,2855.6861611657,2870.663536136848,2808.5074300065808,2838.96142578125,91414.0
2023-12-11,2838.911412577221,2982.4945607054647,2830.4742068830988,2974.20703125,158381.0
2023-12-12,2995.47475852344,3165.2183281731013,2995.47475852344,3095.124267578125,365142.0
2023-12-13,3119.2877234975867,3170.210794527797,3086.237554398447,3112.0986328125,132742.0
2023-12-14,3112.09875688236,3223.979792625325,3099.6675848603354,3189.431884765625,160750.0
2023-12-15,3190.180835218046,3259.0767593589053,3154.4847585798475,3247.344482421875,209304.0
2023-12-18,3246.096235894663,3369.909195984155,3228.922228894787,3350.688232421875,178516.0
2023-12-19,3309.9996639115416,3389.878992150734,3281.842249461699,3350.98779296875,118764.0
2023-12-20,3354.932028443974,3523.677121541305,3354.932028443974,3382.340576171875,395000.0
2023-12-21,3355.9303780788205,3471.755407491836,3316.9892043968584,3383.53857421875,181418.0
2023-12-22,3431.815638995435,3610.495662570969,3395.0211259214675,3563.66650390625,395088.0
2023-12-26,3595.7179476404967,3664.164595952054,3574.649921027847,3599.7119140625,238681.0
2023-12-27,3619.482028248789,3659.371718380724,3557.975092774967,3585.28369140625,235238.0
2023-12-28,3579.592275041849,3684.433889792029,3521.4801144776497,3581.0400390625,312774.0
2023-12-29,3624.4746472321226,3724.373783669198,3607.7499124126966,3693.670166015625,262977.0
2024-01-01,3693.6702216120048,3820.628336896991,3647.489982982673,3806.9990234375,184135.0
2024-01-02,3818.232047292716,3894.067438912688,3737.354224115229,3865.660400390625,239730.0
2024-01-03,3914.087066136195,3914.087066136195,3817.033731516066,3886.229248046875,172810.0
2024-01-04,3866.20952646334,3888.8752374857263,3795.466297668466,3818.731201171875,85513.0
2024-01-05,3818.9808580651184,3863.9629547066,3586.6319047484103,3620.13134765625,274750.0
2024-01-08,3594.569792675226,3619.681759134553,3485.08528524894,3510.99609375,148013.0
2024-01-09,3511.695042808653,3569.5575836847624,3396.369260197223,3422.629638671875,103332.0
2024-01-10,3419.8337987302907,3436.7581829359565,3302.1117342333105,3366.86376953125,195097.0
2024-01-11,3380.7927297038364,3544.645304529191,3364.9168102150347,3523.177734375,162684.0
2024-01-12,3543.646859744932,3557.32614657189,3449.788644806633,3480.542236328125,53103.0
2024-01-15,3480.5918948491576,3519.2834427203893,3399.8637548785628,3412.944091796875,55106.0
2024-01-16,3412.944466051334,3481.191225258744,3395.870161028829,3406.404296875,53800.0
2024-01-17,3374.9015729428306,3441.850482781864,3359.4749266375493,3399.763916015625,51396.0
2024-01-18,3399.813969049493,3542.6482430486417,3344.946903667686,3510.197265625,98181.0
2024-01-19,3514.3909561887435,3732.3117553559614,3484.7358034070603,3720.8291015625,256837.0
2024-01-23,3793.269704685236,3793.269704685236,3585.683392190484,3633.710693359375,82670.0
2024-01-24,3672.352213266962,3672.352213266962,3565.1642846610835,3611.69384765625,43998.0
2024-01-25,3602.1583678796915,3630.515431607727,3533.66174710114,3563.966064453125,38710.0
2024-01-29,3571.604459783789,3733.3600992819647,3539.40310562443,3700.70947265625,123138.0
2024-01-30,3700.709672293504,3718.3829258450046,3600.560910471828,3611.14501953125,42702.0
2024-01-31,3629.517008235368,3719.381253281086,3614.5896073961367,3678.5927734375,67760.0
2024-02-01,3704.403790638054,3704.453763971914,3580.5908337541946,3645.2431640625,38612.0
2024-02-02,3628.518498863843,3633.1613873262,3534.710261165851,3547.19140625,68134.0
2024-02-05,3514.69053040798,3656.426368241975,3464.7659490101387,3603.805908203125,89756.0
2024-02-06,3594.6197267621856,3682.037714936826,3594.0705076287168,3642.19775390625,53981.0
2024-02-07,3641.498912327331,3678.193479102222,3519.68293555082,3610.39599609375,239203.0
2024-02-08,3594.819554953619,3610.396122168083,3484.5861745466245,3502.359130859375,105409.0
2024-02-09,3486.732853792396,3528.6695032366342,3344.99701234188,3515.139892578125,107223.0
2024-02-12,3529.6676239034005,3577.195919120347,3397.117870841681,3420.033203125,55122.0
2024-02-13,3420.0332611251,3608.448570765547,3309.99953937019,3569.557373046875,103613.0
2024-02-14,3544.595236974515,3544.595236974515,3415.8397928080303,3460.572265625,58006.0
2024-02-15,3516.637574971205,3540.601374278241,3396.868551772388,3512.1943359375,92759.0
2024-02-16,3511.695099442093,3558.3745836328576,3433.113856093613,3450.787109375,124097.0
2024-02-19,3459.7734429646584,3518.884097766753,3454.7809848940024,3479.49365234375,43426.0
2024-02-20,3474.650784851361,3606.351971772073,3452.783916549882,3524.525634765625,112092.0
2024-02-21,3524.525602137224,3545.1943290944123,3514.6903625625864,3531.61474609375,52299.0
2024-02-22,3516.687525162062,3541.200543463024,3470.856856797944,3508.30029296875,35710.0
2024-02-23,3497.765970208707,3644.1946625775176,3496.0685832809954,3586.232177734375,128682.0
2024-02-26,3617.535136511464,3710.7941562396586,3595.668267559024,3692.671630859375,164380.0
2024-02-27,3704.403915422112,3745.342071899821,3656.476317594547,3678.29345703125,94634.0
2024-02-28,3678.293451242154,3728.367708467986,3575.848113538023,3705.60205078125,78547.0
2024-02-29,3704.4038154198606,3714.388731364388,3601.0599353939965,3696.166259765625,73564.0
2024-03-01,3698.6126851116273,3828.716194592508,3636.955826325322,3664.763916015625,130083.0
2024-03-04,3635.558175639485,3660.420520931217,3455.77970012744,3485.784423828125,90351.0
2024-03-05,3493.7222653358426,3604.554837914373,3477.0974769580125,3595.119140625,138300.0
2024-03-06,3573.5514231205552,3644.494299262032,3399.8638599964984,3586.581787109375,121270.0
2024-03-07,3601.459260366008,3601.459260366008,3513.542269861459,3531.664794921875,30376.0
2024-03-11,3519.782856264889,3600.910299216556,3414.8412910116945,3430.66748046875,34550.0
2024-03-12,3424.826009005886,3462.369388712675,3325.0268275562344,3360.722900390625,81260.0
2024-03-13,3361.971317231252,3361.971317231252,3146.896072222666,3222.581787109375,91064.0
2024-03-14,3206.1565037976898,3353.533960372514,3200.2155275762675,3285.836181640625,48079.0
2024-03-15,3272.90586089825,3352.3856477512886,3176.850771837598,3198.46826171875,88926.0
2024-03-18,3165.218375968556,3273.1554155728327,3165.218375968556,3262.421630859375,179580.0
2024-03-19,3215.142970192848,3284.987409253589,3126.3271906247573,3139.607177734375,74738.0
2024-03-20,3142.2531237825447,3165.1684576752937,3011.4507217439323,3039.758056640625,131450.0
2024-03-21,3114.295257278203,3159.177405322274,3071.8593648657875,3095.124267578125,79761.0
2024-03-22,3106.307460810096,3144.250142748632,3070.3617621314834,3117.840087890625,146307.0
2024-03-26,3125.1787710700432,3162.1229603851725,3086.28757188332,3122.6328125,65134.0
2024-03-27,3124.280334782324,3187.1853079658604,3079.048614833973,3099.917236328125,131146.0
2024-03-28,3131.7688261828525,3150.240920327404,3070.361594296914,3092.677978515625,41802.0
2024-04-01,3150.2411771373004,3215.143134827926,3108.404474227217,3198.21875,48104.0
2024-04-02,3215.143117850723,3228.1235093203063,3178.148953407934,3192.227783203125,48003.0
2024-04-03,3185.1882040692512,3203.1110795351683,3145.847732537341,3171.109375,48959.0
2024-04-04,3173.206490612276,3240.1054317296525,3173.206490612276,3211.798095703125,83586.0
2024-04-05,3220.1353932008187,3238.4078381399654,3149.3921662009348,3180.794921875,67775.0
2024-04-08,3195.1231602666576,3294.023802422135,3182.4423656471504,3260.9736328125,97715.0
2024-04-09,3265.067701440332,3277.948146239816,3229.171975312,3246.04638671875,31406.0
2024-04-10,3246.046324471781,3493.7222227098746,3218.537831237268,3471.455810546875,240752.0
2024-04-12,3469.7085547198376,3594.5699859012443,3399.91408500254,3577.545654296875,232824.0
2024-04-15,3541.649816362577,3592.572889560912,3402.859479606333,3574.400390625,90236.0
2024-04-16,3554.530174625885,3570.605987009229,3488.530025659631,3519.233642578125,52287.0
2024-04-18,3519.233764322174,3677.245066612846,3519.233764322174,3593.172119140625,429303.0
2024-04-19,3584.5848031710093,3633.46091767983,3549.6375975690635,3592.722412109375,227600.0
2024-04-22,3625.523029017807,3741.847301361672,3625.523029017807,3704.603515625,293037.0
2024-04-23,3705.7019945291495,3768.307370289017,3671.453683241313,3714.48876953125,100887.0
2024-04-24,3754.3285123527207,3754.3285123527207,3644.494433533891,3665.213134765625,51499.0
2024-04-25,3650.485341382686,3713.889558882084,3639.5019336268847,3651.93310546875,36264.0
2024-04-26,3664.3644584604,3713.390496648415,3621.6292102794446,3663.365966796875,44397.0
2024-04-29,3664.464202132244,3715.387274150976,3632.562444004394,3651.433837890625,46428.0
2024-04-30,3664.1148497115337,3674.349389302233,3594.6199759249444,3618.2841796875,32483.0
2024-05-02,3621.479049956958,3680.639677095091,3596.16743422963,3635.407958984375,74648.0
2024-05-03,3659.42191815452,3659.471891491416,3550.23700266226,3575.2490234375,68164.0
2024-05-06,3556.6269981501387,3654.529146053577,3534.710156784061,3632.6123046875,61737.0
2024-05-07,3594.5698221441608,3614.489681154069,3445.894517842756,3503.2578125,232833.0
2024-05-08,3499.763325351036,3499.763325351036,3280.0451815579504,3301.71240234375,98075.0
2024-05-09,3319.984547114464,3327.9724798594007,3175.2032661124795,3192.42724609375,97269.0
2024-05-10,3208.303120992703,3290.029754279422,3142.602570082946,3278.69677734375,48489.0
2024-05-13,3279.046524847243,3284.687905068314,3195.322903858257,3217.239990234375,32335.0
2024-05-14,3246.096135455361,3284.8376576197584,3191.1790984052086,3249.291259765625,83512.0
