,Open,High,Low,Close,Volume
2025-05-08,2827.3107703462174,2884.950146332186,2739.460508133902,2758.044189453125,154212
2025-05-09,2721.969618993128,2857.1240067927133,2691.162368832928,2757.1494140625,167345
2025-05-12,2813.000123019048,2831.0869113745684,2746.8141283759915,2789.646240234375,158768
2025-05-13,2794.51560816335,2842.217154817632,2732.901110401569,2762.515869140625,126197
2025-05-14,2792.3294447131675,2809.322975798013,2752.776862211738,2788.950439453125,509113
2025-05-15,2793.124541543227,2805.5468199023594,2762.814182346944,2775.335693359375,91754
2025-05-16,2796.5032383775515,2806.043644981832,2733.596773723213,2782.19287109375,121671
2025-05-19,2802.466070270636,2808.3292887586745,2755.95701036715,2777.025146484375,173508
2025-05-20,2806.04380445933,2832.2795601782445,2763.7085813528765,2803.758056640625,177122
2025-05-21,2817.372581143908,2867.0616919224603,2786.06844135342,2817.5712890625,154824
2025-05-22,2817.3725760697344,2830.7886359557806,2774.441232958908,2802.66455078125,70070
2025-05-23,2812.20492237592,2851.1611361508453,2772.0559758610884,2832.08056640625,90858
2025-05-26,2832.2795407267904,2888.130057180807,2812.403894826953,2846.093017578125,87986
2025-05-27,2857.024485138234,2857.123960411992,2813.3975415395994,2831.0869140625,64680
2025-05-28,2831.086595649108,2834.6640657627363,2779.708107777129,2809.223388671875,115064
2025-05-29,2829.2980375214142,2836.6519290489946,2802.4659170391246,2811.807373046875,35050
2025-05-30,2834.267192831486,2834.267192831486,2758.5410281394084,2769.27392578125,113801
2025-06-02,2782.590243589864,2782.590243589864,2729.1247110992213,2748.901123046875,101688
2025-06-03,2747.807746393937,2836.154885747941,2737.869924526328,2806.2421875,118791
2025-06-04,2830.292021456008,2846.19253843048,2805.54693896354,2832.677001953125,109978
2025-06-05,2847.1860977082056,2870.043089068516,2827.409928319418,2839.23583984375,110572
2025-06-06,2868.116144787694,2873.0955130946168,2823.401514644812,2834.45556640625,76490
2025-06-09,2843.219471104788,2882.7556091691613,2843.219471104788,2862.838134765625,63136
2025-06-10,2878.074900800606,2961.330036706811,2820.413912671072,2947.8857421875,206160
2025-06-11,2977.662398779092,3005.148610482653,2931.852208028645,2972.78271484375,287615
2025-06-12,2967.7033758873267,3017.198245979343,2933.2460515180364,2959.338134765625,165105
2025-06-13,2948.781871743752,2952.86505095386,2893.8096950005006,2941.213134765625,141039
2025-06-16,2941.2133382849665,2957.7449392390567,2880.564726178105,2934.83984375,84875
2025-06-17,2931.8520398732458,2940.7152181481083,2889.0294727147707,2916.1171875,58686
2025-06-18,2893.0131489620903,2927.6696029532395,2863.136937440967,2899.486328125,46884
2025-06-19,2914.8225718022486,2914.8225718022486,2858.1574567595044,2867.8173828125,36702
2025-06-20,2882.058422063411,2921.8933691548195,2853.576337639765,2900.282958984375,125863
2025-06-23,2837.2443258352323,2884.0503922846024,2781.575080226405,2792.330322265625,194181
2025-06-24,2795.91541204895,2823.301938792083,2718.7352003183023,2726.005126953125,125477
2025-06-25,2743.6321273963777,2784.363265718587,2733.673390091853,2755.78173828125,244295
2025-06-26,2769.5246364130244,2769.5246364130244,2719.5318275251284,2738.054931640625,209657
2025-06-27,2751.4993671344823,2778.48764184078,2728.6939565031307,2757.474609375,201725
2025-06-30,2773.5082971403426,2812.546498153876,2771.2177389684816,2784.76171875,62456
2025-07-01,2807.168902408415,2807.168902408415,2749.4082264046747,2762.5537109375,290592
2025-07-02,2758.570147592902,2807.7662110945166,2754.088715945188,2761.358642578125,202260
2025-07-03,2780.379656415041,2780.379656415041,2731.482404141348,2745.324951171875,95937
2025-07-04,2738.6526453909264,2847.2028775173303,2736.262645790057,2837.244140625,229926
2025-07-07,2843.219465038937,2862.0413810568302,2803.3845163168503,2842.920654296875,126199
2025-07-08,2847.202863566081,2910.938779364692,2813.243473676344,2868.1162109375,207207
2025-07-09,2885.942167989851,2979.653976192232,2884.946294334706,2951.470703125,340023
2025-07-10,2967.703484689687,2977.662221215491,2886.0418451780915,2917.411865234375,136169
2025-07-11,2916.914000599319,2935.835600466641,2873.4938110189114,2914.42431640625,231586
2025-07-14,2897.9923661292064,2914.4242816072583,2868.215840788933,2885.5439453125,63369
2025-07-15,2888.033875485903,2969.6955229996424,2863.933779358496,2962.02734375,210299
2025-07-16,2947.985422618877,2987.820372571522,2933.64493788922,2973.28076171875,169251
2025-07-17,2985.629308859293,3015.4058347997634,2940.814993015841,2969.994140625,80846
2025-07-18,2943.603562089455,3001.6630480375984,2933.7442664756777,2991.106689453125,132104
2025-07-21,2976.268183355386,2982.5419930455696,2911.436709402222,2961.330078125,94496
2025-07-22,2961.3300299992097,3007.3393447344374,2935.337630067462,2991.6044921875,99631
2025-07-23,2987.023642679807,3042.494005324785,2967.7037890913675,3004.750244140625,138104
2025-07-24,3004.750013843264,3098.362139612909,2995.189772410553,3079.9384765625,230130
2025-07-25,3080.137686210777,3124.952002954249,3037.514486125792,3064.403076171875,85471
2025-07-28,3064.303517512284,3109.51608834318,2988.4179866672266,3019.887451171875,71561
2025-07-29,3037.1159221736134,3039.804732490852,2997.480100966764,3013.712890625,65363
2025-07-30,3037.4147603331803,3107.125918767056,3002.658865738724,3086.312255859375,112076
2025-07-31,3018.493039717851,3161.8988456298835,3018.493039717851,3137.898193359375,271004
2025-08-01,3176.837075626809,3202.630106981273,3095.1754329304463,3164.08984375,204246
2025-08-04,3192.870793810121,3192.870793810121,3072.4695165825274,3087.20849609375,91619
2025-08-05,3088.204246597936,3200.7379711595504,3088.204246597936,3181.21875,174428
2025-08-06,3173.835543068921,3213.7454524441987,3160.465820864505,3201.672607421875,127428
2025-08-07,3185.7085825297017,3220.130878705225,3139.413185979212,3205.86328125,80081
2025-08-08,3211.7498119184365,3216.539049545317,3162.860175141797,3183.114501953125,60273
2025-08-11,3182.815315315316,3221.827349688556,3167.549726056623,3211.75,51648
2025-08-12,3211.7498390891337,3258.0452348288945,3210.951592212776,3248.66650390625,62659
2025-08-13,3248.66661994355,3303.343244451906,3225.917922903927,3287.977783203125,98394
2025-08-14,3310.5268357419595,3357.4209771765204,3252.6574697163314,3340.259765625,95480
2025-08-18,3372.2874018899224,3434.24763237991,3338.962725670938,3420.9775390625,119749
2025-08-19,3438.3384374861907,3498.502428767509,3353.9288848488764,3378.772705078125,179575
2025-08-20,3384.659572325202,3487.8265870962464,3384.659572325202,3443.12744140625,166054
2025-08-21,3447.2183752590304,3449.2138707005697,3331.0806379977475,3375.779541015625,109559
2025-08-22,3381.366923859866,3426.265569942396,3321.5020624164927,3367.298583984375,105272
2025-08-25,3353.430139476753,3394.8366705056987,3332.4774370283712,3352.33251953125,88085
2025-08-26,3322.499915877191,3387.3535178387583,3291.170734827443,3301.04833984375,114524
2025-08-28,3300.4494808512386,3361.112589020968,3267.6236793408752,3315.81494140625,142380
2025-08-29,3293.764657056567,3401.621280814884,3285.483302432101,3301.447265625,287705
2025-09-01,3301.347761991817,3337.46618136497,3217.736452885509,3264.73046875,68508
2025-09-02,3291.5697686861577,3291.5697686861577,3192.792743193605,3221.029052734375,120202
2025-09-03,3221.028893219682,3387.353383230401,3201.073939562949,3330.082763671875,208426
2025-09-04,3391.34439752632,3407.707362202241,3296.857740023303,3311.923583984375,282542
2025-09-05,3301.547121483248,3327.488561543255,3222.1263075555416,3242.281005859375,362259
2025-09-08,3237.6913409165936,3242.181205642056,3162.9601343668683,3187.803955078125,68499
2025-09-09,3203.468475989866,3203.468475989866,3152.8827165656485,3168.8466796875,41011
2025-09-10,3172.837683250311,3246.172139136757,3166.9510692617114,3216.439208984375,117957
2025-09-11,3240.684616158944,3302.5449752112395,3194.3892190786896,3276.503662109375,80633
2025-09-12,3278.898287326611,3342.4547665576324,3257.6462127793047,3336.368408203125,78761
2025-09-15,3334.4729217103645,3352.432380893724,3252.657607652839,3290.572021484375,101929
2025-09-16,3312.522337750778,3312.522337750778,3252.757348430669,3262.934326171875,116595
2025-09-17,3276.1045398417536,3283.787148335964,3228.7115245707064,3253.95458984375,73913
2025-09-18,3253.655297340462,3284.186474843802,3244.6755679089792,3278.000244140625,155345
2025-09-19,3284.785044723712,3532.026982195552,3268.7214523433213,3465.6767578125,417076
2025-09-22,3448.914510147082,3448.914510147082,3354.6273501931487,3380.8681640625,117537
2025-09-23,3398.129270077226,3398.129270077226,3297.556250100341,3322.79931640625,109190
2025-09-24,3322.7993320334394,3323.198333691311,3277.601310900136,3296.95751953125,164224
2025-09-25,3282.091064240777,3305.8375082557595,3220.929081417761,3253.755126953125,133193
2025-09-26,3222.9247216085328,3231.7049504947468,3174.334455078431,3187.30517578125,107172
2025-09-29,3173.8355325445887,3203.4685914393185,3095.0134617897875,3125.744140625,120896
2025-09-30,3147.794068306846,3172.7377603869686,3095.4123149385887,3111.0771484375,126842
2025-10-01,3098.006749752196,3183.2143097808967,3098.006749752196,3161.563232421875,79805
2025-10-03,3143.903088339536,3161.5631743924446,3109.9796656154654,3120.655517578125,50439
2025-10-06,3120.6554683253926,3199.078535880189,3091.421411662307,3172.438720703125,219755
2025-10-07,3183.7132142715054,3193.39156236846,3116.365240803118,3139.51318359375,61755
2025-10-08,3139.513161623025,3139.513161623025,3055.103604697051,3072.6640625,195175
2025-10-09,3054.1056961640547,3102.9953332473733,3013.996287519971,3081.244384765625,189743
2025-10-10,3056.101273578692,3098.8049248137104,3048.618165661016,3089.8251953125,39679
2025-10-13,3093.017940279657,3227.7138828402235,3061.7883878419093,3216.040283203125,173382
2025-10-14,3212.747539819281,3212.747539819281,3143.204575020224,3169.046142578125,108355
2025-10-15,3193.391499423112,3211.6500881087018,3100.999961686872,3115.367431640625,115413
2025-10-16,3099.0043286681826,3177.8263962679207,3095.013337903639,3149.590087890625,116039
2025-10-17,3150.388494520916,3195.3870151093624,3089.027008404357,3101.099853515625,60836
2025-10-20,3101.09976415057,3182.8152044073618,3061.289484248204,3140.21142578125,65454
2025-10-21,3140.2115534138675,3156.8738921797235,3119.2588505896656,3129.236328125,6418
2025-10-23,3108.982012660786,3136.4200759946025,3053.10813823556,3064.78173828125,78260
2025-10-24,3065.380289522088,3078.351009546321,2996.13645339212,3041.33447265625,138910
2025-10-27,3093.01802560817,3188.3029357519054,3053.3076164322097,3137.018798828125,277798
2025-10-28,3152.882790150639,3160.8647718978555,3073.0629726784705,3084.736572265625,110390
2025-10-29,3104.890936014349,3104.890936014349,3056.1011714577367,3082.641357421875,58347
2025-10-30,3076.056162539783,3110.0794565841284,3063.1853146316894,3082.441650390625,94609
2025-10-31,3082.940594635213,3201.67257377904,3056.1012782986663,3128.43798828125,528369
2025-11-03,3147.79407899692,3282.490016687016,3144.00283266046,3247.56884765625,364618
2025-11-04,3242.48057679022,3242.680077615308,3123.0502238805075,3146.596923828125,144892
2025-11-05,3146.596923828125,3146.596923828125,3146.596923828125,3146.596923828125,0
2025-11-06,3130.9324324324325,3161.663111781215,3081.7434197503167,3101.0,99936
2025-11-07,3108.0,3110.0,3042.199951171875,3096.699951171875,61145
2025-11-10,3084.10009765625,3136.39990234375,3075.0,3089.39990234375,54302
2025-11-11,3083.699951171875,3100.0,3045.0,3064.10009765625,76733
2025-11-12,3126.0,3127.199951171875,3024.39990234375,3080.699951171875,84199
2025-11-13,3076.0,3175.0,3065.199951171875,3143.60009765625,132113
2025-11-14,3115.10009765625,3165.0,3110.5,3153.199951171875,47256
2025-11-17,3154.5,3164.39990234375,3129.5,3158.300048828125,67138
2025-11-18,3157.0,3199.89990234375,3130.0,3182.60009765625,103253
2025-11-19,3182.60009765625,3309.199951171875,3182.60009765625,3208.10009765625,307690
2025-11-20,3208.10009765625,3222.800048828125,3121.800048828125,3127.39990234375,151476
2025-11-21,3130.0,3165.5,3083.0,3142.199951171875,98610
2025-11-24,3150.0,3152.89990234375,3075.0,3121.10009765625,72852
2025-11-25,3130.0,3151.10009765625,3060.0,3142.39990234375,88093
2025-11-26,3123.0,3130.0,3088.10009765625,3098.10009765625,104359
2025-11-27,3117.0,3138.800048828125,3098.10009765625,3114.5,51080
2025-11-28,3121.89990234375,3125.0,3025.0,3051.800048828125,195784
2025-12-01,3055.0,3068.89990234375,3020.0,3052.10009765625,119925
2025-12-02,3050.0,3059.89990234375,3010.0,3044.0,177441
2025-12-03,3062.60009765625,3069.199951171875,2967.199951171875,2995.199951171875,111203
2025-12-04,2996.0,3066.0,2979.199951171875,3054.10009765625,45672
2025-12-05,3040.10009765625,3054.0,2972.10009765625,3029.60009765625,68315
2025-12-08,3015.300048828125,3041.800048828125,2930.5,2967.699951171875,100414
2025-12-09,2935.0,2948.699951171875,2892.300048828125,2914.5,113476
2025-12-10,2914.39990234375,2953.89990234375,2846.39990234375,2874.39990234375,168289
2025-12-11,2874.39990234375,2890.5,2841.5,2885.300048828125,173995
2025-12-12,2902.800048828125,2924.0,2852.89990234375,2874.5,153975
2025-12-15,2898.0,2915.0,2825.0,2859.10009765625,161834
2025-12-16,2860.0,2866.60009765625,2825.0,2832.199951171875,233631
2025-12-17,2840.0,2866.0,2794.0,2816.0,139338
2025-12-18,1412.5,1415.050048828125,1387.5,1396.800048828125,474748
2025-12-19,1381.5999755859375,1397.9000244140625,1348.0,1391.5999755859375,487016
2025-12-22,1387.5999755859375,1404.5999755859375,1375.9000244140625,1399.0999755859375,63554
2025-12-23,1398.0999755859375,1417.5,1397.800048828125,1411.0999755859375,287712
2025-12-24,1404.0,1420.0,1397.4000244140625,1407.800048828125,331049
2025-12-26,1402.0,1433.9000244140625,1387.5999755859375,1404.5,232338
2025-12-29,503.0,509.0,499.0,505.5499877929688,198190
2025-12-30,1434.800048828125,1464.5,1410.300048828125,1458.0,439848
2025-12-31,1458.0,1487.0,1438.5,1482.5999755859375,198987
2026-01-05,1256.0,1262.300048828125,1245.0,1250.0,1184276
2026-01-06,1510.0,1514.0,1472.0,1479.300048828125,284649
2026-01-07,1480.0,1505.0,1446.300048828125,1473.800048828125,365372
2026-01-08,1465.0,1465.0,1435.9000244140625,1453.4000244140625,357648
2026-01-09,1448.0,1448.0,1404.9000244140625,1418.199951171875,328203
2026-01-12,1416.4000244140625,1416.4000244140625,1377.0,1381.0,285487
2026-01-13,6461.0,6524.0,6372.0,6436.5,253726
2026-01-14,6405.0,6462.0,6345.5,6355.5,524642
2026-01-16,1409.0,1410.300048828125,1390.300048828125,1397.9000244140625,521266
2026-01-19,1397.9000244140625,1410.9000244140625,1378.0999755859375,1383.4000244140625,146725
2026-01-20,1381.4000244140625,1397.5999755859375,1356.699951171875,1377.199951171875,508684
2026-01-21,1384.0,1429.0,1345.199951171875,1398.4000244140625,563397
2026-01-22,1398.4000244140625,1426.5999755859375,1380.5999755859375,1417.9000244140625,415641
2026-01-23,1425.0,1425.0,1371.0,1377.800048828125,430231
2026-01-27,1380.0,1410.199951171875,1368.9000244140625,1401.4000244140625,212535
2026-01-28,1401.699951171875,1404.5999755859375,1382.4000244140625,1400.4000244140625,176222
2026-01-29,1408.0,1408.0999755859375,1380.699951171875,1395.199951171875,172482
2026-02-02,1390.0,1430.0,1363.300048828125,1417.699951171875,222114
2026-02-03,1443.800048828125,1443.800048828125,1390.0,1405.800048828125,291370
2026-02-04,1412.0,1414.0,1383.0,1406.800048828125,326387
2026-02-05,1400.5,1416.0,1385.0,1411.0,213161
2026-02-06,1410.0,1449.9000244140625,1395.9000244140625,1443.4000244140625,195854
2026-02-09,1444.9000244140625,1455.9000244140625,1422.0,1444.9000244140625,181613
2026-02-10,462.7000122070313,462.7000122070313,453.0,455.7000122070313,41499
2026-02-11,459.0,460.0,446.25,457.7999877929688,110082
2026-02-12,1453.0,1457.300048828125,1429.5999755859375,1435.300048828125,156744
2026-02-13,1430.0,1430.0,1389.0999755859375,1398.699951171875,137684
2026-02-16,1405.699951171875,1449.0,1396.4000244140625,1420.800048828125,141058
