,Open,High,Low,Close,Volume
2022-06-23,736.3109195772365,765.7751767169491,735.1757556654493,762.0242919921875,2403326
2022-06-24,767.9467194224375,795.2887933329145,766.9596413769073,788.4285888671875,3909837
2022-06-27,800.3722839311871,800.3722839311871,785.7141976835426,791.1431274414062,2192974
2022-06-28,788.5767491584301,812.9575309887657,782.8516477564148,809.6015014648438,3330788
2022-06-29,803.3828617533413,830.1326532346106,798.1512998080805,822.5814819335938,2359911
2022-06-30,821.6438505805588,839.0164013811583,814.5368760725073,831.0704345703125,4098480
2022-07-01,826.6779055078331,874.8473045496232,816.6096968780266,849.3313598632812,3263584
2022-07-04,829.1456631652081,840.497062125208,810.5392637511007,830.0340576171875,4102568
2022-07-05,829.0962726656463,835.8083917815309,799.7306988179928,801.9022827148438,2427183
2022-07-06,806.4428018976748,824.8518324288091,804.5673294225824,814.4381103515625,2184396
2022-07-07,825.295967112115,829.540451097119,809.8975730036841,815.2771606445312,1581958
2022-07-08,824.1116192796085,830.971764622385,814.3395209298611,828.3067016601562,1066301
2022-07-11,826.9247098036973,846.419503021988,819.1267684177936,843.9024658203125,1110345
2022-07-12,844.9389196866912,847.6040428144364,832.8965538755073,837.8812866210938,808629
2022-07-13,839.9047764790429,854.513520259143,838.8189544249246,845.8765869140625,891323
2022-07-14,845.8766428452349,851.4042564529977,821.7919115975473,825.6415405273438,923118
2022-07-15,826.4311466703508,862.7062671721548,825.64149623253,860.3866577148438,1584738
2022-07-18,864.6804667834133,870.3561661943775,859.7450759912705,866.85205078125,1456093
2022-07-19,859.2514668824908,877.2162999510386,859.2514668824908,868.7767944335938,1289938
2022-07-20,870.6028876594909,878.4995124908694,861.8672705383648,866.1116943359375,679275
2022-07-21,864.6804195054896,875.7850481806457,861.7191851921147,868.1351928710938,815859
2022-07-22,863.9894649729599,887.0871170417522,863.9894649729599,874.304443359375,2263170
2022-07-25,873.416064232528,881.460775136674,856.487710353988,859.7450561523438,980576
2022-07-26,858.7579958383549,861.472460767729,849.3807533550626,853.2797241210938,1080149
2022-07-27,853.2796623164372,856.7344356126775,826.2336986987121,838.8682861328125,1305629
2022-07-28,846.8637171834401,862.9530790996298,838.0293556254912,859.3502197265625,1418272
2022-07-29,887.3338972924438,940.88288586182,885.4090828890436,896.3162841796875,9480378
2022-08-01,897.1553277185943,931.4068902988596,896.3162751683848,914.6759643554688,2767083
2022-08-02,918.9697313490386,928.6924267496868,905.5454929918286,926.2247314453124,1898797
2022-08-03,922.9180350646724,931.357540876131,904.4596623140858,915.76171875,1237195
2022-08-04,922.918057507259,932.4433856218304,912.2576256837416,922.0296630859376,1265730
2022-08-05,922.9180510891978,938.9087288365072,922.9180510891978,936.0955200195312,2153657
2022-08-08,937.6255273387708,948.4833866246346,929.9262698298028,944.337646484375,1356911
2022-08-10,947.5457074857512,956.4787529328888,937.8229513003156,954.1097412109376,1247420
2022-08-11,958.4528608593342,962.3024896513832,942.7582945489414,945.8676147460938,1035579
2022-08-12,947.5950161787538,952.0368678170918,938.6619710442792,940.2412719726562,653263
2022-08-16,945.6208565319088,969.0146204599148,937.2800342136228,966.4481811523438,965828
2022-08-17,968.3236454996578,973.2590361495032,955.7383993425522,958.0086669921876,1182141
2022-08-18,958.4528890684156,978.09576846305,958.4528890684156,961.4141235351562,2149414
2022-08-19,968.718488476337,978.6386115065184,942.2154048773232,946.3611450195312,1831816
2022-08-22,940.6854879512975,947.2989236829352,921.5361475187588,924.8428955078124,1465242
2022-08-23,917.9826397271472,946.8053325076586,913.04724919098,942.8076782226562,1292054
2022-08-24,946.6079180326378,954.2084316135802,938.217754004194,947.545654296875,1250754
2022-08-25,952.4811017644812,955.4916781639472,933.677274486272,936.8358764648438,1538844
2022-08-26,946.410464830664,954.7512867773662,939.2541486464968,942.11669921875,1280541
2022-08-29,922.9180667762924,947.5950204334124,922.42452770315,945.4727783203124,680203
2022-08-30,951.5433329184232,976.9605951825822,950.2601433776816,972.8641967773438,1055038
2022-09-01,971.1861821774206,1015.506013672836,965.3623971959544,1001.9829711914062,3390887
2022-09-02,1008.7938893564703,1024.0441988799962,1006.7210492988468,1012.5941162109376,2684334
2022-09-05,1012.594170073928,1029.4731835737691,1008.7939430173152,1024.6365966796875,1159599
2022-09-06,1029.374332160112,1045.2169832416405,1028.288570391234,1040.9232177734375,2050061
2022-09-07,1034.4579291722605,1049.2146997166155,1024.6365495113605,1027.9432373046875,1263932
2022-09-08,1035.296910684229,1048.9679191896755,1023.79742594759,1031.29931640625,1430694
2022-09-09,1042.354507091036,1045.0195698494922,1030.8550227579692,1040.1829833984375,1205966
2022-09-12,1045.3651030050578,1057.5060912580334,1033.5201658843416,1036.925537109375,1677576
2022-09-13,1038.9492056099498,1045.7599487825016,1021.181798044105,1025.278076171875,903787
2022-09-14,1017.6776253351096,1035.9385720554778,1011.311019135186,1024.4390869140625,893907
2022-09-15,1028.3380781344338,1048.0302392838198,1018.0724411434024,1028.09130859375,1604996
2022-09-16,1026.5612273300762,1030.0160006912831,999.2191518220876,1011.6563720703124,1601671
2022-09-19,1006.3261821224502,1027.5483625203242,1003.0194943916018,1013.9266357421876,1895834
2022-09-20,1020.145250696195,1073.8916068535516,1020.145250696195,1068.1666259765625,3241244
2022-09-21,1062.096165521616,1080.2584288819132,1052.8670082562396,1054.6436767578125,2001040
2022-09-22,1046.302827791627,1071.9668594167044,1046.302827791627,1052.66943359375,2452415
2022-09-23,1054.1994246794852,1056.7658036746875,1013.7292220466586,1024.1429443359375,1935689
2022-09-26,1021.428494290954,1021.428494290954,981.2050003584392,1011.6069946289062,1652899
2022-09-27,1021.6258690218604,1029.5224940964256,1007.5600056077913,1021.477783203125,1417788
2022-09-28,1011.0147621855158,1027.795090188595,1003.9571295444574,1008.0535278320312,1241220
2022-09-29,1013.087632893976,1023.6000392666132,996.6528178810192,998.8244018554688,1056799
2022-09-30,997.9360269374206,1022.7610669385568,971.5316859675136,1018.9114379882812,2086641
2022-10-03,1021.7739639783148,1022.5635541970707,973.8019300734372,982.6362915039062,1747293
2022-10-04,1003.4635230695168,1025.376728108861,994.0369397268604,1021.527099609375,1378191
2022-10-06,1026.314484480103,1068.808246124614,1024.1429607937896,1060.91162109375,2710620
2022-10-07,1066.0443602974246,1073.1512745022342,1055.4826727027626,1070.8316650390625,1271663
2022-10-10,1052.6200517776974,1062.737601743668,1041.7621932776317,1052.8668212890625,1019624
2022-10-11,1056.1735004219015,1056.5189536365388,1035.19809211913,1041.564697265625,928746
2022-10-12,1036.8269533247387,1079.0738274978223,1033.6682308256943,1073.6448974609375,1218634
2022-10-13,1073.6448804869574,1082.183130781296,1052.817555136952,1063.6754150390625,1370021
2022-10-14,1076.9023350313107,1092.5969027843437,1058.7894738431685,1064.415771484375,1723553
2022-10-17,1057.160610822761,1066.8340240862844,1046.3027520748149,1061.1583251953125,966318
2022-10-18,1077.8893977389123,1120.33376047039,1075.7178738893638,1114.460693359375,3359533
2022-10-19,1120.3336725883285,1161.692270150749,1117.2243523940117,1156.3126220703125,3440709
2022-10-20,1141.3090840083134,1149.9954197205348,1118.1621501341406,1127.489990234375,1988428
2022-10-21,1133.1657348711612,1141.4078134608783,1120.333718709728,1127.0458984375,965954
2022-10-24,1139.9766194242573,1139.9766194242573,1127.440654184829,1131.290283203125,110280
2022-10-25,1135.2385388743764,1146.4418516071455,1130.7474056562464,1142.0,952625
2022-10-27,1144.9118619603864,1149.9459359505115,1104.540345346457,1110.0186767578125,1269462
2022-10-28,1105.527571926612,1120.8766859661632,1099.851872338596,1112.585205078125,885662
2022-10-31,1118.162301912973,1140.865101908968,1116.4349149567558,1131.2410888671875,1201542
2022-11-01,1135.1398595397627,1141.062328372144,1114.1644490917454,1123.294921875,1150562
2022-11-02,1125.7131295393935,1128.9211332463897,1097.2359515004896,1100.592041015625,1142831
2022-11-03,1097.2853635097758,1129.908221513609,1095.952832210345,1119.9881591796875,1493565
2022-11-04,1122.3078860498886,1126.7991399476166,1097.6309316512543,1099.753173828125,1182660
2022-11-07,1100.5921416667252,1108.3406810767328,1067.130168148853,1098.3712158203125,2256933
2022-11-09,1105.626262067707,1150.9331753146157,1100.6415894789632,1129.957763671875,3041336
2022-11-10,1129.9082104870456,1129.9082104870456,1083.8611152437372,1091.658935546875,2235744
2022-11-11,1123.2949341010974,1127.7861878783783,1085.8846481374558,1093.1396484375,2217061
2022-11-14,1095.607315661851,1110.1667179925155,1077.099600834736,1086.5262451171875,1178046
2022-11-15,1088.7472126429088,1115.34892091058,1082.5779741306528,1088.944580078125,1691513
2022-11-16,1091.4122268922315,1121.320742065266,1090.474550877291,1104.046875,2034541
2022-11-17,1104.2443594558188,1115.3983915686845,1086.0328144455266,1094.7684326171875,1597488
2022-11-18,1098.6179921839343,1106.6627032872832,1052.225318659545,1067.8704833984375,2508863
2022-11-21,1056.1736832018807,1065.9457815656087,1031.6448138167627,1034.902099609375,2657824
2022-11-22,1034.457822269471,1043.144157523867,1024.1429045861885,1029.818603515625,1994682
2022-11-23,1035.839870819121,1041.762339925585,1032.138327627581,1038.40625,1095450
2022-11-24,1043.6377891154243,1045.0196021481845,1029.818694844304,1039.0478515625,1035756
2022-11-25,1039.9361202674295,1042.0089600588806,1021.6257743749404,1024.0440673828125,1461816
2022-11-28,1021.2309192350062,1049.2639597560485,1015.7033062925434,1046.7962646484375,2723439
2022-11-29,1039.6400795461525,1045.908001808939,1024.1430005191417,1026.4132080078125,1325447
2022-11-30,1031.5461606628155,1052.4721711080665,1018.9115110211502,1034.6060791015625,27363975
2022-12-01,1045.1676239378255,1049.2146200564075,1030.5095382254465,1036.4320068359375,1621405
2022-12-02,1036.4320841852,1040.2817131679046,1017.6775988523248,1034.852783203125,1040471
2022-12-05,1036.4320609080253,1039.8868344443854,997.3931319964504,1004.6481323242188,2896073
2022-12-06,1003.8584290378544,1032.8785493151163,995.07340983756,1027.4989013671875,1970222
2022-12-07,1027.5483112684026,1033.618865736154,1006.0793624018436,1012.0018310546876,1319008
2022-12-08,1017.085318953227,1023.0570692835051,1008.201615873169,1012.6927490234376,988773
2022-12-09,1021.1817464247376,1027.7951218205494,1009.7809456157714,1022.7610473632812,1253296
2022-12-12,1021.6259034414228,1032.1875916373126,1018.467301502355,1024.3897705078125,903199
2022-12-13,1029.7198525359306,1034.211106205052,1018.664625725234,1023.4026489257812,1040540
2022-12-14,1032.483763432184,1035.1982283934062,1013.7786803511194,1015.4566650390624,747736
2022-12-15,1014.7162740906904,1038.801003527616,1011.6563561176024,1025.62353515625,1711006
2022-12-16,1018.6646684943072,1038.011376471774,1010.225162214506,1026.4132080078125,1308612
2022-12-19,1026.5611921811658,1045.7105308262078,1020.540040056381,1042.453125,1806966
2022-12-20,1040.6765075847509,1057.9996562529016,1032.977250070283,1042.3544921875,1747561
2022-12-21,1038.455501988414,1049.658813663348,1015.900672340778,1019.9970703125,1417265
2022-12-22,1019.94799214469,1032.8786929717871,1008.2017370067356,1025.6729736328125,1373045
2022-12-23,1013.7292328862376,1020.2439244030828,993.0005922916796,997.4424438476562,931666
2022-12-26,992.5070618797506,1009.9290150108368,985.0052921739756,1002.4271850585938,1043410
2022-12-27,1007.4613078414012,1035.444948460503,1004.9936125400178,1030.5589599609375,1356572
2022-12-28,1031.4471544059593,1071.37453360185,1026.857337893362,1068.7093505859375,2613737
2022-12-29,1063.9715895322672,1120.8272683458042,1057.8516325480443,1086.7730712890625,2629509
2022-12-30,1088.7470608485742,1091.1653538110415,1068.067824435791,1071.37451171875,1035831
2023-01-02,1070.9798626369188,1078.6791209065102,1046.3029072766212,1059.184326171875,913740
2023-01-03,1061.1090249400577,1063.8728919928917,1021.329726784664,1028.09130859375,2199825
2023-01-04,1033.27339179582,1036.9255325280658,1004.8454946345274,1011.804443359375,1391583
2023-01-05,1016.6411088764684,1018.615265208472,1000.8972603259142,1016.8878784179688,987083
2023-01-06,1018.6646215570096,1025.5247663053988,1005.3884087713384,1011.2615356445312,873454
2023-01-09,1016.295620665438,1022.4648589907828,1004.4013412234664,1007.9054565429688,1045256
2023-01-10,1012.988981436556,1017.332149523764,996.9489610240406,1003.1675415039062,1107876
2023-01-11,1008.7938182964824,1013.6305250855316,997.935959195444,1001.538818359375,1194680
2023-01-12,1006.5728560107476,1008.0041312531912,988.3612536761904,992.5563354492188,834703
2023-01-13,997.7879100068328,997.7879100068328,975.7267377585276,989.2003784179688,1944766
2023-01-16,989.2004077119792,996.3567244122704,966.6456354811096,975.9241943359376,1237660
2023-01-17,976.2696472493978,995.9618686945856,964.9182483495092,973.9006958007812,3049007
2023-01-18,978.194422298478,994.9254085737643,977.9969946240988,989.1016235351562,2202723
2023-01-19,981.3037152012852,1007.5599685088564,981.3037152012852,1000.946533203125,1285537
2023-01-20,992.0135456006674,1001.1933603912604,955.0474566531198,957.3671264648438,1697151
2023-01-23,956.0345464449476,972.2719943387826,956.0345464449476,969.0146484375,948214
2023-01-24,971.2849266455236,980.069946523731,958.3542266190548,971.1368408203124,1062016
2023-01-25,982.142844961533,1030.164225248443,979.1816102531062,1024.488525390625,5461484
2023-01-27,1026.5611883802264,1061.0102369734946,1019.4048724035374,1037.2216796875,3629172
2023-01-30,1037.4191518256223,1043.2922187125212,1005.339111450425,1020.3426513671876,1451127
2023-01-31,1024.2417270056465,1030.4109658079103,1006.819772529464,1023.3533325195312,1311390
2023-02-01,1028.5354630838435,1044.2793118503782,987.078179543036,1005.1910400390624,1354579
2023-02-02,1010.1507432704452,1013.7713795577876,982.0786124814566,993.9819946289062,1224788
2023-02-03,997.205931923498,1031.4282197318466,991.5518127014668,1027.261962890625,1252136
2023-02-06,1027.2618881715543,1055.9292253168614,1017.9375476384396,1048.638427734375,2089402
2023-02-07,1042.5874774296592,1068.526832791471,1031.6263985105018,1042.190673828125,1669515
2023-02-08,1036.5861242974102,1047.1503994467364,1029.3448522190104,1031.1800537109375,582218
2023-02-09,1031.1801834169803,1046.2081073684903,1022.3021710712756,1041.34765625,539534
2023-02-10,1036.5861603468256,1078.2479964564588,1036.5861603468256,1066.6917724609375,1989509
2023-02-13,1069.270822071383,1076.958422838046,1056.1275046316046,1060.541748046875,710879
2023-02-14,1062.426572644215,1079.3392232425294,1046.5057495361873,1069.667724609375,1083378
2023-02-15,1075.7184309749057,1113.9580915462254,1075.272102614522,1097.5909423828125,3016998
2023-02-16,1101.5091720658752,1123.8776593520422,1101.062843672345,1114.8509521484375,2188324
2023-02-17,1110.883225291859,1110.883225291859,1083.307006672151,1094.96240234375,1382070
2023-02-20,1096.053515916808,1126.8535672235312,1095.6568333617065,1121.59619140625,1635712
