,Open,High,Low,Close,Volume
2021-02-19,415.5683335732152,415.5683335732152,397.551810748829,399.9276123046875,4834156.0
2021-02-22,400.9175802817993,402.6994241101791,391.2658607564968,393.64166259765625,3183792.0
2021-02-23,394.23556625886016,396.7103657959528,380.2282069209068,381.4656066894531,9103379.0
2021-02-24,384.8808355070794,388.4940672205888,381.4656300626083,385.5737915039063,1470901.0
2021-02-25,387.7516132442335,396.6608918003792,386.6131812607611,393.79010009765625,4350060.0
2021-02-26,389.9789229365237,397.79928342768426,383.09896814299685,386.2667236328125,5197606.0
2021-03-01,391.0183013683584,394.977980369557,383.4949052240905,391.6617431640625,2691673.0
2021-03-02,393.7900715893902,395.8689091439855,388.14754703829306,393.9880676269531,2769928.0
2021-03-03,394.978001199484,399.7296041675259,392.6021997154631,398.6407165527344,2975783.0
2021-03-04,394.9780190988509,402.996375904503,394.2850631217124,395.720458984375,1939204.0
2021-03-05,394.48305682804505,397.2053363921031,389.5334576206668,390.6223754882813,1607741.0
2021-03-08,392.00826080996063,392.9486967519469,387.3556254284861,389.3849792480469,1923276.0
2021-03-09,393.493145744108,393.493145744108,381.71310541036377,385.0788269042969,2605409.0
2021-03-10,388.0485461108452,400.3730592128879,384.78182298522,398.4921875,7942179.0
2021-03-12,398.4922114814439,400.7195310765804,393.6911245221139,396.1659240722656,3756453.0
2021-03-15,397.0073357198625,397.05684983733374,383.09897419296334,391.7607727050781,2963338.0
2021-03-16,392.008260703785,392.008260703785,385.3757856230465,387.7516174316406,2743146.0
2021-03-17,387.75158441527753,389.6324259286339,382.5049915296528,384.286865234375,2105069.0
2021-03-18,386.0687328174426,388.9890083932492,379.3867739802176,385.227294921875,2764770.0
2021-03-19,382.6040288446248,393.9881073225373,381.9605869726472,391.7113037109375,4200208.0
2021-03-22,391.6122906398586,399.33365322691617,390.0778967779734,398.19525146484375,3713607.0
2021-03-23,398.9376772037537,401.61047273302125,394.0375621367481,396.7103576660156,3443734.0
2021-03-24,393.98810596194767,399.3336671867767,393.6911420866626,398.0467834472656,2567380.0
2021-03-25,397.7497861860192,401.7094656113054,393.3446609513621,394.4830627441406,3411079.0
2021-03-26,392.5032078780983,394.97800742335744,386.8111689240023,391.2658081054688,4226903.0
2021-03-30,396.8588508844043,405.3721674017434,395.0274931703907,404.332763671875,4193149.0
2021-03-31,408.83687544476817,409.2328373208835,401.7094408348726,404.7781982421875,5228409.0
2021-04-01,405.07519250230354,409.0348716852784,404.6792004160423,406.41156005859375,1860699.0
2021-04-05,406.4115830148547,406.4115830148547,397.5023043499186,402.3529357910156,1318706.0
2021-04-06,402.50142926249066,411.3611940627914,401.01654944244456,410.0743103027344,2107437.0
2021-04-07,411.757170515152,414.281454029197,408.2924510668792,410.0248107910156,2467709.0
2021-04-08,409.82682099662543,412.35110454921625,407.0055433608168,409.0843811035156,2086999.0
2021-04-09,408.8863446812568,420.1219399964238,408.0449370534312,416.0632629394531,3202010.0
2021-04-12,414.4794487081872,416.2612923345548,396.9578554724292,400.2245788574219,3599430.0
2021-04-13,402.60038992600846,408.19343068708486,397.3043130173964,402.8478698730469,2068043.0
2021-04-15,407.74794765486376,407.74794765486376,395.96790842132026,400.52154541015625,2744731.0
2021-04-16,398.9376691873883,414.3309095993468,395.3244680518754,408.6883850097656,5669099.0
2021-04-19,408.6884157874288,408.6884157874288,395.7204597208154,402.2539367675781,4445076.0
2021-04-20,405.81766682841845,405.81766682841845,393.7901161202773,397.1063537597656,4436026.0
2021-04-22,397.9477442172304,400.670023562,394.6315069734295,395.324462890625,3847504.0
2021-04-23,395.3244922801832,399.2841716214948,392.0082547898436,393.5921325683594,3386298.0
2021-04-26,397.15586096494826,397.15586096494826,391.0183457327552,391.5133056640625,2469336.0
2021-04-27,391.0183396000028,395.0275028967292,388.2465761121372,394.0870971679688,4372334.0
2021-04-28,393.98813886345,395.7699826838738,383.5939794210725,386.91021728515625,11363709.0
2021-04-29,384.0889219795132,398.1952805831422,382.05959826437777,389.929443359375,13684521.0
2021-04-30,387.85057902781006,387.85057902781006,374.3876934481474,375.8230590820313,9710688.0
2021-05-03,377.1099775729152,378.0008993926907,371.31894042944015,374.6846618652344,3474482.0
2021-05-04,377.15944215635307,378.29784387940094,368.7451238930223,369.4380798339844,3492859.0
2021-05-05,371.219938023623,378.7433348095596,366.4188207831929,377.4564208984375,6252361.0
2021-05-06,379.0897979304809,380.5251635085881,373.5957249371676,375.87255859375,3004849.0
2021-05-07,377.7038842377592,380.079715904536,375.57556272873,377.3079223632813,2241936.0
2021-05-10,379.18878018266497,383.5444516185405,378.59485245046,380.6241760253906,3712233.0
2021-05-11,379.6837239360111,387.70208028894433,378.4958383122146,383.7424011230469,4098740.0
2021-05-12,383.7424111852664,386.5636887069367,380.2776918242567,381.5646057128906,2213659.0
2021-05-14,383.0989851963054,388.9395063188056,382.3565453025141,384.8808288574219,3423148.0
2021-05-17,389.6819487584523,389.6819487584523,380.723186065491,381.91107177734375,2226281.0
2021-05-18,383.14843354479154,384.2373513299464,380.3271863781932,381.1191101074219,1749322.0
2021-05-19,379.1393010452379,383.5939403525579,378.9413049920412,382.7525024414063,2120283.0
2021-05-20,382.7525039145131,384.484863651805,378.3473787085163,379.6837463378906,1321922.0
2021-05-21,380.6241878733915,382.5050295738175,377.80291021777424,378.6443481445313,1448078.0
2021-05-24,378.79279337368257,380.6736348918376,377.3574278353331,379.5847473144531,1993913.0
2021-05-25,380.62419418954255,381.7131121004768,377.2089585166028,377.7039184570313,1427832.0
2021-05-26,378.84236445275457,382.55456414280656,376.7140124624914,379.1888122558594,2349815.0
2021-05-27,379.6342929682753,380.9706909151097,376.1695732149794,378.0504150390625,3269387.0
2021-05-28,379.1392894479133,382.30704494242633,376.2685280241108,378.2978515625,2268969.0
2021-05-31,380.1291901333104,385.6727468647453,378.3473466385421,384.286865234375,3454331.0
2021-06-01,386.7616884919926,387.50412836224086,381.1191333941233,381.9605712890625,1748372.0
2021-06-02,382.10908937073793,385.2768452008,380.62420948976353,384.18792724609375,2300520.0
2021-06-03,383.593941242529,383.94041923144897,378.9908199896099,381.2181396484375,2896950.0
2021-06-04,381.317135680493,383.89090310482015,379.9807378501962,381.0201416015625,1481960.0
2021-06-07,380.6241727778959,388.0485714666714,379.3867729964333,385.1282958984375,3314421.0
2021-06-08,386.6626934299247,399.1851732954024,386.068735487184,398.3932495117188,6809356.0
2021-06-09,402.9468911325165,411.46020848187067,396.6114096899594,400.422607421875,9635843.0
2021-06-10,401.9074459800237,411.3116842480292,401.7589640493621,410.5692443847656,4364390.0
2021-06-11,413.63801958664845,416.0138212089079,408.8369022231504,410.8167419433594,3376513.0
2021-06-14,410.8166987037676,410.8166987037676,400.9669850484549,407.89642333984375,1526684.0
2021-06-15,407.8469708125571,411.4601721576189,405.4711692575819,406.3620910644531,1344636.0
2021-06-16,405.86713967083847,407.0550555782479,398.4427407744207,399.1851806640625,1728594.0
2021-06-17,397.9477682054217,402.6498873571026,392.05773318407074,394.6315307617188,1390138.0
2021-06-18,395.47297165395554,397.8487732013749,385.1282973577484,394.9285278320313,4009623.0
2021-06-21,391.5132948334248,402.1054491543671,389.2364912963784,401.6599731445313,1549277.0
2021-06-22,403.7883149681005,405.4711908562441,396.26491780162576,397.3043518066406,2011236.0
2021-06-23,398.838679485929,400.8680331922747,392.60219685949664,393.5426025390625,1824603.0
2021-06-24,394.1860986788434,396.85886416363326,390.0284232003394,391.2163391113281,1888424.0
2021-06-25,392.00826400152897,395.918459526941,390.4243861857941,392.9486999511719,642550.0
2021-06-28,394.33458765742887,405.57018426383655,393.5426336326411,400.07611083984375,3019858.0
2021-06-29,402.79839161849975,406.85706915326097,397.9477902666932,403.44183349609375,2239813.0
2021-06-30,404.629720471971,406.8570400342021,399.4821253997217,400.3730773925781,1217199.0
2021-07-01,400.4225770195984,405.7681381368304,399.4326571752977,402.0559387207031,1608707.0
2021-07-02,402.1054704714073,406.7580758176655,401.6105105275528,403.9367980957031,1266537.0
2021-07-05,403.9863147850206,405.4711946260266,398.4427573366067,399.3336791992188,1225126.0
2021-07-06,397.94776797097626,398.5912098125203,384.0888904794497,384.9303283691406,4329007.0
2021-07-07,382.9999876536889,390.1274227270975,381.1191459623595,388.1475830078125,2686889.0
2021-07-08,389.038525120391,389.53348507601487,383.0990056529041,385.4253234863281,972707.0
2021-07-09,386.0687271118157,387.0091630182496,382.950485742519,384.6333312988281,1497908.0
2021-07-12,386.761702671908,386.761702671908,382.109067230456,383.4454650878906,1345110.0
2021-07-13,385.07881554334745,385.07881554334745,382.10905604044245,383.8908996582031,1211746.0
2021-07-14,383.1484316953196,396.1163866160311,382.2575099517494,395.324462890625,3947672.0
2021-07-15,396.3144191327722,399.9276205537042,391.2163379325567,399.1851806640625,2772769.0
2021-07-16,400.86803683759337,409.1338430355824,398.9376811352152,405.1741638183594,4905898.0
2021-07-19,404.7782216092048,410.22278079746985,401.01653825402246,407.2530212402344,2649721.0
2021-07-20,408.3419176996971,409.8267974004232,398.442719694856,400.1750793457031,1845582.0
2021-07-22,403.1448731339599,403.7883150171669,392.3052383100952,398.9377136230469,2808364.0
2021-07-23,388.0485653748772,397.5022874728596,383.3959301856351,394.1365661621094,5803946.0
2021-07-26,394.1365923849156,394.1365923849156,384.8808355070794,385.5737915039063,2134036.0
2021-07-27,390.9688813913955,390.9688813913955,374.1897267963079,375.7240905761719,4496288.0
2021-07-28,378.8918207456523,379.931224499117,372.9028177662482,377.8524169921875,1969181.0
2021-07-29,392.9981707002841,400.818531279281,376.2190175750681,378.6938171386719,7709849.0
2021-07-30,379.5847743971951,385.32629738014873,377.2584567332556,382.4555358886719,2792729.0
2021-08-02,383.3958997108281,387.8505385000784,382.5544921074875,386.0686950683594,2419224.0
2021-08-03,384.8808030434559,388.4940344521992,384.0888792938422,385.3757629394531,1072037.0
2021-08-04,384.5838350543923,387.4545963783158,379.7332341677692,381.7130737304688,1116220.0
2021-08-05,382.4555457471367,383.0989876171638,377.8524244185342,380.2777099609375,1233269.0
2021-08-06,380.32723434399423,382.99999992468815,378.99083644866846,379.7332763671875,945840.0
2021-08-09,380.0302428936256,381.56463686187743,376.2190452433972,378.3968811035156,730646.0
2021-08-10,379.1392750601655,380.5746708225734,372.20983661259066,375.1795959472656,780964.0
2021-08-11,376.12004855111695,376.12004855111695,362.3601388537587,368.89361572265625,2382866.0
2021-08-12,369.2400948490256,371.9128904614056,367.40873713016936,370.6259765625,876559.0
2021-08-13,371.21993691883387,373.19977658240094,365.6268959112479,367.6562194824219,1487839.0
2021-08-16,368.0027017973227,369.48758156247663,362.5086587502355,363.2510986328125,1228973.0
2021-08-17,362.3601585106079,367.2602739805851,358.9944369743406,362.9046325683594,1875933.0
2021-08-18,365.1814068888843,369.93304003808345,363.35004922335816,366.2703247070313,1733630.0
2021-08-20,363.9935088381529,367.06223593463903,350.3325979865686,353.7478332519531,1544686.0
2021-08-23,355.6781597977532,358.6974332096684,324.2482072309703,329.8412780761719,7250084.0
2021-08-24,332.6130716872317,348.4023054777958,328.65339226238376,345.9769897460937,6358215.0
2021-08-25,346.4719428599107,346.4719428599107,340.38394190593493,343.6506652832031,1712055.0
2021-08-26,344.14561323126463,345.97697090753013,336.5727327855801,337.5626525878906,1697599.0
2021-08-27,337.56264535899567,344.5415677318495,336.12724959240245,343.2052001953125,1401316.0
2021-08-30,345.4820350654326,354.3913139066616,344.0466391681408,353.00543212890625,2905130.0
2021-08-31,353.4013693747753,356.47012680349405,348.45177036392414,355.23272705078125,2105520.0
2021-09-01,356.37110475005613,356.37110475005613,349.29318468381643,351.1245422363281,2210493.0
2021-09-02,353.2033713382295,356.02464880049314,351.22353174505565,355.03472900390625,1467915.0
2021-09-03,358.05403276440654,362.01371228534015,353.8963571834433,359.8358764648437,2170998.0
2021-09-06,360.132821588379,362.55813725261766,356.4206222308436,357.85601806640625,1068045.0
2021-09-07,357.8559884256471,359.19238612565886,351.02554821553,353.15386962890625,899814.0
2021-09-08,358.35099806943805,358.44999609984654,350.23364293526345,351.8670349121094,1639254.0
2021-09-09,350.43164425856,354.0943599689744,346.57096269431315,349.1942443847656,1096752.0
2021-09-13,350.4316064061021,351.4215261982098,346.52141114329515,350.03564453125,1302790.0
2021-09-14,351.42154597566935,352.8074277206244,349.4417062800318,352.114501953125,1174007.0
2021-09-15,353.1044384730237,356.3711620410839,351.4215625682911,353.8963623046875,1208117.0
2021-09-16,353.89631508040605,375.17958997335353,352.26295351433333,372.9522705078125,5530580.0
2021-09-17,386.0687609402164,390.1769224825886,366.4188448862676,373.59576416015625,18497586.0
2021-09-20,372.2098766027974,372.2098766027974,355.38123856490495,356.7671203613281,3169722.0
2021-09-21,360.3307954231194,365.42887618450527,352.411437281952,363.5480346679688,2727117.0
2021-09-22,361.5187139173945,364.7854370909436,359.5883582721446,363.8450012207031,2107108.0
2021-09-23,365.2804186560696,368.0521821066049,362.8551029793844,364.4884948730469,1257724.0
2021-09-24,364.7854594732233,366.1218572934746,354.3913011978669,356.5196228027344,1493295.0
2021-09-27,351.4215533775585,358.2025105199337,349.09523564419453,354.539794921875,4098510.0
2021-09-28,356.2721294413806,362.8056061535307,353.4508519736392,358.3014831542969,2068898.0
2021-09-29,358.202506396108,362.9046257181532,355.4802267886081,358.9449462890625,1385922.0
2021-09-30,359.8358385316426,365.3298812037837,357.50952101633857,359.0439147949219,2147714.0
2021-10-01,358.3510131451987,363.894570771757,354.6388134233907,361.6177368164063,1551246.0
2021-10-04,363.3005784122379,366.8642958500984,360.57829887372657,361.22174072265625,1734169.0
2021-10-05,361.9147001378346,363.7460578868207,357.85602274520625,358.3509826660156,1114071.0
2021-10-06,358.35099137176263,360.5288271602146,352.2629902398967,352.80743408203125,1197301.0
2021-10-07,355.87617727018545,358.20249490212075,353.5993737554989,356.1236572265625,1040559.0
2021-10-08,358.10354897103656,359.8359089176829,354.5398310388007,355.1337890625,1179337.0
2021-10-11,355.3812054773671,358.35096485461526,352.9064059963269,356.4701232910156,1707523.0
2021-10-12,356.4701367590972,360.3308180533924,353.9458230670904,354.6882629394531,1703354.0
2021-10-13,356.3216438053865,356.3216438053865,347.7588133743579,348.6992492675781,4417346.0
2021-10-14,350.18414701107247,351.02558492574053,343.5021880221686,344.1456298828125,2334243.0
2021-10-18,344.1456275385716,345.48202536924043,337.9091446087254,339.04754638671875,2870530.0
2021-10-19,338.5525737510366,345.2345324434913,335.7808103774078,340.9283752441406,2739563.0
2021-10-20,340.97787971386373,343.15568510011576,337.31516445023175,338.3050842285156,1610459.0
2021-10-21,342.5122736484018,346.27395705535525,334.592914720115,341.4728698730469,4144347.0
2021-10-22,338.55259494614563,339.54251481440923,319.2491575150057,320.5360412597656,7224929.0
2021-10-25,321.77344836920446,323.6048062088837,311.62676949012376,318.0612487792969,3480754.0
2021-10-26,319.7441021152694,331.3261761024982,316.8733406769686,330.187744140625,3113691.0
2021-10-27,331.3261997978975,338.00815906610467,329.6433238982179,334.29595947265625,2813487.0
