,Open,High,Low,Close,Volume
2024-08-23,475.9236080524753,486.9005882847434,475.83359994481,484.83111572265625,12566904.0
2024-08-26,487.6653949590698,489.0599990351581,481.0972188884896,484.1563415527344,7193307.0
2024-08-27,485.0560955728241,487.39548282730016,476.8683774733652,478.1280517578125,7865530.0
2024-08-28,480.377427924209,481.86198519688935,472.77451549805454,473.5842590332031,6066259.0
2024-08-29,473.58422753814494,476.8683428089871,464.3617737385372,474.6639404296875,9147836.0
2024-08-30,476.8683500951833,483.1666113228554,469.6703372635578,472.3246154785156,30921282.0
2024-09-02,474.1691146743827,475.9686179558794,465.7564587999784,468.6356201171875,6370038.0
2024-09-03,468.7705995424008,471.1099318153673,466.2962825582519,467.5109252929688,5526155.0
2024-09-04,465.0365860728773,465.0365860728773,450.37064617865855,453.1598815917969,16783593.0
2024-09-05,456.6239359681035,456.6239359681035,445.51199824156674,447.1765441894531,10830621.0
2024-09-06,448.9760542416468,448.9760542416468,432.82550182821535,439.5736389160156,13110103.0
2024-09-09,439.0787812724063,439.5286570728903,430.1262418594783,435.8846740722656,10189742.0
2024-09-10,438.4489389566292,442.6777824142069,433.5003052101288,441.8680114746094,9809547.0
2024-09-11,443.4425985076727,444.072408176811,433.63531118431695,435.434814453125,8134497.0
2024-09-12,438.1790375482892,447.4014916239976,433.9052173668634,445.9618835449219,12058489.0
2024-09-13,447.1765335915589,447.9413279233532,440.4283967667365,441.1032104492188,8093877.0
2024-09-16,443.1276765137956,445.2870749280015,438.493961124132,443.802490234375,5244657.0
2024-09-17,443.8024761000822,445.1970800949011,438.7638616552453,439.5286560058594,5063902.0
2024-09-18,440.69832531063713,444.1173978858607,437.4142374428061,438.2690124511719,6527832.0
2024-09-19,439.9785295322928,442.3178891686932,428.5066967070644,430.0362854003906,10014450.0
2024-09-20,432.7355466679446,448.0763005945629,432.1506861563999,441.7330627441406,12982128.0
2024-09-23,444.02743774697615,452.12520256910943,441.328182806265,450.4156799316406,6123879.0
2024-09-24,454.3745270017335,455.8591115488045,451.2703732102087,453.7446899414063,7306001.0
2024-09-25,455.7241831127205,456.1740589104626,451.6753009330419,454.64447021484375,5059851.0
2024-09-26,455.2743126390552,456.5789634510599,449.92077960002325,455.7691650390625,6877039.0
2024-09-27,455.7691390077995,465.936320591673,454.2845544343296,464.36175537109375,15443031.0
2024-09-30,461.5725677986456,461.9774669993087,452.12517606007685,459.0082702636719,8881502.0
2024-10-01,460.672842920354,464.2718495056692,455.40929029768216,457.5237121582031,4743517.0
2024-10-03,449.4259367517354,458.7833481614247,449.4259367517354,451.990234375,11285134.0
2024-10-04,449.51593536014406,454.0596702652299,444.5222971662837,447.3565368652344,7170285.0
2024-10-07,448.16625394671314,450.3706287761567,427.6969061202672,432.28564453125,8940891.0
2024-10-08,432.6005448169645,443.3525870852291,428.6866474455125,442.5428161621094,6049075.0
2024-10-09,442.67779843270193,446.2768049240247,436.9643701360789,438.1340637207031,6874313.0
2024-10-10,439.7086186596078,444.4323145677327,437.3242549489148,439.1687622070313,4700891.0
2024-10-11,438.6289050519824,444.3873098010168,438.58392845527294,443.5325622558594,4364566.0
2024-10-14,445.3320456465616,452.0801823471869,443.5325425263948,448.34619140625,5369297.0
2024-10-15,448.3461931843274,449.2909488011048,440.9232427842012,444.8821716308594,4279311.0
2024-10-16,445.377035674818,449.3359371669463,443.48755185000425,446.0518493652344,8000451.0
2024-10-17,446.0518827489592,447.4015102308017,438.3590170857533,440.788330078125,4334990.0
2024-10-18,439.0787897877101,444.2523615936103,434.894950253717,442.8577575683594,4573163.0
2024-10-21,442.677776305898,445.15209314500623,433.9951790712208,436.7394104003906,4737527.0
2024-10-22,436.3795407969548,438.6289198732277,420.3639727571876,421.398681640625,8671135.0
2024-10-23,421.3986634552584,428.3267342362553,412.94100398510864,426.5722351074219,10686743.0
2024-10-24,426.572221175886,435.299794855208,425.6274655605327,429.4064331054688,5045880.0
2024-10-25,430.1712978624197,431.0260455116157,412.9860347169712,414.8755187988281,10330954.0
2024-10-28,406.6877401147472,412.0862499392792,391.6169001879285,397.3753051757813,21378247.0
2024-10-29,399.66966518772153,401.8290635008702,394.81098466033785,400.8843078613281,7680865.0
2024-10-30,403.08870426975,410.1067555482938,400.3894495536578,404.1234130859375,7818123.0
2024-10-31,406.6877504510634,408.9371296017883,398.7699468238083,406.7327270507813,8475238.0
2024-11-01,409.0720681924288,413.48084563502016,407.00265045149007,408.6221923828125,3095957.0
2024-11-04,412.086253981983,412.2212112372721,391.8418419413834,398.8598937988281,15720990.0
2024-11-05,400.3058865906248,406.976090750816,398.346798282174,405.7166748046875,10186343.0
2024-11-06,408.4220980308583,409.4482899293768,402.2650035792346,406.5563049316406,9130749.0
2024-11-07,408.4220845160182,410.8009877206479,405.4834661759389,406.1365051269531,5861077.0
2024-11-08,406.1365048155921,406.742881858359,392.9826582175086,395.5947570800781,9934413.0
2024-11-11,394.6152235337554,397.1806889349796,389.34436394882505,393.2625122070313,7201246.0
2024-11-12,394.1487642610073,396.2944147850642,385.09965698356814,386.2657775878906,6564348.0
2024-11-13,386.21918296439617,387.6185278302092,378.4761527614617,379.5956115722656,7170870.0
2024-11-14,379.8754285272527,385.6127357395108,375.5840993587443,382.2543029785156,8776485.0
2024-11-18,386.1725060284014,390.4171735887217,383.4204500477052,385.6127624511719,7352509.0
2024-11-19,388.0383375648064,393.682350394652,383.1406305989961,384.5866088867188,6291292.0
2024-11-21,385.3328904248774,386.12585814894527,377.0301172152217,378.7559814453125,14141967.0
2024-11-22,380.0620216668432,387.8517129976658,379.1291251833852,386.2657775878906,8155453.0
2024-11-25,392.7494237518205,398.7666175226132,387.80508372431416,389.4376525878906,10903727.0
2024-11-26,390.3705748180346,391.8165530903516,382.2077299619856,383.8869323730469,5798977.0
2024-11-27,391.8165673690087,392.7494639579825,385.0064336573976,389.1578063964844,9219932.0
2024-11-28,391.816514683938,396.3877016613025,385.7526876709723,387.338623046875,7788912.0
2024-11-29,387.4319075147896,389.9507394686321,383.4204639272914,388.4580993652344,7057742.0
2024-12-02,390.3238902854748,394.988372790009,388.8312501900755,393.4024658203125,6404844.0
2024-12-03,396.481059761746,396.94750806734805,391.2101996023919,393.7756652832031,7928558.0
2024-12-04,393.7756428440778,397.3206383767454,387.1520715880208,388.69134521484375,6836472.0
2024-12-05,390.0906589357333,392.98264372893306,384.35335125536,390.3238830566406,9500273.0
2024-12-06,391.8165673690087,393.2159122524694,388.458133954754,389.1578063964844,4252732.0
2024-12-09,389.9507634996792,392.702819749596,384.8198324009992,386.21917724609375,6662023.0
2024-12-10,387.6184888768013,389.2044242865764,383.8869029429693,386.2657775878906,6035289.0
2024-12-11,388.0849283790266,391.4899947730195,387.6651135830281,388.97119140625,5353413.0
2024-12-12,388.5514084298487,389.8108244512409,379.7821866586338,381.6479797363281,9409378.0
2024-12-13,381.6479668102537,383.6536886068944,375.0243959148245,382.7674255371094,9439175.0
2024-12-16,382.954043108708,385.1463557485897,379.2224568177583,382.9074096679688,5434635.0
2024-12-17,382.9073996944308,383.37384796865,375.02441247222913,375.864013671875,5070262.0
2024-12-18,376.4237318049151,377.6364858478646,368.07429687388594,369.2404174804688,7176597.0
2024-12-19,364.7159071875977,368.027678457557,361.0309545325084,365.6488037109375,5745829.0
2024-12-20,366.62831635000816,367.2813552733881,354.9671103592318,356.366455078125,7923854.0
2024-12-23,360.0980696825582,362.5236064158195,356.7396363957152,357.25274658203125,5163415.0
2024-12-24,359.02521941620705,360.7977170510162,355.80671514188253,358.6986999511719,4242999.0
2024-12-26,360.47121570144674,364.1095064967374,359.2117996843,360.6578063964844,4190081.0
2024-12-27,361.497408331772,362.3836714304181,354.0808694697133,354.9671325683594,5909271.0
2024-12-30,354.96710142035545,356.64630365284467,350.4892098205573,352.54156494140625,22328728.0
2024-12-31,352.54158913413426,358.88530255054167,350.8623867864119,358.3721923828125,7686615.0
2025-01-01,357.812430764746,362.10376023369656,356.8329008561745,360.47119140625,3584876.0
2025-01-02,362.3370295119731,367.5146226633174,358.278923655445,366.5817260742188,7538972.0
2025-01-03,366.628333647179,372.5055703559161,363.3631958157155,367.2347106933594,7122319.0
2025-01-06,367.6078063695885,367.6078063695885,351.8418632750537,353.3345031738281,8774141.0
2025-01-07,355.01375930407426,358.46548781602934,351.2355397859077,354.3140869140625,6542121.0
2025-01-08,354.5472929315264,356.4130858762411,350.7690736063753,354.8271789550781,7407778.0
2025-01-09,355.9466501228135,355.9466501228135,345.91801269327567,347.2240905761719,6247612.0
2025-01-10,346.47776361270536,348.1569944391712,340.2273739784643,343.7723693847656,4893721.0
2025-01-13,341.5334371253056,345.5448809549848,337.0088831045552,338.54815673828125,8661589.0
2025-01-14,340.5072356206627,348.9033044441859,338.6414425487686,344.4720458984375,5698113.0
2025-01-15,346.944211212871,355.85339008944663,344.5186745591007,349.4630432128906,11117714.0
2025-01-16,353.05470352688,355.9000265583881,349.6496084131091,353.4278564453125,6923722.0
2025-01-17,354.5006465255109,363.17657201310766,353.1479353021886,361.6372985839844,8380692.0
2025-01-20,363.456509537642,364.7625590423102,356.97286698518167,361.0776062011719,14597375.0
2025-01-21,361.9638802395976,363.5031539332655,355.4336040497079,355.9466857910156,20854879.0
2025-01-22,355.8999838720399,358.13892958384014,349.5096377075194,353.7543334960937,10653690.0
2025-01-23,352.16840886341873,362.1504122376422,350.9556548697984,359.91143798828125,5844752.0
2025-01-24,360.14466716451966,365.9286366071368,356.08659033740315,357.3459777832031,5351964.0
2025-01-27,355.3403003476139,357.29938885250334,347.73719894195983,350.535888671875,6645109.0
2025-01-28,350.7690780562513,352.261718124907,343.072682061666,345.778076171875,10866038.0
2025-01-29,347.5039374470496,359.1651434016486,345.9180020493277,353.9875793457031,6680927.0
2025-01-30,356.0866114403011,361.3574710602014,354.8738288880126,359.2117919921875,6300164.0
2025-01-31,359.25916296271345,375.7784693637337,354.66783454871324,374.7844543457031,10339434.0
2025-02-01,374.7844662789888,378.1451425566117,358.83316382467507,364.7498168945313,7015540.0
2025-02-03,363.5191030247326,363.6610968963711,346.95247723584504,354.0524597167969,7689700.0
2025-02-04,357.3658038997341,360.39514147550807,354.9044707306557,356.4664611816406,4649921.0
2025-02-05,357.8391225859648,364.56044521675057,357.7444503734376,362.4304504394531,5914200.0
2025-02-06,362.38312962087633,364.1344645816608,357.0818319632336,359.35382080078125,4652107.0
2025-02-07,359.25916677047616,362.5724924192157,355.94584112173663,358.0758361816406,3006598.0
2025-02-10,356.8924849660773,359.5904843306719,349.31916963523213,350.7391662597656,3380494.0
2025-02-11,350.265848058844,350.73918028595057,338.4325423811804,339.8525390625,6803431.0
2025-02-12,340.70451314397576,342.50316973318485,332.79985959439614,341.1305236816406,4565992.0
2025-02-13,342.6925138561114,347.9464897363413,339.4738606641731,342.3611755371094,3712240.0
2025-02-14,344.4911911589569,345.5325278427657,331.80589317503944,335.3085632324219,4464446.0
2025-02-17,335.30854562153644,342.692516464534,330.62254523546545,340.89385986328125,6017586.0
2025-02-18,341.03587507738206,343.0238762409637,334.9298776942184,341.8405456542969,3843725.0
2025-02-19,340.7991848950871,345.8164946723028,338.9058560901144,342.9765014648437,3097726.0
2025-02-20,340.7991715342458,349.74516134298125,340.7991715342458,348.3251647949219,4624287.0
2025-02-21,347.946488190543,351.4018363577647,345.8164932934416,350.218505859375,5235241.0
2025-02-24,348.4197987531916,348.84580926211873,341.88782058569427,345.3431396484375,4533486.0
2025-02-25,344.585816504302,345.9111407897996,339.5685071056675,341.8878173828125,4525493.0
2025-02-27,339.852519539092,348.18315470163697,337.15452022159445,344.44384765625,6196610.0
2025-02-28,347.2365010669622,355.7091592640781,345.8165044231934,349.6505126953125,21899478.0
2025-03-03,350.2658294001778,351.21249380396205,333.6045301155938,341.1305236816406,12675744.0
2025-03-04,337.10719855756486,346.95250253781944,333.7938731581587,344.44384765625,5535218.0
2025-03-05,342.73983060704126,349.22448745204764,342.73983060704126,348.6091613769531,5730797.0
2025-03-06,350.3131316771647,363.6611048097922,348.4671535258895,362.19378662109375,11247215.0
2025-03-07,362.1938160289532,368.8204670267494,359.1644783025699,360.3478088378906,8321771.0
2025-03-10,360.3951485515403,365.9804627322509,354.0998071810911,355.1411437988281,5541001.0
2025-03-11,351.2124930056333,359.7324726203252,348.372499800736,358.8331298828125,5340552.0
2025-03-12,359.30648487627843,362.4304949337803,353.8631642215943,360.3951721191406,3951912.0
2025-03-13,361.1524761268311,362.5724727564255,357.2238245629345,358.1231384277344,3918004.0
2025-03-17,359.9218356234498,366.4064639972225,358.8331483934879,365.1758117675781,5456361.0
2025-03-18,365.1758117675781,365.1758117675781,365.1758117675781,365.1758117675781,0.0
2025-03-19,369.24645053667314,376.8197660006933,368.06311999542,374.7371215820313,5827114.0
2025-03-20,376.4884324829831,376.867092453986,371.1397556666655,375.25775146484375,7025398.0
2025-03-21,375.25776091189385,389.17373909333793,374.027108752677,383.7777404785156,16564019.0
2025-03-24,386.1917713814199,389.8364063779103,383.4464213826368,384.34576416015625,5260300.0
2025-03-25,386.2390834336667,386.4757495387118,375.92044703167966,377.0564270019531,5636291.0
2025-03-26,377.2457729519945,380.9851089826377,372.1811125057746,373.74310302734375,5025274.0
2025-03-27,372.275779201769,378.3344256472879,371.1397703539008,375.6837768554688,7697174.0
2025-03-28,375.825752681324,380.46440228908256,372.512427405796,376.9617614746094,6923988.0
2025-04-01,376.5830949593279,381.0797509571852,373.9797678026737,376.4411010742188,4332950.0
2025-04-02,380.1804326402058,380.1804326402058,370.61911632609815,376.2991027832031,4197123.0
2025-04-03,373.93245734571695,378.6657795905994,372.22847289352177,375.87310791015625,4970602.0
2025-04-04,374.8791408760562,374.8791408760562,362.1938423920702,364.5131530761719,6718760.0
2025-04-07,339.7105287684288,359.16447080715454,337.012529426221,357.3658142089844,10202400.0
2025-04-08,364.46577300422337,364.9391051769561,356.5611199416057,362.4304504394531,3577328.0
2025-04-09,361.90981295330187,362.2885018507457,353.20051722032144,354.6205139160156,5781453.0
2025-04-11,369.15181101508296,371.8497815650596,361.7678110275141,371.1871337890625,6185984.0
2025-04-15,377.7190893415708,377.7190893415708,372.5124352278399,374.1690979003906,4371156.0
2025-04-16,374.1691222456596,378.760450586301,371.56579501940894,377.9557800292969,4992290.0
2025-04-17,375.73111070474727,378.2397656944134,367.58979073742,377.5771179199219,8364450.0
2025-04-21,377.95576859949233,384.34575341614,374.5477709192992,379.13909912109375,8987570.0
2025-04-22,381.9791041108004,384.1564207814918,373.2697796482224,377.3404541015625,7558174.0
2025-04-23,378.66576953633626,380.1804383924628,372.98578299329125,377.6717834472656,7429142.0
2025-04-24,377.6244304405869,379.8964192650741,375.6837799402741,378.5237731933594,5762303.0
2025-04-25,378.9497668490801,382.4524368614469,368.8677962593029,372.1811218261719,7337588.0
