,Open,High,Low,Close,Volume
2023-08-25,495.8576409057706,499.33011322543337,487.62571821595424,494.5463562011719,434390
2023-08-28,497.1446452465456,501.3212990929099,491.4867083381204,495.3719787597656,271242
2023-08-29,493.9150348697022,501.68557622458445,491.0010818616213,494.8863525390625,253736
2023-08-30,498.2374306766593,502.0012867989452,493.2108437473449,497.217529296875,344970
2023-08-31,497.80023670933343,510.9130234324085,496.56181278060586,507.7805480957031,781028
2023-09-01,507.7805842482253,509.9417422037564,497.8245788051996,506.3721618652344,621706
2023-09-04,510.4273951552999,524.9971590512647,507.561996398856,518.2950439453125,1196622
2023-09-05,519.897772680507,534.2004013771979,519.897772680507,528.858154296875,857476
2023-09-06,533.2533790663975,539.0327308239307,529.3681085449666,535.05029296875,767224
2023-09-07,538.4498761131426,538.5955974637759,529.440941140164,534.7103271484375,357428
2023-09-08,536.6530219375483,546.3661988051962,535.1960454074011,542.0438232421875,906070
2023-09-11,546.3662088234937,557.9734672500717,538.2557297041028,546.8518676757812,692604
2023-09-12,552.6796732658457,552.6796732658457,520.6505015034817,530.3150634765625,892282
2023-09-13,529.3681523533869,538.7899460044721,517.2266809691349,531.8935546875,619278
2023-09-14,534.5645993955835,539.7368772978358,522.1317463923072,525.3613891601562,451578
2023-09-15,528.1054682470138,535.5360134035062,522.08328638897,528.2997436523438,439100
2023-09-18,529.3681265420771,531.2864552134423,519.8006712715946,523.8316040039062,386252
2023-09-20,525.4828849393166,528.3968380905512,519.6549786368472,524.2687377929688,374134
2023-09-21,523.0303143797954,527.7412411520635,518.6836910571276,524.123046875,257338
2023-09-22,524.1229369802759,527.3768864100039,498.067390596515,506.83349609375,527276
2023-09-25,505.012286795659,532.6948381474848,501.7098425559783,529.489501953125,960656
2023-09-26,533.2533920205356,534.2247096744891,512.2486477537885,514.2883911132812,363078
2023-09-27,516.7409967550014,526.7455568277514,513.8270437657815,516.78955078125,662716
2023-09-28,517.5423878014697,533.2534404233386,511.277376507896,528.2997436523438,425058
2023-09-29,522.520332148941,526.8669548396429,511.20445801891776,513.7299194335938,439674
2023-10-03,511.9087323735112,524.4630017355737,502.92404368682224,505.66796875,510208
2023-10-04,505.0851755277673,506.7606747520065,498.0674292546768,504.6966247558594,256116
2023-10-05,509.1646666274188,509.9417088029769,500.7627461876197,503.1910400390625,352730
2023-10-06,504.1138694608079,507.2220978538876,501.2484704846169,505.5465393066406,159570
2023-10-09,501.6855571709606,510.4517225178153,498.0916700739154,506.49359130859375,294280
2023-10-10,508.58191764935225,519.1449975048229,503.6282211550802,517.3480834960938,269588
2023-10-11,521.5976066460732,526.9398540139566,516.8867394991144,525.8228149414062,313936
2023-10-12,525.8227604784536,532.9134264053847,519.6549174154619,528.0325317382812,269482
2023-10-13,521.1119466927335,531.7721347495706,514.0213393308935,529.586669921875,486024
2023-10-16,528.2997119446248,529.2952769998266,519.9463442930393,528.2510986328125,342338
2023-10-17,528.2510657889454,536.5072655881058,524.5600706768136,532.4520263671875,216308
2023-10-18,532.4521179730743,540.4169357124197,520.4563669737024,532.5978393554688,969036
2023-10-19,526.9155167178873,539.0812939574945,521.6218829706089,536.5801391601562,358684
2023-10-20,546.3662392778041,560.9360056585456,536.8473370992925,539.8583984375,1862824
2023-10-23,541.9952583340234,545.1763474081274,520.6262696541874,523.345947265625,906762
2023-10-25,529.2952824251367,533.253413884188,505.5708596115116,509.4318237304688,618872
2023-10-26,525.9927522425503,560.9358768761355,509.94170625103226,551.3441162109375,4849928
2023-10-27,556.0793547704916,580.7265401456903,544.1321595292707,571.8875732421875,3365782
2023-10-30,577.9340004286132,577.9340004286132,558.5076474730296,561.5673217773438,945810
2023-10-31,564.3355739431393,569.4835458072299,555.0109478981648,560.2803344726562,580762
2023-11-01,560.2803688389719,568.2208795293348,551.222819030594,555.6908569335938,850400
2023-11-02,562.8785392968256,595.3933716709574,559.4546211032567,581.0178833007812,641646
2023-11-03,587.6471828622999,599.3029947537835,577.9340062860635,595.6119995117188,1462712
2023-11-06,599.7644070630056,607.9963606074616,591.5568194607682,606.2236938476562,1036068
2023-11-07,611.0099735121752,620.2650861868681,596.3580423424066,615.8695068359375,835416
2023-11-08,615.3810302613659,633.2563720737588,606.150302883675,630.130615234375,916504
2023-11-09,629.5201825526698,638.8241824519796,621.4372365047342,635.6984252929688,625706
2023-11-10,634.9169405919528,646.1256427340925,630.7655605957746,643.6348266601562,533890
2023-11-13,654.4528866717877,655.0145559236729,641.2661494030277,644.3430786132812,238976
2023-11-15,646.2722848305403,665.1732528008241,643.7326405268525,649.5201416015625,474994
2023-11-16,651.4736380145479,659.3368282648993,645.4663230650373,654.574951171875,381976
2023-11-17,654.5750163332252,680.6310216609941,654.477360640932,665.51513671875,829964
2023-11-20,665.5150751554937,683.2683179548529,665.3197041701203,675.966796875,419450
2023-11-21,682.7799232379773,688.1278537248102,662.3160495233113,668.3721923828125,378300
2023-11-22,670.0816398495675,675.1609878188464,611.0587901291556,636.0403442382812,2464732
2023-11-23,642.926691537873,646.6385018300449,630.0329813903005,634.6483154296875,428318
2023-11-24,634.6483744183703,641.2661871739165,626.1014145740874,631.791259765625,371842
2023-11-28,629.642287524299,631.9621765865207,610.4971216372971,612.27978515625,688686
2023-11-29,614.8926693592797,625.2955636256885,611.0343158247551,620.1429443359375,700740
2023-11-30,623.3908166878862,667.6396349988598,623.3908166878862,663.8057250976562,1566372
2023-12-01,679.8495700629743,694.5015004522626,664.2208443144002,668.5431518554688,1517936
2023-12-04,689.1536089276856,693.3049894409071,680.3380064608886,687.7372436523438,775996
2023-12-05,687.7372748117119,717.456264732012,687.7372748117119,714.42822265625,1178068
2023-12-06,722.7796903035055,725.2705063814489,705.7346004856522,712.059326171875,474070
2023-12-07,718.7504442563117,718.7504442563117,701.0948565306709,704.4403686523438,336924
2023-12-08,708.1766412927939,708.6162111318507,689.2756747830742,692.7921142578125,501696
2023-12-11,703.292616104868,703.292616104868,685.7103007022463,688.7383422851562,800680
2023-12-12,693.4270211417956,757.9443400692508,692.010656004788,737.2850952148438,4247887
2023-12-13,734.550156303991,734.550156303991,698.4087257411617,706.7114868164062,1419882
2023-12-14,715.0142882650456,785.3435625206238,715.0142882650456,758.2863159179688,4748615
2023-12-15,769.1286988806797,774.6963847996253,747.2484587253612,751.2532958984375,1301472
2023-12-18,752.1324450872527,757.7978463862161,734.3059293433016,741.4853515625,682863
2023-12-19,748.6159847663428,751.985881049819,737.480493859204,739.6294555664062,551468
2023-12-20,745.2460332577956,766.6867033744786,732.4011504017429,734.6966552734375,1129631
2023-12-21,722.8284873988061,738.4083836117803,715.111781050657,727.7612915039062,482173
2023-12-22,737.8223271746725,739.3364076281927,721.1679787556506,732.4988403320312,497570
2023-12-26,732.4988399925647,735.8687361775982,715.5514052879055,727.27294921875,628558
2023-12-27,734.5500986342606,736.2594904861355,718.4818033028649,722.97509765625,385103
2023-12-28,729.6173324530504,730.2522136886884,708.1766616021513,710.4721069335938,410105
2023-12-29,721.7541321319227,728.7381833469835,713.0606293782607,725.5147705078125,469161
2024-01-01,718.9213611557047,722.73088678111,703.6833778917945,706.1253662109375,1066481
2024-01-02,711.8884569775853,711.8884569775853,691.5711251127342,693.182861328125,447140
2024-01-03,688.6895839056205,702.1205206372766,680.8752207162933,689.4710083007812,745261
2024-01-04,693.5247262701224,697.7737623652196,686.0522176958655,688.7872924804688,356682
2024-01-05,695.5270757414364,699.922654555415,685.7102949806549,698.75048828125,543171
2024-01-08,702.3158331046076,703.1949727376768,683.024125588869,684.4404907226562,467040
2024-01-09,688.0058008755633,693.5247186106421,678.4332180917515,688.201171875,420680
2024-01-10,688.6407583090806,692.7921387669722,680.4356530859391,689.6175537109375,504112
2024-01-11,692.5478626261529,698.3109787014718,685.2218979298254,693.475830078125,301148
2024-01-12,700.3622518523018,746.0762613883462,696.6504415207888,737.9688720703125,3207510
2024-01-15,746.9554112900664,761.4119704538081,738.4572798756625,744.1715087890625,1414234
2024-01-16,744.4157436396268,753.3534453148935,733.6221664927607,747.2484741210938,628161
2024-01-17,739.1410857102237,744.7088313733675,727.7613955357178,742.0226440429688,410793
2024-01-18,742.022591008531,752.1323987546389,715.453746297583,748.0786743164062,417635
2024-01-19,750.3742290480556,758.481618845361,738.945711083729,752.3278198242188,478114
2024-01-23,744.3180442141963,748.6647953725518,717.1143180205768,722.3889770507812,449923
2024-01-24,718.9213493329466,742.217893666914,701.8274313800573,736.7478637695312,580239
2024-01-25,736.747859631209,740.1666432025836,721.4121614015583,731.1312866210938,249950
2024-01-29,731.0825499286386,736.6014083249047,716.479446357899,723.1704711914062,295146
2024-01-30,725.2705400423374,734.1593537899266,713.4513402743752,717.5538330078125,259382
2024-01-31,719.7516338371012,752.1324237187703,718.4329839547474,750.1788330078125,725180
2024-02-01,752.0347919905855,759.9468107744987,735.4292704183921,746.9066162109375,398384
2024-02-02,727.6637169133239,756.0396102582905,694.0131047655238,750.569580078125,750592
2024-02-05,750.5695426224316,796.0881803768027,744.4645719140206,789.4948120117188,2233078
2024-02-06,805.8561814508284,818.6521769693529,794.5742068342885,804.1467895507812,969433
2024-02-07,810.7401382518691,811.4239069187445,783.5364116773461,786.61328125,392437
2024-02-08,787.8343186140378,791.2531025169358,769.4217491559742,779.7269287109375,429345
2024-02-09,783.8294025804047,795.1113764028911,759.4583478541128,778.2128295898438,267815
2024-02-12,779.0431186658456,789.9344106546637,757.1140511571743,765.6121826171875,243205
2024-02-13,768.2495684967439,768.2495684967439,728.0055868055649,762.5353393554688,546438
2024-02-14,762.8772159110765,770.3497246519879,745.0506996621941,759.1654052734375,213471
2024-02-15,764.7819513419303,807.8097757185224,761.9003930597914,793.8416137695312,551870
2024-02-16,796.283613776326,801.7048162665404,767.7611764672565,778.9454956054688,331847
2024-02-19,783.3898590473457,828.322444478989,782.8526335366081,822.6570434570312,1176036
2024-02-20,830.2760418269382,845.5629127975297,796.088204810535,802.0955200195312,735116
2024-02-21,802.0955363777101,839.9463567035262,802.0955363777101,814.110107421875,785562
2024-02-22,814.5007889676417,832.7668741655559,806.8329692214937,824.6106567382812,407885
2024-02-23,827.2479600905796,827.2479600905796,812.2541165245684,819.8731079101562,178701
2024-02-26,819.8732604884204,832.2297471308075,799.7024696420735,827.8341674804688,338114
2024-02-27,834.3297515153936,849.8119335843011,818.0172576481078,837.74853515625,434501
2024-02-28,840.2393427235065,844.8791204743769,807.5166996384203,821.2894897460938,359864
2024-02-29,820.508095183081,821.2895195404363,774.7452568171389,792.1322021484375,1030469
2024-03-01,796.0882214543394,805.856175091816,787.8342887069002,798.3348388671875,379858
2024-03-04,803.511898440506,806.9795699188711,779.336211500767,797.8953247070312,408787
2024-03-05,792.1809802526382,815.4286962327058,784.5619889138064,803.6094970703125,430078
2024-03-06,805.8562214544456,805.8562214544456,756.9676226099815,786.41796875,660313
2024-03-07,793.5485635637124,797.9929704677457,766.7843472146642,770.7403564453125,507791
2024-03-11,774.5987624251396,775.0383322847142,747.2484908641006,764.6842651367188,277164
2024-03-12,759.6537254581588,764.2935031864452,726.3449695743058,736.6990356445312,585798
2024-03-13,736.69906117526,740.1178448830036,689.568685775652,723.12158203125,937981
2024-03-14,719.8982143192501,724.0007669487763,687.7127937634302,711.1070556640625,964087
2024-03-15,711.1070340535288,730.056888204147,701.583279133169,714.5258178710938,528367
2024-03-18,714.5258525578312,731.7174281703246,706.5649460057804,728.1521606445312,351460
2024-03-19,732.9872391259743,736.4060227793252,716.6259173563665,732.6941528320312,291232
2024-03-20,735.6245415602134,738.4572718739388,708.1766165457747,711.741943359375,998435
2024-03-21,713.0606387403967,745.2948867930447,705.2462755761184,731.6685791015625,774076
2024-03-22,724.782171437815,737.6270545231041,714.0862501107495,725.3193969726562,953407
2024-03-26,720.8749855290506,732.9872720060793,712.1814828587314,730.252197265625,335336
2024-03-27,734.0617355155865,734.5501332105403,719.2144336652186,725.954345703125,195954
2024-03-28,732.5965514776449,732.6942071702979,703.292689418539,705.588134765625,443175
2024-04-01,705.2462111159235,712.5721759128342,694.9898604002487,699.531982421875,1119265
2024-04-02,700.459924281143,718.9213803133632,697.0411405432397,713.1094360351562,573133
2024-04-03,717.9445824824639,731.1801475554781,709.3487953234521,728.7381591796875,672219
2024-04-04,732.7430366167283,736.4060190840809,721.1191484061211,732.303466796875,587890
2024-04-05,730.2521960415529,736.1129682718025,720.9238121655106,724.8309936523438,911374
2024-04-08,731.5220420440365,745.2948322658904,727.3706619167364,742.8040161132812,1444477
2024-04-09,750.1788483388789,751.8394124009008,731.8639350493555,740.9481201171875,639283
2024-04-10,739.4830000583942,742.4622143238369,711.3513023921976,720.630859375,1194640
2024-04-12,722.7797641181,728.1521387881032,706.4184412594542,710.3744506835938,375809
2024-04-15,704.2695110688485,706.4184729570474,685.954596599305,697.187744140625,461156
2024-04-16,693.4270112394223,693.5734947639385,681.8031232561384,683.7567138671875,608393
2024-04-18,675.9423249989657,687.1754705733705,661.3392238284691,665.7836303710938,803079
2024-04-19,659.3368805562723,660.3136759348741,641.3149938972957,656.455322265625,1345911
2024-04-22,659.3368464697357,663.7812532888347,649.2758665140427,653.52490234375,330473
2024-04-23,655.4296317872048,659.9717536791728,643.2685186477105,645.36865234375,316348
2024-04-24,651.522514175885,659.3368771645014,647.5665048366697,656.1134643554688,217922
2024-04-25,659.3368252352703,667.3953864325903,650.1060977582058,656.9924926757812,325994
2024-04-26,656.4064739835906,674.1353334007794,654.9412809613058,665.2464599609375,281976
2024-04-29,668.7140981417031,680.826384788935,662.7556701281096,678.0913696289062,272633
2024-04-30,679.8496165863727,688.6407754215413,662.3161267635696,675.1121826171875,926700
