,Open,High,Low,Close,Volume
2024-09-27,104.7642695841646,106.51357570977008,104.26862951203124,106.14427947998048,40191522.0
2024-09-30,105.82356997560528,106.1831531491158,103.80214265857173,104.19087982177734,30911908.0
2024-10-01,101.071275485249,103.18016474232552,100.93521859218244,102.24720001220705,120187762.0
2024-10-03,100.3423985710244,103.74383581072014,100.099438768189,102.10142517089844,99417000.0
2024-10-04,101.26564259449069,104.37553251148036,101.21705508277591,102.86917877197266,79454589.0
2024-10-07,103.17045142694046,104.375529940132,97.96139280276464,99.19562530517578,83307848.0
2024-10-08,99.19562722652842,100.39099270949656,98.30153693860208,99.60379791259766,28947367.0
2024-10-09,100.633949931631,102.4512844506979,99.6718238061367,101.16845703125,43366313.0
2024-10-10,101.89733383577894,102.38325341288284,100.22576930421442,100.77000427246094,18521599.0
2024-10-11,101.07127313071476,102.34438006384168,100.39098868122964,101.95565032958984,16201817.0
2024-10-14,102.04311308933366,102.72339754411144,101.80987376405906,102.0528335571289,15757325.0
2024-10-15,102.23748003465184,102.54846827951636,101.55719556605592,102.023681640625,15017858.0
2024-10-16,101.71269624930277,102.37353980045324,101.53776489324976,102.09171295166016,14270009.0
2024-10-17,102.11114696376484,102.27635785234546,99.14703436490171,99.57464599609376,18076891.0
2024-10-18,99.85647853969527,101.187900922794,99.53576982182888,100.36183166503906,18567809.0
2024-10-21,100.37155017783084,101.50860024861186,98.89435787406543,99.40943145751952,17438662.0
2024-10-22,99.40943438368036,100.22577576687212,91.74162355571627,92.27613067626952,51355704.0
2024-10-23,93.2965617772228,94.52108122662132,89.79794219348585,93.95741271972656,38207629.0
2024-10-24,93.47148988815614,97.7670171583095,93.42289496476326,95.9691162109375,55363485.0
2024-10-25,96.11490125504736,96.5716668791188,90.60457460473,93.02445220947266,39756124.0
2024-10-28,93.53952560464732,99.0790062330786,93.27713227574051,95.86222076416016,70816541.0
2024-10-29,99.55520537267093,99.72041624946692,94.55995271105031,98.4764633178711,94263912.0
2024-10-30,98.5444931951012,99.03041277948084,96.9895520079952,97.1450424194336,47768641.0
2024-10-31,97.18391960566552,97.61153122458472,93.87966485616396,95.14305877685548,93367752.0
2024-11-01,95.91080944666967,98.32096642071348,95.83306053407615,98.13632202148438,23647421.0
2024-11-04,97.95167185888012,101.05184121627036,96.35785619656812,100.73113250732422,132269383.0
2024-11-05,100.80888559070064,102.20832902613353,99.43858873100666,101.76128387451172,79179075.0
2024-11-06,102.7817164333474,104.22975477323877,102.24720190458984,103.96736145019533,59984748.0
2024-11-07,103.393967819527,104.8614470297583,103.05382559584277,103.7049560546875,42209575.0
2024-11-08,103.9381961541699,103.9381961541699,101.1878969410744,101.83902740478516,31981183.0
2024-11-11,100.69225597252527,103.11213340513552,100.34239328172087,102.17916870117188,29852507.0
2024-11-12,102.5290357918106,103.34537716235634,100.43958002499272,100.8088836669922,26013763.0
2024-11-13,100.39099421052606,100.87691381964856,97.18392182449963,97.7281494140625,38963115.0
2024-11-14,98.25293987535034,99.59408269261134,96.50363379544336,96.6882781982422,25816807.0
2024-11-18,97.8642007463802,99.399708403381,95.17220952732204,97.69898986816406,32300511.0
2024-11-19,98.30153334519976,100.79915971086304,97.62124147874096,98.01969909667967,25456236.0
2024-11-21,97.2325116194446,97.48518446438035,92.14006904614,93.65614318847656,62222678.0
2024-11-22,94.36558364969252,97.42687857408129,94.31699613903068,97.0089874267578,38066845.0
2024-11-25,100.1966172392192,102.50959921594053,100.08971433704076,101.1781768798828,57404398.0
2024-11-26,101.52804030274292,102.4804385468274,101.17817760484203,102.15001678466795,22370887.0
2024-11-27,102.14030006749252,102.48044231001306,100.92550104810144,101.4405746459961,25139229.0
2024-11-28,101.9459351606525,104.22975583353664,101.37254616810284,103.29679107666016,30202813.0
2024-11-29,103.84101389784844,104.1228481470736,100.7602855064734,101.94593048095705,30163680.0
2024-12-02,101.79043344609784,102.48043837285756,101.13930297621047,102.0431137084961,14773753.0
2024-12-03,102.49016299419796,105.2501902276334,102.34438562865488,104.92948150634766,38169064.0
2024-12-04,105.68751360596136,107.38823221571248,104.78370284819756,106.91203308105467,48997721.0
2024-12-05,107.45625512348464,107.4854091118216,105.25018350297243,106.00821685791016,20568682.0
2024-12-06,106.61075928970276,108.000489668558,104.16172772180246,106.99949645996094,51861042.0
2024-12-09,106.99949525199489,107.38823241786442,105.45427447120798,105.70694732666016,28843979.0
2024-12-10,105.93047264537148,107.91302550022289,105.55145595108831,107.35907745361328,28453790.0
2024-12-11,107.7672468698766,107.79640085916397,105.3473693699461,105.52230072021484,23295859.0
2024-12-12,105.93046955307612,106.04709292273752,104.21031748420096,104.78369903564452,18431604.0
2024-12-13,103.98678980965607,105.10440632322948,101.22677016247452,104.69623565673828,32663054.0
2024-12-16,104.95862883602226,105.83328555923131,104.61848661436994,105.13356018066406,12188756.0
2024-12-17,104.94891214639615,105.3279288376734,102.68453246671396,103.00523376464844,18985400.0
2024-12-18,102.63594040677027,102.9760826501634,99.82732565989672,100.12859344482422,23131600.0
2024-12-19,97.19363951384874,101.42113850943524,96.75630742941554,100.60478973388672,28868334.0
2024-12-20,100.1480275832407,100.97408937956338,97.6698347797284,97.9322280883789,31121919.0
2024-12-23,98.63195783626698,99.55520952035413,97.1839195116164,98.52505493164062,23843994.0
2024-12-24,98.56392704495354,99.33168088058046,97.93223010024334,98.7777328491211,15719911.0
2024-12-26,98.83604375630578,100.38127194115296,98.77773577691164,99.28309631347656,13150281.0
2024-12-27,99.37055373804222,100.29379797076864,98.3501196580441,98.58336639404295,12621977.0
2024-12-30,98.7777324045744,100.39098898181864,97.90307567080004,98.89435577392578,78383603.0
2024-12-31,98.15575522692956,100.13830800442676,98.15575522692956,99.88562774658205,17390282.0
2025-01-01,99.4677372674876,100.390988924938,98.9040687710919,99.76901245117188,10563476.0
2025-01-02,99.76901164586438,102.93720196649276,98.59307973839314,102.50959777832033,30428278.0
2025-01-03,102.4804424481237,104.22975600422228,102.2569235803996,103.40369415283205,34674507.0
2025-01-06,103.37453622443722,103.37453622443722,98.42787094369804,98.87491607666016,44287969.0
2025-01-07,99.127594907936,101.64465478828365,99.127594907936,100.20633697509766,21097404.0
2025-01-08,100.33267457018432,100.54648037547868,98.22378533531644,99.09844207763672,23423194.0
2025-01-09,99.03041711180946,99.41915427922832,97.9128005359345,99.15675354003906,25169272.0
2025-01-10,98.86520783134284,99.01097778376612,95.55123250808236,95.86222076416016,32253243.0
2025-01-13,95.24024181870952,95.7261614198254,91.98458197414216,92.73289489746094,32108507.0
2025-01-14,92.76204434076809,96.38700764982622,92.76204434076809,95.6386947631836,26803252.0
2025-01-15,96.21207946311426,97.12561067107488,94.75432068337012,95.4832000732422,22113146.0
2025-01-16,96.69800254049242,99.03041815503136,96.53279165232608,97.3977279663086,22309415.0
2025-01-17,97.3199774261334,97.86420500845018,96.5327900424902,97.3102569580078,16236187.0
2025-01-20,97.96139683958032,99.85648036239172,96.64940795427796,98.15576171875,28247505.0
2025-01-21,98.787451417859,98.9818162827052,96.67856223464582,97.49490356445312,21920285.0
2025-01-22,97.49491027556844,97.9516758953975,93.5395249458678,95.43460845947266,34811690.0
2025-01-23,95.13334107012116,97.18392242648352,94.47249010103928,96.62997436523438,18589650.0
2025-01-24,96.45503631855856,96.97983035300938,93.79219910482897,94.87094116210938,26893329.0
2025-01-27,94.26840426635796,94.4627691443882,91.994304052316,92.82036590576172,35584897.0
2025-01-28,94.75432343831385,97.32969884031544,93.05360481249797,96.9701156616211,41891053.0
2025-01-29,97.47547542527896,97.5726578630674,94.55995780435792,95.01671600341795,34295362.0
2025-01-30,95.51235712900572,95.76503740167966,93.29656489898206,93.80191802978516,31403759.0
2025-01-31,94.25867854901924,99.00125842011846,93.64642254422895,98.3501205444336,57911997.0
2025-02-01,99.11787810487968,99.11787810487968,95.1041848711122,96.5522232055664,29973719.0
2025-02-03,95.3860204971108,96.54250412182144,94.5502381785044,95.55123138427734,27155760.0
2025-02-04,96.55222082755051,97.89336363816786,95.93024434694766,96.26067352294922,21734744.0
2025-02-05,97.3782843378761,98.35012353252374,97.13532453921418,97.43659973144533,27382286.0
2025-02-06,97.96139229292848,98.16547763094796,96.60081595825416,96.91180419921876,22650204.0
2025-02-07,97.08673547403384,97.44631122498878,95.40545043180798,96.47447204589844,29397431.0
2025-02-10,96.45504277691651,97.02842435887588,95.09446638330044,95.54151153564452,17224807.0
2025-02-11,95.49292045645508,95.95939911341438,92.33444310314503,92.5385284423828,23377744.0
2025-02-12,92.71345964899288,93.59782945098878,89.31202250453487,92.9758529663086,28356228.0
2025-02-13,92.97585433306187,93.93798047796685,91.83880425040472,91.97486114501952,13174852.0
2025-02-14,92.6648683807097,92.80092527869354,88.44708971412118,89.65216827392578,21224323.0
2025-02-17,89.6327325943593,90.857244646739,87.62102574882726,90.55597686767578,19598957.0
2025-02-18,90.38104365398992,90.80865526543724,88.72892001537997,89.27314758300781,12784429.0
2025-02-19,88.43736600701352,90.95442594207788,88.03890838140713,90.24498748779295,14782674.0
2025-02-20,90.0409033004596,93.37431205072946,89.40920633798879,92.9564208984375,21619032.0
2025-02-21,92.84951385510196,93.57839322211072,91.16822885280224,91.59584045410156,12976716.0
2025-02-24,90.86696341405307,91.97485948711432,90.1672380174787,91.3431625366211,12552679.0
2025-02-25,91.3528811983196,92.1206350257955,90.05062028064401,90.49766540527344,17127179.0
2025-02-27,90.86696404934018,91.207106282124,89.02046810981366,89.37033081054688,27169438.0
2025-02-28,88.719197955986,88.719197955986,84.5500070627992,84.92902374267578,39944640.0
2025-03-03,85.32748055900555,86.20212986465789,83.08252707474338,84.83184051513672,29508306.0
2025-03-04,84.06409247958399,86.05636584520708,83.05337880164477,84.6374740600586,19363016.0
2025-03-05,84.55000760473987,87.59186153093879,84.55000760473987,87.21284484863281,26622932.0
2025-03-06,87.96116417903512,89.40920244694033,87.95144371139239,88.42764282226562,25378584.0
2025-03-07,88.34990435844021,89.17596618737312,87.95144673139393,88.60257720947266,16424249.0
2025-03-10,88.43736546841254,88.91356459101614,85.79396170984276,86.10494995117188,20754269.0
2025-03-11,85.32748174897041,86.38678288103279,84.30704765875275,85.68705749511719,11731107.0
2025-03-12,86.04664313883815,86.48396781038298,83.28661597191936,84.45282745361328,20128306.0
2025-03-13,84.98733694156891,85.37607411301938,83.90859481270265,84.74437713623047,14771127.0
2025-03-17,84.93874645581222,85.47325356011862,84.18071307601963,85.00677490234375,15182408.0
2025-03-18,85.00677490234375,85.00677490234375,85.00677490234375,85.00677490234375,0.0
2025-03-19,86.97961001906678,88.75807756766248,86.59087284892176,88.45680236816406,20155513.0
2025-03-20,89.07878268041274,90.2158327400239,88.3499032963731,88.72891998291016,16000840.0
2025-03-21,88.7289244820049,90.79893936840377,88.43736974778764,90.51710510253906,22838586.0
2025-03-24,91.54724587515928,93.57839357443406,91.01273878606705,93.22853088378906,25103209.0
2025-03-25,93.7824856797375,93.8796681198127,90.87668845858298,91.1682357788086,20148506.0
2025-03-26,91.21682667468323,92.0720424899106,90.07977660551232,90.24498748779295,19904559.0
2025-03-27,90.07977950507832,94.03516482645928,89.33145915494029,93.6950225830078,62010832.0
2025-03-28,93.69501853642056,95.22080574647272,92.81064132709724,93.4228973388672,21712434.0
2025-04-01,92.32472191038649,94.46276513617764,92.285847453521,93.52980041503906,13402932.0
2025-04-02,93.97684705661418,94.85150381377532,92.1011971163582,94.59882354736328,14393929.0
2025-04-03,93.8310788075482,97.08673868217208,93.64642698476514,96.21208190917967,25310675.0
2025-04-04,96.2995383622552,96.54249815113712,93.32571291899472,93.8893814086914,21189363.0
2025-04-07,88.41792988839217,92.60655428819376,87.54327316297511,92.2469711303711,28484870.0
2025-04-08,93.78248109695748,94.8223487254922,92.2858478663902,94.18093872070312,22062343.0
2025-04-09,93.97684778176476,94.3364309554125,91.88739943100856,93.06332397460938,17823534.0
2025-04-11,94.65714081893248,94.65714081893248,93.1993819995892,93.3743133544922,11396866.0
2025-04-15,95.62897564801976,95.62897564801976,93.47149150796758,93.86994171142578,23242204.0
2025-04-16,94.17121746772143,96.30926068525336,93.69501834841144,96.04686737060548,29347045.0
2025-04-17,95.99827265357553,97.2811000697764,95.67756394588918,96.697998046875,24865290.0
2025-04-21,97.2811006565582,99.9925328646763,97.09645625382812,99.41915130615234,28222350.0
2025-04-22,99.95366114684998,101.80015712656537,99.76901673905977,100.46873474121094,31806010.0
2025-04-23,101.26563730375666,101.49888404016237,98.56392563068437,100.1091537475586,34299231.0
2025-04-24,100.00225650764916,100.99352924257924,99.5649244130415,99.8078842163086,25468633.0
2025-04-25,100.47845084338556,100.47845084338556,95.75531190046256,96.49391174316406,31662135.0
2025-04-28,96.49391432714272,100.05084191664824,96.43560634823852,99.29280853271484,24194152.0
2025-04-29,100.4007038477742,101.99451951829764,99.3219617590664,99.73985290527344,22707240.0
2025-04-30,99.4483021588286,99.4483021588286,96.74659050381338,97.38800048828124,14741011.0
2025-05-02,97.38800297233853,98.79717422677344,96.3092608934259,96.697998046875,13300520.0
2025-05-05,96.60081481933594,97.73786486684344,96.40644253693436,96.60081481933594,11864456.0
2025-05-06,97.15476198498506,97.39772177491868,91.36260148271276,91.80964660644533,27001134.0
2025-05-07,91.54724553048324,94.16149523280887,90.19638969679056,91.59584045410156,89567019.0
2025-05-08,92.81064520994111,93.10219994081646,88.34018629530318,88.7872314453125,65955601.0
2025-05-09,87.46552628636219,89.7493468787083,86.93101177101661,89.38005065917969,35798578.0
2025-05-12,92.81064225674594,93.24796692459864,91.88739799592598,93.08275604248048,31855906.0
2025-05-13,93.08275667576468,95.54150864657989,92.71346045183311,94.92925262451172,26387953.0
2025-05-14,95.5803846940121,95.67756713197446,94.46276812108324,95.12361907958984,17627909.0
2025-05-15,95.58038537441912,95.69700874953098,94.99728332794936,95.55123138427734,14979089.0
2025-05-16,95.92052577411258,96.74659502316412,95.77475582620434,96.12461853027344,15230863.0
2025-05-19,96.26067681424132,100.00225629363858,96.212081887874,98.06829833984376,39689793.0
2025-05-20,99.030414919572,99.37055715307947,97.37828384825126,97.66011810302734,30343187.0
2025-05-21,97.68927552173685,99.25393726534271,97.19364285603176,99.0304183959961,19338345.0
2025-05-22,98.92351268695384,99.35112430600532,96.48419422802452,97.5435028076172,18817135.0
2025-05-23,97.94195218498292,98.01970109951732,96.74659413583088,97.55321502685548,14814597.0
2025-05-26,98.15575678100608,98.6319559011979,97.37828247434862,98.11688232421876,13008222.0
2025-05-27,98.35012582976296,99.76901761188996,97.29082464183556,99.14703369140624,21239984.0
