,Open,High,Low,Close,Volume
2023-06-30,959.7279108078118,1006.040628387286,959.2283127282658,971.4185180664062,3398740
2023-07-03,979.212241230706,998.1969683566076,957.379829430357,987.205810546875,1829257
2023-07-04,997.1977165838152,1006.8399834281852,974.2162060813828,988.6546020507812,1626222
2023-07-05,990.7029314102429,995.1993138523468,975.7149899365628,987.6553955078124,1320942
2023-07-06,989.1043533905204,1076.1343189501767,984.3081627901656,1043.560546875,6961886
2023-07-07,1050.1551080276977,1247.9959371328205,1040.2131555559845,1230.9595947265625,17015939
2023-07-10,1261.9846966666464,1407.5675222279956,1258.987108313519,1286.964599609375,22548173
2023-07-11,1297.9559126164845,1346.916528257907,1286.964754003104,1316.1412353515625,4457106
2023-07-12,1321.9865448105552,1417.859368772732,1299.1548146912558,1394.028564453125,6728650
2023-07-13,1403.8705794863995,1463.822348005392,1297.9557884361802,1361.504638671875,3943747
2023-07-14,1370.297585094346,1392.8793930404504,1313.942899460683,1372.5457763671875,2306059
2023-07-17,1382.887447069849,1389.3322133341549,1324.1846742986395,1342.3699951171875,1796952
2023-07-18,1345.317839684618,1349.564423697529,1274.0252124740707,1307.9478759765625,1233086
2023-07-19,1311.6948366015818,1347.7159090884122,1300.9534772464365,1306.3990478515625,1055535
2023-07-20,1314.492515021834,1343.9187922035132,1286.9646129056691,1297.90576171875,1084221
2023-07-21,1288.9129064068316,1297.9556795218546,1268.9789938358394,1274.1248779296875,743644
2023-07-24,1269.978271484375,1269.978271484375,1181.0498165967988,1188.044189453125,1514552
2023-07-25,1194.0395059015038,1199.0354870977444,1072.1375647132331,1081.080322265625,3431730
2023-07-26,1074.135858383254,1189.143310546875,1052.2534383622185,1189.143310546875,1967962
2023-07-27,1224.5649797657393,1258.9872408558158,1189.143400480566,1212.62451171875,2267913
2023-07-28,1218.9692128280542,1223.4157085812983,1161.56544664099,1176.3035888671875,910161
2023-07-31,1177.9523528684842,1187.0450133405448,1140.0827947992943,1149.2254638671875,620485
2023-08-01,1163.6638799042023,1207.8284254986468,1154.0716206980342,1157.518798828125,1026240
2023-08-02,1164.113541728175,1176.003878523179,1108.2084430696002,1129.841064453125,793736
2023-08-03,1129.0916376137563,1144.0795797059743,1111.1061071030947,1128.741943359375,616013
2023-08-04,1135.2367953668315,1153.0724232734597,1125.3447285197003,1137.3350830078125,480440
2023-08-07,1145.9780901476406,1171.0578891470525,1112.10531622924,1135.58642578125,774731
2023-08-08,1075.134908757537,1094.1196329828097,1030.4708958164215,1077.13330078125,1423183
2023-08-09,1085.0769515908949,1113.7539527275148,1069.139822649616,1072.08740234375,655172
2023-08-10,1076.8336047106604,1083.6781956784698,1051.154313335352,1057.6990966796875,457110
2023-08-11,1067.3912111758025,1073.13658862889,1012.1856278222212,1024.57568359375,753752
2023-08-14,1024.0261555190082,1126.993368127057,1014.184097782258,1122.8466796875,2063545
2023-08-16,1124.095671900097,1235.106340081749,1124.095671900097,1221.1676025390625,3509461
2023-08-17,1234.0072992954408,1283.9671089835151,1200.9339296763735,1228.36181640625,2205450
2023-08-18,1233.00801807885,1242.9499707323466,1179.0514273363397,1191.8411865234375,1006391
2023-08-21,1193.9894068043488,1245.997615904222,1193.040219237884,1228.0120849609375,1240706
2023-08-22,1237.3046903579047,1250.244232224216,1209.3271970493909,1216.6712646484375,654532
2023-08-23,1222.816423459599,1229.9106924629057,1199.035503844471,1204.9307861328125,436086
2023-08-24,1209.027338273244,1216.970898855669,1183.0982470388203,1189.143310546875,439315
2023-08-25,1187.045129002022,1243.0001182479084,1171.0579892174828,1210.975830078125,1239906
2023-08-28,1223.116079432532,1233.0081464933276,1194.0394935652564,1199.73486328125,405949
2023-08-29,1208.0282192436696,1216.4214918115135,1184.0475101767977,1189.6929931640625,362964
2023-08-30,1190.7419583503442,1219.0192571199502,1185.1464845153776,1193.3399658203125,459481
2023-08-31,1198.9853138516976,1253.991108057765,1195.0385380375194,1247.9459228515625,1690622
2023-09-01,1260.9854457653337,1283.9669554742104,1231.0595721289492,1239.10302734375,828482
2023-09-04,1248.995097394806,1258.9870581739644,1234.0071562260682,1238.6534423828125,466099
2023-09-05,1243.6994265060882,1243.6994265060882,1214.0233489864072,1226.962890625,394646
2023-09-06,1229.0612984671557,1243.099931481135,1221.067729102149,1231.20947265625,303231
2023-09-07,1235.7057926570958,1242.250576031132,1221.0176584838473,1225.2142333984375,249952
2023-09-08,1231.3094730497894,1275.973492478445,1228.661578839324,1245.1483154296875,724902
2023-09-11,1264.932271791395,1282.9678104388513,1243.9991619909422,1254.640625,610846
2023-09-12,1268.9790722044625,1273.7752623685965,1173.1062532941085,1196.537353515625,956302
2023-09-13,1192.9903439140055,1222.017044495691,1149.0757164105023,1178.1024169921875,640775
2023-09-14,1192.0410719887077,1207.0290150564615,1184.047502352572,1194.5390625,297478
2023-09-15,1199.435011220709,1270.9774268935516,1190.5421416223796,1253.54150390625,2986688
2023-09-18,1272.6261610209644,1280.66961659347,1239.053195825913,1245.84765625,522794
2023-09-20,1238.0040226720266,1243.199793833027,1209.027334490034,1222.2166748046875,265483
2023-09-21,1218.4185272669338,1236.4099411232137,1211.6217221163947,1216.5194091796875,258972
2023-09-22,1219.4180139439932,1229.4132435664849,1197.1286030810045,1202.3760986328125,235799
2023-09-25,1205.9244703384209,1243.0067483392827,1205.8744453847964,1218.2685546875,319835
2023-09-26,1218.3185941350182,1226.414705933138,1201.426631240124,1208.3233642578125,173010
2023-09-27,1206.42429504032,1225.415232576166,1202.4262029275103,1210.472412109375,192022
2023-09-28,1211.421817614698,1219.3679762768934,1194.4299274336338,1196.978759765625,174032
2023-09-29,1198.8778650171912,1219.41811235389,1193.480538195133,1200.2772216796875,171253
2023-10-03,1200.2771514584035,1207.4737901535975,1195.0296557901108,1202.17626953125,180301
2023-10-04,1188.4828328515846,1214.4204050433573,1188.4828328515846,1193.1805419921875,223176
2023-10-05,1193.1805771434606,1208.423302841,1184.4347509235608,1192.2310791015625,169821
2023-10-06,1194.4299429907592,1201.9763901801773,1184.4347133423007,1189.08251953125,168251
2023-10-09,1184.434641628572,1185.4341645328998,1133.458973507849,1143.154296875,342640
2023-10-10,1146.1029816434077,1181.4360924945304,1146.1029816434077,1174.1395263671875,212633
2023-10-11,1182.4357904021774,1207.0240334924836,1174.4396058516977,1176.038818359375,355153
2023-10-12,1183.7351075096944,1191.4313856085412,1172.4404490929687,1179.3870849609375,187638
2023-10-13,1174.4395092655875,1184.7346448324936,1169.5918471829505,1173.789794921875,204554
2023-10-16,1179.836919857725,1189.4323158182124,1155.4485353662635,1161.9454345703125,136189
2023-10-17,1168.392315900478,1175.2391457897363,1154.449019405991,1159.146728515625,115600
2023-10-18,1161.445637597957,1166.7431578995768,1139.456133271662,1141.1552734375,175519
2023-10-19,1144.4538290233395,1145.2034712694249,1119.4657541538345,1123.1639404296875,178817
2023-10-20,1122.1643811123445,1169.44186603999,1101.4743045949308,1117.716552734375,249367
2023-10-23,1119.465728850929,1147.2525162825973,1074.5372200558963,1079.8846435546875,455321
2023-10-25,1079.88468491179,1117.0668920963565,1051.5981349107178,1069.739501953125,450338
2023-10-26,1069.739417637045,1079.184860536648,1017.5143444564466,1059.8441162109375,606739
2023-10-27,1071.4886776379187,1165.7936501899203,1067.49058555718,1135.758056640625,1229651
2023-10-30,1144.5038461603033,1153.3995031434174,1102.62380856266,1139.0064697265625,526270
2023-10-31,1145.4533230126729,1168.442351310484,1127.511934515518,1138.70654296875,454772
2023-11-01,1143.4542846879738,1194.4299564703922,1136.507648808732,1164.04443359375,772933
2023-11-02,1177.4380331610023,1195.4294462313744,1170.4413725225245,1186.4837646484375,482924
2023-11-03,1196.428913517117,1201.8762645273823,1171.4408409708112,1176.1385498046875,369859
2023-11-06,1217.418977069781,1222.4165919181792,1178.4375812522758,1184.23486328125,789322
2023-11-07,1189.282397372574,1191.381371235256,1159.4466607210902,1163.2947998046875,289883
2023-11-08,1170.2416441676005,1181.686134367635,1161.4457924594562,1172.9403076171875,276381
2023-11-09,1175.4389647929286,1199.4275150948251,1164.594165413028,1171.091064453125,372157
2023-11-10,1171.3409988123303,1174.9392571199369,1156.5980349309868,1161.9954833984375,193172
2023-11-13,1178.4876192153986,1180.986426667183,1167.4428414736783,1172.2406005859375,149257
2023-11-15,1183.435242760925,1196.429041879077,1174.4895606344162,1177.9378662109375,271158
2023-11-16,1183.43521224904,1236.4099303649175,1176.838384961555,1200.127197265625,1272206
2023-11-17,1204.4752709183192,1217.8687818529586,1190.1320178899286,1195.62939453125,324030
2023-11-20,1199.3775308165532,1307.3760357888011,1193.330490096797,1293.4327392578125,4878125
2023-11-21,1314.372713015702,1337.361741456281,1260.3984723291258,1268.144775390625,1904461
2023-11-22,1274.691692910073,1293.832460182879,1241.6073849813588,1257.899658203125,846768
2023-11-23,1261.3479486352971,1262.9971859191871,1219.468034285104,1226.66455078125,571731
2023-11-24,1233.2115220699195,1253.4018377973885,1210.8221825425735,1216.0196533203125,482675
2023-11-28,1223.0163724771123,1226.4147752298004,1203.5256731152697,1213.0711669921875,409044
2023-11-29,1218.6684841714584,1233.4114492249987,1209.6727766811623,1214.12060546875,312021
2023-11-30,1215.5198501776845,1224.715534639054,1187.4332793365345,1193.6802978515625,505457
2023-12-01,1201.0268514543789,1214.4204844923502,1194.4300238422702,1199.227783203125,288927
2023-12-04,1220.417578064617,1229.113379324617,1194.92974166769,1205.2747802734375,393581
2023-12-05,1209.122850393696,1210.2224232361584,1186.3338005938117,1191.8311767578125,420611
2023-12-06,1198.0283187791188,1234.410982670781,1176.8883815965487,1211.0721435546875,743131
2023-12-07,1219.6178664244546,1261.6978806307036,1207.6235909099887,1233.0615234375,1246570
2023-12-08,1250.5032158176928,1271.3932711693549,1223.4161665969264,1231.6622314453125,822620
2023-12-11,1244.4061536684228,1256.4004298483594,1226.5646922531844,1237.809326171875,577844
2023-12-12,1243.406600546083,1246.3551445640878,1214.4204338130955,1218.818359375,388585
2023-12-13,1222.3665800582069,1281.188605063588,1212.5713280576738,1258.94921875,1247179
2023-12-14,1271.8429535711564,1286.585917369377,1249.4037117136124,1251.502685546875,584824
2023-12-15,1253.0519640048874,1345.0579778557567,1232.0119572144683,1280.3388671875,4154824
2023-12-18,1289.3845902623575,1323.6682758470326,1280.7887173963572,1294.13232421875,1488952
2023-12-19,1289.3847265569534,1304.0776664966031,1264.3966504608884,1273.4423828125,954002
2023-12-20,1279.3893070736235,1301.3788107889511,1192.0810064972247,1211.671630859375,1281464
2023-12-21,1190.481913083618,1240.408037924496,1180.6865389188647,1233.411376953125,711397
2023-12-22,1239.5084246689562,1246.7549662831548,1221.4170831104084,1228.513671875,347220
2023-12-26,1234.1109158742588,1263.396986599473,1225.4651401183464,1253.4517822265625,814606
2023-12-27,1259.0989764544693,1268.294660547152,1239.6082794690312,1252.4022216796875,400934
2023-12-28,1257.2001021138992,1269.094328430432,1241.9573760740177,1246.00537109375,384454
2023-12-29,1256.4504056846476,1378.1423280028666,1254.4013347791797,1346.1575927734375,9214234
2024-01-01,1348.3565115397312,1428.318350622888,1344.4084445398337,1372.7947998046875,4636805
2024-01-02,1377.2925998659164,1398.132750978816,1326.7667879609996,1355.8028564453125,2143274
2024-01-03,1356.3526515699484,1367.797140613662,1331.9642670361347,1337.66162109375,793802
2024-01-04,1343.5587101888104,1379.1418250728186,1339.760596158909,1348.406494140625,722156
2024-01-05,1353.7039436178177,1492.5877369538468,1343.358905023956,1452.1070556640625,9772667
2024-01-08,1471.2977962487578,1579.246275864835,1469.3986782234665,1508.7799072265625,10074305
2024-01-09,1525.8716943334873,1557.206714069923,1514.277252643058,1537.6160888671875,2661835
2024-01-10,1539.2653382320025,1749.1651570818208,1525.2720169753477,1708.2347412109375,11789189
2024-01-11,1746.1667319760436,1807.1376367559744,1639.2177678538703,1704.4366455078125,9240667
2024-01-12,1704.18666851095,1724.6268644985214,1655.309970741856,1684.7958984375,1391959
2024-01-15,1695.8407285201154,1698.489488882166,1606.3333947397473,1658.5584716796875,1041429
2024-01-16,1662.606551661718,1714.1318881455932,1642.3662112883856,1670.5028076171875,839074
2024-01-17,1657.2590515704956,1695.8406124681342,1610.2314486628786,1675.200439453125,765323
2024-01-18,1665.2053565363458,1678.648892392623,1549.2606858531428,1657.85888671875,734341
2024-01-19,1664.5555910076516,1697.1900411122565,1654.2105524386243,1666.70458984375,507130
2024-01-23,1663.1562112432912,1684.995885932828,1587.442345623143,1608.08251953125,629984
2024-01-24,1604.234368365842,1719.129485071074,1575.248202208453,1693.74169921875,1870980
2024-01-25,1699.938656200601,1718.129925074941,1674.2009402534215,1696.9901123046875,829055
2024-01-29,1774.153257250346,1797.6920718063025,1684.1961906855397,1692.9420166015625,1763522
2024-01-30,1702.287490921231,1707.7848670789904,1666.4045930527132,1681.3475341796875,729006
2024-01-31,1683.5964719921008,1767.6063022637857,1681.74737894733,1741.218994140625,2022249
2024-02-01,1750.3645727316332,1848.1179678054616,1712.2328691126456,1726.7259521484375,4510715
2024-02-02,1744.1676928297895,1809.136689983908,1741.419004488654,1785.7978515625,1951651
2024-02-05,1793.1442128361048,1922.7822935768925,1786.147552027937,1838.7724609375,3240712
2024-02-06,1850.1169740828648,1904.041188244954,1792.9443103444546,1895.1954345703125,1682676
2024-02-07,1902.0422291998225,1948.020286840966,1869.1079954117065,1904.8409423828125,1657342
2024-02-08,1906.0902961831696,1914.0864799112585,1869.107946440759,1878.9033203125,795827
2024-02-09,1888.098969036169,2047.0231278909864,1884.7505913495063,1998.796142578125,6188894
2024-02-12,2017.037378764595,2132.9820447391703,1916.235510377909,1945.4715576171875,4737518
2024-02-13,1959.0650038957049,2033.779345243258,1846.1689342362413,1994.7479248046875,2725970
2024-02-14,1976.7565169349857,2035.8783246531275,1941.123620880988,2002.944091796875,1821850
2024-02-15,2012.9892916482104,2078.9578094713447,1999.045994640428,2009.99072265625,1626923
2024-02-16,2020.086029673915,2062.26585192258,1990.5500759015235,2005.4429931640625,850508
2024-02-19,2013.8388835711128,2158.919541801398,1982.753622291989,2134.08154296875,3534151
2024-02-20,2144.7764863693224,2145.7760093619427,2064.714597050775,2088.753173828125,1534240
2024-02-21,2097.998774236816,2136.980171185475,2045.0240553065864,2061.666015625,1172123
2024-02-22,2089.0030442355164,2220.8900536540687,2010.040728209389,2100.49755859375,6770262
2024-02-23,2123.986350412016,2182.7083259822307,2019.036436626952,2033.2296142578125,3749888
2024-02-26,2045.0240009942725,2064.5146989509626,2001.244846009797,2014.488525390625,1759257
