,Open,High,Low,Close,Volume
2025-03-11,1478.5421999078585,1478.5421999078585,1413.849420894143,1454.7633056640625,61510.0
2025-03-12,1455.6623891389415,1474.9453817805552,1419.8440955386543,1466.05322265625,70515.0
2025-03-13,1478.042586105527,1483.6876172572752,1414.2490385371534,1465.6036376953125,45334.0
2025-03-17,1473.6965592325766,1474.6456709433774,1403.6585301998418,1424.04052734375,60109.0
2025-03-18,1424.040563786014,1517.0582703600562,1422.0423311121897,1493.2293701171875,57040.0
2025-03-19,1496.726243616529,1547.3813919731433,1496.726243616529,1539.28857421875,113475.0
2025-03-20,1548.630190634335,1598.586003235442,1548.630190634335,1596.0382080078125,35752.0
2025-03-21,1598.6360935864566,1638.250957534194,1533.8933081975397,1550.7283935546875,82909.0
2025-03-24,1557.6222737474843,1596.5878084980627,1550.6284598178931,1578.5537109375,48993.0
2025-03-25,1598.5860445037908,1609.726215393914,1553.6258120021216,1564.0665283203125,77192.0
2025-03-26,1559.0709219410396,1586.8464028040569,1524.6514155069988,1534.642578125,29042.0
2025-03-27,1553.588153391485,1657.6139768083044,1537.7919052453467,1651.16552734375,304591.0
2025-03-28,1650.7156154624265,1749.5926169062502,1631.6701233435272,1730.047119140625,158890.0
2025-04-01,1732.0966470164465,1795.5818632274388,1726.1480810858743,1778.0859375,119171.0
2025-04-02,1789.583276469691,1810.57838753442,1730.5970120497404,1793.88232421875,37019.0
2025-04-03,1754.591385696399,1798.181209958313,1753.591618525062,1777.9859619140625,37092.0
2025-04-04,1777.1861786275977,1777.1861786275977,1667.6117161701222,1683.9578857421875,39760.0
2025-04-07,1412.5210870807568,1649.51595451131,1411.3214152380067,1513.0477294921875,165806.0
2025-04-08,1549.639185015676,1665.162335657313,1549.639185015676,1642.0177001953125,115627.0
2025-04-09,1628.620789866175,1628.620789866175,1549.6391800445497,1558.6370849609375,48239.0
2025-04-11,1599.527509430677,1630.220312536031,1573.0835947286755,1608.6253662109375,40131.0
2025-04-15,1639.6181829464497,1678.6091031506642,1626.3212305728707,1663.8125,95444.0
2025-04-16,1666.7118493035632,1738.3952296759282,1660.7132461950084,1721.9990234375,34937.0
2025-04-17,1717.7999024102917,1776.1863295375963,1701.2037917992488,1769.587890625,22848.0
2025-04-21,1787.5837560243428,1863.066179726713,1760.789946211247,1822.7755126953125,157941.0
2025-04-22,1834.1728820208127,1926.551395775129,1829.573977305909,1859.467041015625,441017.0
2025-04-23,1880.0621637608992,1901.457205613831,1825.674805287861,1864.4658203125,61299.0
2025-04-24,1839.5716038069152,1873.363783171864,1777.1861076172588,1785.8841552734375,44527.0
2025-04-25,1789.5832855261174,1798.2812113373357,1704.603073643592,1724.198486328125,49971.0
2025-04-28,1753.59166065739,1799.2809726684786,1740.6946394288968,1784.984375,67845.0
2025-04-29,1789.3833091514473,1822.67548230532,1767.5883362787656,1797.2813720703125,35071.0
2025-04-30,1799.5809871427443,1809.5786592935367,1713.6010066459244,1721.6990966796875,35695.0
2025-05-02,1734.4961120882774,1821.2758304422616,1720.6992761310612,1795.3819580078125,118654.0
2025-05-05,1831.273468184277,1902.2569369330208,1831.273468184277,1854.4681396484373,193665.0
2025-05-06,1873.7635864736687,1878.86249668854,1771.6873825376056,1786.384033203125,40942.0
2025-05-07,1794.5820668427075,1794.5820668427075,1725.198200964199,1778.48583984375,52464.0
2025-05-08,1778.1858993756532,1847.4698144457743,1735.8958204721123,1751.3922119140625,61662.0
2025-05-09,1699.6041981724145,1759.4902763869854,1651.215442474892,1744.99365234375,32809.0
2025-05-12,1809.5786069452947,1898.557886513323,1775.88650158854,1866.1654052734373,84086.0
2025-05-13,1919.553046693361,1979.5390794025284,1851.068992683728,1935.0494384765625,502982.0
2025-05-14,1974.440131980692,2144.500496603684,1959.5435773161864,2135.102783203125,969285.0
2025-05-15,2143.500884637476,2155.4980910813424,2100.6109692341693,2147.300048828125,185299.0
2025-05-16,2156.5,2164.0,2105.0,2150.199951171875,132043.0
2025-05-19,2166.10009765625,2180.0,2141.800048828125,2171.300048828125,116712.0
2025-05-20,2198.800048828125,2278.0,2150.0,2221.5,365229.0
2025-05-21,2229.89990234375,2248.5,2155.800048828125,2215.699951171875,118777.0
2025-05-22,2225.0,2243.800048828125,2167.10009765625,2201.0,77741.0
2025-05-23,2223.0,2253.89990234375,2184.0,2223.39990234375,95262.0
2025-05-26,2233.0,2280.0,2192.10009765625,2205.300048828125,157930.0
2025-05-27,2219.0,2254.89990234375,2180.0,2225.0,269744.0
2025-05-28,2244.0,2330.0,2227.0,2322.0,253489.0
2025-05-29,2370.89990234375,2370.89990234375,2273.0,2331.10009765625,95944.0
2025-05-30,2337.800048828125,2386.0,2322.10009765625,2379.199951171875,1483109.0
2025-06-02,2398.199951171875,2410.60009765625,2353.60009765625,2387.5,332492.0
2025-06-03,2391.0,2514.5,2391.0,2473.60009765625,393273.0
2025-06-04,2494.800048828125,2530.0,2451.0,2525.0,159325.0
2025-06-05,2520.10009765625,2531.0,2465.0,2472.5,70824.0
2025-06-06,2496.0,2530.0,2436.10009765625,2495.10009765625,98600.0
2025-06-09,2520.0,2521.199951171875,2469.39990234375,2499.89990234375,63561.0
2025-06-10,2523.5,2549.89990234375,2480.0,2494.39990234375,59193.0
2025-06-11,2500.0,2550.0,2467.0,2536.39990234375,97784.0
2025-06-12,2549.199951171875,2549.199951171875,2475.0,2497.800048828125,60552.0
2025-06-13,2480.5,2489.89990234375,2421.199951171875,2448.800048828125,72540.0
2025-06-16,2448.800048828125,2498.0,2400.0,2483.39990234375,63006.0
2025-06-17,2498.800048828125,2515.0,2430.0,2436.699951171875,44945.0
2025-06-18,2436.699951171875,2590.0,2420.0,2541.10009765625,683675.0
2025-06-19,2534.0,2591.800048828125,2501.0,2549.800048828125,193549.0
2025-06-20,2537.10009765625,2597.0,2525.0,2587.89990234375,173733.0
2025-06-23,2555.10009765625,2611.0,2535.39990234375,2599.800048828125,160739.0
2025-06-24,2612.800048828125,2720.0,2599.800048828125,2664.89990234375,424065.0
2025-06-25,2687.0,2742.699951171875,2674.39990234375,2719.699951171875,204135.0
2025-06-26,2725.0,2740.0,2593.5,2646.39990234375,151492.0
2025-06-27,2658.0,2683.5,2609.0,2620.5,75347.0
2025-06-30,2654.5,2668.0,2575.0,2630.699951171875,172505.0
2025-07-01,2617.10009765625,2619.0,2485.0,2492.39990234375,200019.0
2025-07-02,2482.10009765625,2520.0,2432.0,2500.0,125627.0
2025-07-03,2496.10009765625,2698.0,2495.199951171875,2683.60009765625,465664.0
2025-07-04,2670.0,2670.10009765625,2535.39990234375,2567.89990234375,140794.0
2025-07-07,2584.699951171875,2685.0,2560.5,2671.300048828125,157702.0
2025-07-08,2671.699951171875,2690.0,2613.10009765625,2669.60009765625,103658.0
2025-07-09,2650.0,2699.10009765625,2650.0,2694.5,235278.0
2025-07-10,2696.89990234375,2697.0,2655.800048828125,2674.300048828125,225809.0
2025-07-11,2687.199951171875,2691.0,2556.0,2628.60009765625,204693.0
2025-07-14,2646.89990234375,2690.0,2584.800048828125,2612.699951171875,179794.0
2025-07-15,2512.10009765625,2830.0,2506.10009765625,2754.800048828125,887234.0
2025-07-16,2749.89990234375,2789.39990234375,2650.0,2692.10009765625,295163.0
2025-07-17,2712.0,2805.0,2700.89990234375,2793.5,305776.0
2025-07-18,2792.89990234375,2824.39990234375,2760.60009765625,2804.800048828125,206405.0
2025-07-21,2805.0,2890.0,2737.800048828125,2885.0,248813.0
2025-07-22,2889.89990234375,2895.0,2852.5,2888.0,177153.0
2025-07-23,2890.0,2896.0,2865.0,2889.0,183307.0
2025-07-24,2880.199951171875,2891.0,2750.0,2808.10009765625,518345.0
2025-07-25,2770.10009765625,2779.800048828125,2266.0,2740.800048828125,3537425.0
2025-07-28,2725.199951171875,2741.5,2640.10009765625,2684.10009765625,313671.0
2025-07-29,2650.0,2840.0,2640.0,2825.60009765625,307782.0
2025-07-30,2840.10009765625,2890.0,2820.10009765625,2838.60009765625,219030.0
2025-07-31,2756.10009765625,2834.0,2750.0,2776.199951171875,127725.0
2025-08-01,2768.10009765625,2839.89990234375,2750.0,2756.300048828125,75468.0
2025-08-04,2730.0,2830.0,2726.10009765625,2793.199951171875,87339.0
2025-08-05,2790.0,2897.89990234375,2776.10009765625,2876.199951171875,177069.0
2025-08-06,2876.5,2904.0,2811.0,2900.10009765625,146727.0
2025-08-07,2895.0,2896.0,2820.0,2868.39990234375,147241.0
2025-08-08,2858.60009765625,2902.60009765625,2826.5,2843.60009765625,139368.0
2025-08-11,2840.10009765625,2893.0,2800.0,2877.60009765625,108923.0
2025-08-12,2890.0,2895.0,2853.60009765625,2879.39990234375,120686.0
2025-08-13,2900.0,2999.0,2878.10009765625,2987.60009765625,219795.0
2025-08-14,2984.10009765625,2984.10009765625,2495.5,2897.699951171875,1289933.0
2025-08-18,2940.0,3021.0,2920.699951171875,2967.300048828125,296996.0
2025-08-19,2969.89990234375,3010.0,2890.0,2909.800048828125,213652.0
2025-08-20,2899.89990234375,2968.0,2829.0,2860.60009765625,240547.0
2025-08-21,2873.5,2939.0,2868.60009765625,2903.699951171875,196408.0
2025-08-22,2890.0,3015.0,2886.199951171875,2983.10009765625,226935.0
2025-08-25,2981.0,3055.0,2970.0,3042.10009765625,178165.0
2025-08-26,3023.10009765625,3190.0,3013.5,3125.699951171875,672707.0
2025-08-28,3129.0,3210.0,3075.0,3196.39990234375,204512.0
2025-08-29,3197.199951171875,3250.0,3183.5,3232.89990234375,176175.0
2025-09-01,3232.0,3240.5,3037.89990234375,3219.800048828125,543239.0
2025-09-02,3214.10009765625,3248.0,3145.0,3179.699951171875,187789.0
2025-09-03,3120.0,3245.0,3120.0,3167.300048828125,173900.0
2025-09-04,3170.0,3224.60009765625,3000.0,3096.699951171875,350695.0
2025-09-05,3103.800048828125,3133.699951171875,3033.0,3089.199951171875,175455.0
2025-09-08,3110.39990234375,3119.89990234375,3040.0,3052.300048828125,63752.0
2025-09-09,3060.5,3125.10009765625,3058.5,3111.300048828125,105266.0
2025-09-10,3130.0,3158.39990234375,3081.300048828125,3113.39990234375,59133.0
2025-09-11,3113.39990234375,3129.0,3090.0,3099.300048828125,61363.0
2025-09-12,3108.699951171875,3145.0,3087.10009765625,3134.800048828125,68341.0
2025-09-15,3139.800048828125,3281.0,3115.5,3276.89990234375,301458.0
2025-09-16,3295.0,3295.0,3255.0,3284.60009765625,116110.0
2025-09-17,3284.60009765625,3286.39990234375,3250.0,3275.60009765625,79406.0
2025-09-18,3280.0,3281.0,3152.0,3197.800048828125,164480.0
2025-09-19,3227.300048828125,3227.300048828125,3105.0,3160.39990234375,1364770.0
2025-09-22,3118.10009765625,3118.10009765625,3025.0,3035.10009765625,144445.0
2025-09-23,3030.0,3075.0,2978.39990234375,3014.89990234375,230539.0
2025-09-24,3005.10009765625,3091.300048828125,2990.89990234375,3059.5,103684.0
2025-09-25,3068.89990234375,3076.60009765625,3000.0,3002.60009765625,32769.0
2025-09-26,3000.0,3038.5,2955.0,2965.5,92477.0
2025-09-29,2971.39990234375,3100.0,2951.0,3007.300048828125,226015.0
2025-09-30,3035.0,3096.0,3012.300048828125,3082.199951171875,86857.0
2025-10-01,3131.699951171875,3131.699951171875,3063.800048828125,3086.300048828125,62212.0
2025-10-03,3113.699951171875,3199.5,3093.60009765625,3191.10009765625,135864.0
2025-10-06,3200.0,3215.0,3141.199951171875,3204.39990234375,76423.0
2025-10-07,3214.0,3259.699951171875,3185.199951171875,3250.10009765625,82816.0
2025-10-08,3233.89990234375,3294.0,3233.89990234375,3290.10009765625,143180.0
2025-10-09,3290.0,3298.0,3242.10009765625,3288.699951171875,102017.0
2025-10-10,3288.699951171875,3305.0,3268.300048828125,3299.5,123187.0
2025-10-13,3300.0,3318.699951171875,3165.0,3180.89990234375,97081.0
2025-10-14,3200.0,3252.0,3090.0,3134.300048828125,66149.0
2025-10-15,3150.0,3268.199951171875,3149.60009765625,3249.699951171875,79979.0
2025-10-16,3240.0,3258.800048828125,3195.0,3237.89990234375,31368.0
2025-10-17,3199.89990234375,3233.89990234375,3145.60009765625,3162.199951171875,29532.0
2025-10-20,3211.0,3211.0,3129.800048828125,3161.39990234375,21757.0
2025-10-21,3169.0,3211.0,3169.0,3190.89990234375,8013.0
2025-10-23,3165.10009765625,3189.0,3076.39990234375,3097.800048828125,30557.0
2025-10-24,3110.89990234375,3116.39990234375,3023.800048828125,3032.60009765625,33839.0
2025-10-27,3033.39990234375,3102.39990234375,3013.60009765625,3045.60009765625,76362.0
2025-10-28,3062.0,3080.699951171875,3000.0,3003.39990234375,44768.0
2025-10-29,3023.0,3023.0,2960.0,2974.5,49175.0
2025-10-30,2973.89990234375,2980.800048828125,2910.0,2919.10009765625,57617.0
2025-10-31,2918.89990234375,2999.0,2900.0,2908.10009765625,49897.0
2025-11-03,2900.0,2916.199951171875,2823.10009765625,2840.199951171875,105257.0
2025-11-04,2840.0,2891.60009765625,2811.0,2867.800048828125,149589.0
2025-11-06,2873.0,2889.89990234375,2765.0,2800.699951171875,93705.0
2025-11-07,2752.10009765625,2822.0,2752.10009765625,2800.10009765625,63183.0
2025-11-10,2773.5,2801.60009765625,2705.0,2736.699951171875,85712.0
2025-11-11,2718.89990234375,2782.60009765625,2660.0,2739.699951171875,268760.0
2025-11-12,2720.0,2812.0,2701.0,2798.0,67565.0
2025-11-13,2800.0,2879.0,2800.0,2854.10009765625,52897.0
2025-11-14,2820.0,2845.0,2770.0,2774.39990234375,34835.0
2025-11-17,2750.0,2840.0,2720.0,2783.800048828125,129116.0
2025-11-18,2804.39990234375,2815.0,2748.0,2794.89990234375,57855.0
2025-11-19,2810.0,2810.60009765625,2702.10009765625,2726.0,155518.0
2025-11-20,2715.0,2740.60009765625,2682.10009765625,2705.699951171875,57021.0
2025-11-21,2680.0,2725.10009765625,2651.300048828125,2671.60009765625,50582.0
2025-11-24,2660.0,2784.60009765625,2616.0,2737.0,104355.0
2025-11-25,2737.0,2753.699951171875,2598.0,2624.800048828125,216427.0
2025-11-26,2670.0,2725.0,2629.0,2686.199951171875,172103.0
2025-11-27,2699.699951171875,2773.10009765625,2657.699951171875,2743.800048828125,95432.0
2025-11-28,2764.300048828125,2767.800048828125,2680.60009765625,2706.5,79044.0
2025-12-01,2719.199951171875,2769.0,2621.0,2641.10009765625,233786.0
2025-12-02,2640.0,2675.199951171875,2600.0,2612.5,151792.0
2025-12-03,2616.300048828125,2624.699951171875,2600.0,2600.89990234375,69886.0
2025-12-04,2600.0,2621.699951171875,2579.10009765625,2600.10009765625,141250.0
2025-12-05,2600.0,2675.0,2600.0,2641.300048828125,72153.0
2025-12-08,2640.0,2665.0,2575.0,2589.0,47520.0
2025-12-09,2575.0,2596.800048828125,2530.0,2539.60009765625,111369.0
2025-12-10,2559.199951171875,2564.199951171875,2520.0,2529.800048828125,123448.0
2025-12-11,2545.699951171875,2628.0,2531.0,2624.39990234375,78718.0
2025-12-12,2625.199951171875,2654.89990234375,2540.39990234375,2610.800048828125,94328.0
2025-12-15,2615.199951171875,2699.0,2570.10009765625,2686.0,84691.0
2025-12-16,2681.199951171875,2848.800048828125,2671.199951171875,2808.300048828125,243713.0
2025-12-17,2799.699951171875,2829.0,2735.5,2771.5,152522.0
2025-12-18,1421.0999755859375,1428.0999755859375,1402.5,1407.9000244140625,451710.0
2025-12-19,1405.0,1427.0,1403.800048828125,1423.5999755859375,1025887.0
2025-12-22,1225.0999755859375,1233.300048828125,1222.0999755859375,1229.199951171875,126160.0
2025-12-23,1230.0,1236.0999755859375,1206.199951171875,1218.0,665122.0
2025-12-24,1220.9000244140625,1226.699951171875,1208.699951171875,1211.4000244140625,253875.0
2025-12-26,1213.699951171875,1220.9000244140625,1203.800048828125,1206.199951171875,310348.0
2025-12-29,1206.199951171875,1214.0999755859375,1192.300048828125,1200.0999755859375,1340547.0
2025-12-30,1202.0,1208.9000244140625,1179.0,1186.300048828125,1058434.0
2025-12-31,1185.0,1193.800048828125,1178.0,1183.0,928854.0
2026-01-01,3149.0,3202.60009765625,3095.0,3136.0,139519.0
2026-01-02,3131.199951171875,3131.199951171875,3040.0,3045.800048828125,104107.0
2026-01-05,1220.0,1222.0,1199.0,1207.4000244140625,644055.0
2026-01-06,1210.0,1238.800048828125,1207.5999755859375,1231.300048828125,1845753.0
2026-01-07,1236.4000244140625,1270.800048828125,1225.199951171875,1235.4000244140625,2361325.0
2026-01-08,1236.0,1236.0,1203.0,1206.0999755859375,879596.0
2026-01-09,1206.0,1211.4000244140625,1188.0,1198.699951171875,888897.0
2026-01-12,1193.0999755859375,1197.800048828125,1166.5,1172.9000244140625,688540.0
2026-01-13,1185.0,1185.0,1154.4000244140625,1167.699951171875,854954.0
2026-01-14,1165.0,1189.0999755859375,1158.0,1180.0999755859375,726274.0
2026-01-16,1174.199951171875,1195.5,1166.300048828125,1172.699951171875,908937.0
2026-01-19,1167.0,1177.0,1160.0999755859375,1167.5999755859375,546679.0
2026-01-20,1167.5999755859375,1167.699951171875,1137.0999755859375,1141.699951171875,567175.0
2026-01-21,1133.9000244140625,1160.5999755859375,1116.5,1121.699951171875,810580.0
2026-01-22,1130.0999755859375,1149.0,1130.0999755859375,1145.300048828125,622802.0
2026-01-23,557.0,559.0,516.5,517.5,564158.0
2026-01-27,1139.800048828125,1139.800048828125,1116.199951171875,1129.699951171875,656357.0
2026-01-28,1133.0,1143.0,1122.199951171875,1139.9000244140625,614873.0
2026-01-29,1140.4000244140625,1154.0999755859375,1127.199951171875,1150.5999755859375,576768.0
2026-01-30,601.3499755859375,631.0,600.5,621.25,1137970.0
2026-02-02,601.3499755859375,627.8499755859375,599.2999877929688,606.5499877929688,1806947.0
2026-02-03,1230.0,1247.300048828125,1211.199951171875,1226.0999755859375,2827489.0
2026-02-04,1226.0999755859375,1237.4000244140625,1166.0,1212.699951171875,1360244.0
2026-02-05,1212.699951171875,1212.699951171875,1176.9000244140625,1181.5999755859375,1216222.0
