,Open,High,Low,Close,Volume
2023-12-05,402.654881161697,406.0891562055253,387.2753438831582,390.1621398925781,2410839.0
2023-12-06,392.50145140271314,399.6686219045313,385.682720885873,388.6690368652344,1210398.0
2023-12-07,388.669048585889,399.1709146119853,383.9904745924522,392.60101318359375,1048520.0
2023-12-08,396.3836664595528,414.7992807355492,396.3836664595528,407.6321105957031,2595110.0
2023-12-11,410.12071020671465,412.9079261829828,400.614283565652,408.3786926269531,1374324.0
2023-12-12,410.6681675143944,430.6764887307345,409.1252498912151,425.6495361328125,2570480.0
2023-12-13,428.0385997516975,459.99218501813874,426.0477225435501,455.4629211425781,3422029.0
2023-12-14,466.3132400469057,473.1319703841546,447.94738510620095,452.7752685546875,2112653.0
2023-12-15,457.0058612657392,477.312802360348,453.3227263433084,465.3177795410156,2323615.0
2023-12-18,467.109537391117,467.109537391117,448.8930241631219,452.42681884765625,1631714.0
2023-12-19,454.6665722825804,454.6665722825804,435.006660290066,438.2915954589844,1797180.0
2023-12-20,440.9792952374714,449.938242544779,374.3346695056503,408.12982177734375,3156547.0
2023-12-21,406.1389341793055,453.8702254823653,394.7411504682671,436.8979797363281,5354607.0
2023-12-22,442.1240524780106,447.8478244845032,433.6628242944997,441.2779235839844,1546790.0
2023-12-26,443.2190309381712,453.6711361034734,437.9929783555201,443.7665100097656,1552398.0
2023-12-27,444.4633074639339,452.9245350416348,441.0788225085283,450.7345581054688,1595311.0
2023-12-28,452.924545722669,463.8246101282235,442.5222005981284,443.51763916015625,1568307.0
2023-12-29,443.51765030632913,445.8569370615587,431.6221774181722,434.4093933105469,1399264.0
2024-01-01,435.8030272103371,441.9747589689114,431.5226531824844,433.7623901367188,979687.0
2024-01-02,436.5495793164629,453.919994776702,426.94360304653446,450.3861999511719,1916773.0
2024-01-03,453.4222791496424,462.5803263573628,453.4222791496424,456.7072143554688,1607462.0
2024-01-04,459.6437448775978,464.96934713106384,450.9336576709297,453.5715637207031,1449081.0
2024-01-05,456.25928938362586,458.99674553961336,448.1962306303149,451.7798156738281,1055711.0
2024-01-08,453.6213599858199,456.8565352775952,439.0879510609389,443.8162841796875,906989.0
2024-01-09,447.54917087802806,450.93365581731786,439.187493269673,441.47698974609375,929155.0
2024-01-10,437.0971060978053,451.7300356510696,434.01124028615055,449.2912292480469,1377409.0
2024-01-11,452.1779795671176,467.8561373616847,448.94280414919103,455.8611145019531,2380828.0
2024-01-12,457.90174610712256,467.7068221809609,453.9199917931476,458.9967346191406,1078908.0
2024-01-15,463.5757366365697,474.32646063390064,457.9514846264597,462.1820983886719,1849169.0
2024-01-16,465.11871190072713,472.7338115415644,438.8391374645155,457.7524719238281,1466628.0
2024-01-17,447.8976066700716,463.6255242740184,446.9519278562196,459.5442199707031,1008156.0
2024-01-18,459.3451354156464,486.8690055091293,458.1008372163174,476.4169006347656,2899015.0
2024-01-19,482.68816127176046,499.7101670621005,476.815079726586,486.1224365234375,3052003.0
2024-01-23,484.5795009768458,495.72842550912407,441.9747408153637,452.6259460449219,2109080.0
2024-01-24,453.9200087762636,482.88727856989766,453.9200087762636,478.5073547363281,1543673.0
2024-01-25,479.8013859018342,495.72840286123113,479.8013859018342,486.7196960449219,1405835.0
2024-01-29,490.153935251408,513.2979118845636,480.4484094026284,492.69232177734375,2278099.0
2024-01-30,498.6649885570631,510.41115211503984,495.72843247838097,501.7508239746094,1325324.0
2024-01-31,504.9859798003028,537.5368335381282,503.1942025065255,534.7993774414062,2438181.0
2024-02-01,539.5277052174034,542.0163016436829,517.7773967544198,527.6322021484375,1957401.0
2024-02-02,532.8583355950568,539.07982760592,522.0578497669015,528.3291015625,1049074.0
2024-02-05,530.568723561381,530.9171027356934,503.7416436802399,516.5828247070312,1135816.0
2024-02-06,520.9129721899448,535.545930777023,518.0759966734713,533.5550537109375,1029892.0
2024-02-07,537.4373214569263,562.4228058754173,526.8358761231233,548.3871459960938,3023711.0
2024-02-08,560.3323871068964,608.2129573163343,560.08352746806,589.1005249023438,4694787.0
2024-02-09,594.9736979910612,609.2084586479886,569.3909123311266,590.991943359375,2503336.0
2024-02-12,592.7836534944224,593.679572487541,524.5961131680278,533.1568603515625,3435660.0
2024-02-13,535.5459254475436,546.9934684636156,451.38161046768494,521.6595458984375,3627628.0
2024-02-14,509.9631706455677,555.4547257479601,499.95902510199454,548.984375,2070649.0
2024-02-15,552.4684091274428,562.1739352337357,549.5816129572305,555.6040649414062,1130365.0
2024-02-16,558.2419569550071,558.2419569550071,530.5687759159922,535.8943481445312,1069760.0
2024-02-19,537.5865847656903,544.7537545835573,517.9266731110074,525.93994140625,1344369.0
2024-02-20,528.1299312898293,535.5459609298924,517.6280663262901,527.0349731445312,698971.0
2024-02-21,529.6728515804697,535.1477638476326,504.189647876011,510.9586181640625,1245256.0
2024-02-22,514.641784994617,520.3655572648665,498.2170471756398,512.7504272460938,983462.0
2024-02-23,515.3385885463174,522.0577992680984,509.1668569171829,510.9088745117188,586582.0
2024-02-26,513.4969675787324,516.035384565052,498.7147289572502,503.8910217285156,764779.0
2024-02-27,503.69192372696654,514.6417481558136,503.69192372696654,511.2572326660156,704788.0
2024-02-28,512.6011128969511,516.7321465819327,489.5566852885698,501.8005981445313,947700.0
2024-02-29,506.67824327025625,527.3335940519022,499.2622136093514,518.5239868164062,1548940.0
2024-03-01,523.6504099175619,532.5595966293456,519.6188961505017,523.4015502929688,709753.0
2024-03-04,517.6280841584537,518.4244229058087,504.1896627428016,508.1714172363281,579662.0
2024-03-05,508.71887087224286,513.5467844081128,503.7416780043866,505.9814147949219,530221.0
2024-03-06,507.3252894847398,507.3750796430477,478.9055288739008,486.62017822265625,1112053.0
2024-03-07,488.9096372731378,496.176356907973,462.8789252920653,464.5213928222656,1755020.0
2024-03-11,457.9017611341743,462.7794042531893,420.07509391004686,446.8523864746094,4486777.0
2024-03-12,447.8477905254993,465.8652340727926,430.6764758080726,439.5856628417969,2502859.0
2024-03-13,443.96563039441344,455.1643150175909,389.5151250085912,399.5690612792969,3838599.0
2024-03-14,398.225201596897,441.9747404180021,376.474892390288,436.7486877441406,3162062.0
2024-03-15,436.99757603045833,476.21785354384906,426.5952297799769,470.39453125,5651645.0
2024-03-18,472.8830529502655,481.1949706007184,453.7208615952375,459.9423522949219,1595528.0
2024-03-19,462.8789460360495,466.6616005404779,444.3637821189325,446.4044494628906,915190.0
2024-03-20,449.7889385564709,450.834136937609,435.50438853678907,442.4226989746094,792186.0
2024-03-21,447.94738510620095,459.892648709033,447.94738510620095,452.7752685546875,713666.0
2024-03-22,452.92455103064094,476.3671172897782,448.992556513201,462.8789367675781,1168347.0
2024-03-26,462.87891213078143,467.3086256992961,449.0423227685681,451.2322692871094,750641.0
2024-03-27,453.9199869304865,463.4264131019135,451.9291097948265,459.29534912109375,1037981.0
2024-03-28,464.8698089868487,465.8154877731823,448.9427919765926,451.9291076660156,709828.0
2024-04-01,451.9291388014527,463.8744023821078,451.9291388014527,456.5579223632813,739605.0
2024-04-02,462.2816698676326,464.8698162478997,455.6122496174392,458.0510559082031,729017.0
2024-04-03,458.89718199153685,492.5429935957488,451.92911198298856,488.2128601074219,2636450.0
2024-04-04,493.1402683035808,502.6964847830524,482.78771310847605,494.4343566894531,1626011.0
2024-04-05,494.2850110978858,496.1763686886199,484.77858488043046,488.2128601074219,702641.0
2024-04-08,492.6425354282314,507.6736637037627,490.2037291923652,499.9590148925781,1636090.0
2024-04-09,502.7960517753221,505.583267752974,486.1224549321839,490.6019287109375,850355.0
2024-04-10,492.5927947159363,492.5927947159363,478.0593851560786,480.9959411621094,669718.0
2024-04-12,479.8013738148449,480.3986430114509,464.8697957915613,466.8109130859375,844935.0
2024-04-15,439.9838707246708,458.8972045341024,434.1605487129338,447.4994201660156,1241604.0
2024-04-16,446.8026202784105,472.3356142123159,443.5176546817318,456.6076965332031,1241302.0
2024-04-18,464.7702555682247,469.8469982778337,448.9427886086928,453.0738525390625,1010208.0
2024-04-19,442.9701514654869,457.901729604773,439.63542627203833,448.7436828613281,907164.0
2024-04-22,453.2729636110072,460.6889628071475,450.435957581504,453.3227233886719,669139.0
2024-04-23,456.408591805952,470.69314159463767,449.6396215706488,466.263427734375,1161357.0
2024-04-24,469.896763027269,474.724646149054,462.8789332868503,464.9693603515625,628605.0
2024-04-25,467.9556879567817,498.61518442474267,465.1684416734557,490.4526062011719,2423839.0
2024-04-26,492.692300569183,520.4152386514465,490.75118333163385,516.5828247070312,3659218.0
2024-04-29,522.6052293101216,529.2249198507484,504.68733573377455,508.22113037109375,1347430.0
2024-04-30,510.6599893569946,522.6052522659302,506.6782350540161,509.66455078125,950640.0
2024-05-02,511.90428046415616,542.0162969620477,502.6964737664538,538.233642578125,3196430.0
2024-05-03,546.9437627596697,556.4501894440814,530.6185450636184,553.065673828125,2716196.0
2024-05-06,556.4501911270439,558.241968499895,524.7952550174998,528.6774291992188,1838223.0
2024-05-07,531.265600295235,531.4148796332427,500.25766317506776,508.4700317382813,1381120.0
2024-05-08,506.47916540272354,526.2884185445089,500.25767393316187,518.0760498046875,764605.0
2024-05-09,520.6143806174382,524.9943346997112,492.7421002019731,496.2261352539063,814664.0
2024-05-10,500.6558364282954,509.6645432543916,488.9594333360315,506.3796081542969,761513.0
2024-05-13,507.673691571769,509.6645687936192,492.4434929759663,499.2124633789063,834181.0
2024-05-14,501.5020123694175,522.6053252747196,501.5020123694175,519.2706298828125,840860.0
2024-05-15,520.8134891053104,534.4510101142089,519.0217117717272,521.908447265625,796371.0
2024-05-16,526.9851852553595,526.9851852553595,514.4923830232982,519.3700561523438,464872.0
2024-05-17,520.8134587356518,541.3194684536651,519.6189203306686,535.0482177734375,1226864.0
2024-05-21,536.541432519539,536.541432519539,523.1527705214577,525.9898071289062,751767.0
2024-05-22,529.5235080736323,547.441400594736,527.8312505175129,532.7089233398438,1036805.0
2024-05-23,535.4961866068448,547.4912091282133,528.5778764492386,537.2879638671875,1148530.0
2024-05-24,539.5276686978885,542.1157845033356,495.7283745600526,511.9540100097656,1635885.0
2024-05-27,518.7728133081025,552.3688636370526,504.6873338304516,526.1887817382812,5016220.0
2024-05-28,507.6736513298324,523.6006678421409,503.1941779357456,508.22113037109375,2412862.0
2024-05-29,508.4202356424576,516.2344038993149,502.0991948211546,504.1398620605469,827730.0
2024-05-30,502.69647586579146,514.0444998216988,496.6242945370843,499.660400390625,775768.0
2024-05-31,504.48828179897095,509.1170956969144,489.00922336838073,494.1855163574219,1180656.0
2024-06-03,522.605233537321,522.605233537321,500.1083164560397,501.40240478515625,1155578.0
2024-06-04,500.6060459355164,500.6060459355164,409.3741079530769,437.9432067871094,3564444.0
2024-06-05,428.03858444662166,462.9784842759626,415.84446198273537,457.4040222167969,1688558.0
2024-06-06,467.7565651283812,483.78313174116016,464.8200396545073,475.9689331054688,1434326.0
2024-06-07,475.96894995625473,483.6835989351263,464.7205061771208,471.19085693359375,1224657.0
2024-06-10,479.8013907790663,481.7922679192283,471.9374321511008,474.2269287109375,833894.0
2024-06-11,476.9146246978167,480.7968290429858,474.8241976263028,476.1182556152344,750349.0
2024-06-12,477.81053100394166,480.7968468227163,475.1726247730325,476.9146423339844,556587.0
2024-06-13,478.45753419471816,494.8822703113549,471.837873896112,476.615966796875,1080380.0
2024-06-14,478.8059310786996,480.79680813100185,474.2269077827297,475.52099609375,595136.0
2024-06-18,523.6007090499985,530.1208197965143,501.70105962205184,509.5152587890625,6637599.0
2024-06-19,516.6326282128127,519.7184635391296,501.70104936273145,504.5380554199219,2077925.0
2024-06-20,507.4745548378208,512.1531281206906,501.800573394703,507.0763854980469,1004963.0
2024-06-21,507.823008048155,517.6280845719723,505.23486154962,506.2800903320313,1301926.0
2024-06-24,505.63302900144936,506.678227338716,489.4571523919128,496.0768127441406,1081462.0
2024-06-25,499.71017262292287,516.6326286679223,498.0179148670729,501.7010498046875,1301234.0
2024-06-26,504.0901070061364,504.4882763752336,493.7873112969764,496.3754577636719,615858.0
2024-06-27,499.3119874247095,511.6056597078416,491.0000693788105,500.8051452636719,1090562.0
2024-06-28,504.6873678891252,507.6239238970293,495.8279704653659,497.81884765625,564488.0
2024-07-01,499.7101746661643,507.1759641283082,495.7284202863542,498.7644958496094,810912.0
2024-07-02,501.50196298846834,504.4385190593551,495.03161197932025,500.90472412109375,897684.0
2024-07-03,503.3933508595381,522.6053051647186,500.2079349433735,521.4107666015625,3315097.0
2024-07-04,527.5824584960938,542.0163182096661,523.799803963887,527.5824584960938,2791538.0
2024-07-05,531.8130269525409,572.1780466082589,529.67280984133,567.0515747070312,5568953.0
2024-07-08,587.3088165661989,618.1674154027279,578.3996282991402,595.1229858398438,6616055.0
2024-07-09,597.263146324863,599.652223212862,561.8753170564646,589.2498779296875,4043334.0
2024-07-10,592.2859424152435,593.4804808370105,547.7898266908496,573.9698486328125,2368156.0
2024-07-11,577.3543627798208,597.2631339101595,574.1689472476171,583.426513671875,1863344.0
2024-07-12,584.7206310543686,589.2498643247421,563.9159409683705,569.4406127929688,1397330.0
2024-07-15,572.924664420983,642.7049455587623,572.3771853515619,626.479248046875,12449713.0
2024-07-16,654.9985367058961,681.5269971836884,628.1216970538304,635.1395263671875,11056376.0
2024-07-18,645.8405288798311,656.9396931832975,608.4618229120057,617.8189697265625,2995608.0
2024-07-19,621.3528368001002,627.3752286684943,572.3772415460281,587.3585815429688,3086557.0
2024-07-22,582.3315543164745,621.9499966297329,569.6894725244083,618.2171020507812,2944920.0
2024-07-23,623.1445525058599,636.0852540754704,547.4912202527523,590.942138671875,5378667.0
2024-07-24,614.1855999566341,650.7679675391402,605.4257526596558,645.5916748046875,5170699.0
2024-07-25,632.1034938295655,646.5373531374847,620.3075710426897,627.8231201171875,2260634.0
2024-07-26,631.954189566538,656.989495398437,618.2171486322849,626.578857421875,2919021.0
2024-07-29,631.2573675647997,638.4742969011559,609.3577199234431,614.4841918945312,2095772.0
2024-07-30,616.972809482547,630.1126106715982,615.1810322196646,623.492919921875,1304769.0
2024-07-31,626.8276635744868,626.8276635744868,610.402927591508,615.7782592773438,954781.0
2024-08-01,617.470567794436,624.2893588392153,597.3626953901355,603.3353271484375,1301779.0
2024-08-02,583.426533420714,611.1495346121758,581.5352365533606,600.9462890625,1212245.0
2024-08-05,559.4364521096423,585.7160535221175,558.8889730712045,564.7620239257812,2326227.0
2024-08-06,573.3228598514688,594.7247892299783,567.9474672397482,573.3726196289062,1900207.0
2024-08-07,590.5936988198334,614.6833246666201,578.4991564970419,610.60205078125,2038065.0
2024-08-08,614.1855615403662,632.0039351973147,575.064840193277,592.5845336914062,3388189.0
2024-08-09,615.1312780151703,619.8098514571745,603.2357749226883,608.1632080078125,1849616.0
2024-08-12,603.1362591632007,613.1901645058074,592.3357141297876,604.1814575195312,1376445.0
2024-08-13,607.914372807373,637.0807120023817,603.8828585780831,615.08154296875,4420057.0
