,Open,High,Low,Close,Volume
2025-05-15,2450.666748046875,2450.666748046875,2370.5,2382.666748046875,10080171.0
2025-05-16,2400.0,2438.333251953125,2397.166748046875,2426.333251953125,5439912.0
2025-05-19,2438.333251953125,2491.666748046875,2427.333251953125,2486.333251953125,6779835.0
2025-05-20,2511.0,2529.333251953125,2454.0,2461.833251953125,9830418.0
2025-05-21,2466.666748046875,2490.0,2400.166748046875,2435.0,8333151.0
2025-05-22,2435.0,2440.166748046875,2298.333251953125,2332.166748046875,15080493.0
2025-05-23,2358.0,2488.0,2335.0,2448.0,16556320.0
2025-05-26,2480.0,2526.0,2435.0,2450.0,9288433.0
2025-05-27,2450.0,2450.0,2395.5,2404.0,6553028.0
2025-05-28,2425.0,2438.0,2385.0,2404.0,5094893.0
2025-05-29,2429.0,2470.0,2391.0,2464.5,6162725.0
2025-05-30,2472.5,2690.0,2469.0,2674.0,18465797.0
2025-06-02,2690.0,2735.199951171875,2647.0,2693.300048828125,10992168.0
2025-06-03,2720.0,2787.800048828125,2692.0,2764.89990234375,8663975.0
2025-06-04,2779.89990234375,2815.0,2711.0,2797.10009765625,6827661.0
2025-06-05,2821.10009765625,2918.0,2815.0,2909.800048828125,11094118.0
2025-06-06,2939.800048828125,2985.0,2920.0,2933.199951171875,10365779.0
2025-06-09,2970.0,3024.89990234375,2935.300048828125,2994.39990234375,7298847.0
2025-06-10,3009.300048828125,3030.0,2975.199951171875,3005.39990234375,7137028.0
2025-06-11,3015.0,3019.89990234375,2823.10009765625,2882.39990234375,10665889.0
2025-06-12,2860.0,2860.89990234375,2748.39990234375,2754.10009765625,9601852.0
2025-06-13,2653.0,2770.0,2653.0,2711.199951171875,7506707.0
2025-06-16,2725.0,2769.0,2675.0,2697.39990234375,5760092.0
2025-06-17,2719.0,2730.0,2622.300048828125,2664.39990234375,6162135.0
2025-06-18,2525.0,2664.0,2500.0,2633.199951171875,9963748.0
2025-06-19,2645.0,2656.39990234375,2584.0,2595.39990234375,4153374.0
2025-06-20,2600.0,2698.39990234375,2571.0,2688.10009765625,5802506.0
2025-06-23,2670.0,2795.0,2648.0,2775.300048828125,7002677.0
2025-06-24,2850.0,2865.60009765625,2777.0,2785.60009765625,6052217.0
2025-06-25,2800.199951171875,2825.0,2772.10009765625,2789.0,3725327.0
2025-06-26,2789.0,2821.0,2748.0,2803.0,3864783.0
2025-06-27,2816.5,2838.10009765625,2760.0,2775.60009765625,4146758.0
2025-06-30,2788.89990234375,2805.0,2753.39990234375,2770.10009765625,2973164.0
2025-07-01,2778.0,2796.0,2738.199951171875,2775.10009765625,2799778.0
2025-07-02,2770.0,2805.0,2745.0,2752.39990234375,2342388.0
2025-07-03,2759.89990234375,2825.89990234375,2742.5,2820.10009765625,3789412.0
2025-07-04,2778.0,2778.0,2613.10009765625,2635.199951171875,12917060.0
2025-07-07,2635.199951171875,2680.0,2590.699951171875,2636.199951171875,4315497.0
2025-07-08,2640.0,2644.0,2395.0,2477.0,18415480.0
2025-07-09,2500.0,2550.0,2485.5,2523.800048828125,6824385.0
2025-07-10,2534.60009765625,2545.89990234375,2460.0,2466.300048828125,5061783.0
2025-07-11,2466.39990234375,2476.199951171875,2365.300048828125,2371.10009765625,7117789.0
2025-07-14,2425.0,2477.199951171875,2390.800048828125,2460.699951171875,7628961.0
2025-07-15,2479.0,2554.199951171875,2444.800048828125,2546.0,5731544.0
2025-07-16,2550.0,2585.0,2523.10009765625,2530.0,4360747.0
2025-07-17,2540.0,2549.0,2446.60009765625,2474.89990234375,4380006.0
2025-07-18,2480.0,2487.10009765625,2435.0,2448.5,3278360.0
2025-07-21,2450.0,2535.0,2433.10009765625,2521.300048828125,4732364.0
2025-07-22,2570.0,2570.89990234375,2540.0,2548.39990234375,3215319.0
2025-07-23,2554.0,2566.89990234375,2510.0,2557.199951171875,2693904.0
2025-07-24,2558.89990234375,2566.0,2521.0,2547.800048828125,2630830.0
2025-07-25,2538.89990234375,2542.0,2444.199951171875,2454.0,3588032.0
2025-07-28,2460.0,2524.5,2427.0,2449.89990234375,3468410.0
2025-07-29,2450.0,2500.0,2438.0,2487.10009765625,2601305.0
2025-07-30,2495.0,2496.60009765625,2447.0,2457.5,1846915.0
2025-07-31,2427.5,2474.699951171875,2416.0,2427.39990234375,2933504.0
2025-08-01,2429.300048828125,2470.0,2383.5,2411.300048828125,3124608.0
2025-08-04,2420.0,2495.0,2381.199951171875,2486.60009765625,3342439.0
2025-08-05,2492.0,2494.10009765625,2346.10009765625,2367.199951171875,7032517.0
2025-08-06,2370.39990234375,2428.0,2282.0,2387.60009765625,9401319.0
2025-08-07,2370.0,2454.0,2359.300048828125,2442.199951171875,4564283.0
2025-08-08,2500.0,2503.60009765625,2382.300048828125,2392.89990234375,6685163.0
2025-08-11,2400.0,2421.0,2370.0,2396.300048828125,3272568.0
2025-08-12,2400.0,2411.0,2346.5,2368.699951171875,2571768.0
2025-08-13,2385.0,2501.89990234375,2381.89990234375,2496.39990234375,5393999.0
2025-08-14,2500.0,2514.39990234375,2456.0,2482.0,2747105.0
2025-08-18,2520.0,2550.0,2487.0,2494.800048828125,3167818.0
2025-08-19,2505.0,2532.0,2470.0,2491.5,3159563.0
2025-08-20,2505.0,2533.0,2485.10009765625,2523.0,2674274.0
2025-08-21,2524.0,2529.800048828125,2325.0,2332.199951171875,12151255.0
2025-08-22,2331.300048828125,2353.5,2292.199951171875,2332.800048828125,5910342.0
2025-08-25,2335.0,2342.89990234375,2286.10009765625,2290.800048828125,3982572.0
2025-08-26,2282.0,2290.0,2212.0,2215.60009765625,5678257.0
2025-08-28,2218.0,2230.0,2170.0,2178.39990234375,4301677.0
2025-08-29,2180.0,2184.0,2090.0,2096.199951171875,8153679.0
2025-09-01,2130.0,2198.0,2107.60009765625,2180.39990234375,6021070.0
2025-09-02,2190.0,2252.0,2163.0,2194.199951171875,5015814.0
2025-09-03,2210.0,2227.800048828125,2165.39990234375,2214.0,3276037.0
2025-09-04,2239.0,2254.800048828125,2205.0,2219.5,3864879.0
2025-09-05,2229.0,2347.89990234375,2227.0,2319.60009765625,7981732.0
2025-09-08,2329.0,2388.89990234375,2323.199951171875,2346.199951171875,3680062.0
2025-09-09,2358.60009765625,2367.300048828125,2315.89990234375,2353.199951171875,2162565.0
2025-09-10,2365.0,2368.199951171875,2242.39990234375,2266.5,5226464.0
2025-09-11,2272.0,2280.0,2145.199951171875,2162.800048828125,9464950.0
2025-09-12,2185.0,2223.0,2179.300048828125,2201.199951171875,4700718.0
2025-09-15,2218.0,2254.300048828125,2216.199951171875,2227.39990234375,3362642.0
2025-09-16,2235.0,2235.699951171875,2180.39990234375,2199.300048828125,3431716.0
2025-09-17,2209.300048828125,2230.0,2201.0,2209.800048828125,2575857.0
2025-09-18,2222.699951171875,2239.89990234375,2186.39990234375,2198.300048828125,3048170.0
2025-09-19,2200.0,2212.0,2180.0,2182.60009765625,2777471.0
2025-09-22,2175.0,2196.0,2150.0,2156.199951171875,2789419.0
2025-09-23,2157.0,2160.0,2086.39990234375,2122.199951171875,4932424.0
2025-09-24,2122.199951171875,2135.0,2060.0,2076.39990234375,4081837.0
2025-09-25,2070.0,2095.0,2040.0,2043.300048828125,5087377.0
2025-09-26,2042.9000244140625,2084.89990234375,2021.5,2043.199951171875,4532697.0
2025-09-29,2055.0,2121.0,2047.9000244140625,2097.39990234375,4448256.0
2025-09-30,2105.0,2108.89990234375,2035.0999755859373,2040.199951171875,3613387.0
2025-10-01,2048.0,2085.0,2038.0,2081.39990234375,3715436.0
2025-10-03,2080.89990234375,2099.89990234375,2050.0,2093.39990234375,2827421.0
2025-10-06,2103.699951171875,2223.800048828125,2102.0,2217.89990234375,8546614.0
2025-10-07,2237.0,2266.39990234375,2180.0,2231.199951171875,5976759.0
2025-10-08,2227.0,2264.300048828125,2210.0,2244.199951171875,3860482.0
2025-10-09,2244.199951171875,2338.0,2230.0,2330.199951171875,7865924.0
2025-10-10,2335.0,2410.0,2332.60009765625,2385.0,7275253.0
2025-10-13,2375.0,2505.0,2355.0,2476.0,8770554.0
2025-10-14,2501.0,2556.800048828125,2428.5,2448.300048828125,8984969.0
2025-10-15,2460.0,2476.300048828125,2435.60009765625,2456.300048828125,3210878.0
2025-10-16,2468.800048828125,2567.10009765625,2462.0,2509.199951171875,9183672.0
2025-10-17,2512.0,2538.0,2461.800048828125,2485.60009765625,3965773.0
2025-10-20,2503.199951171875,2526.800048828125,2490.0,2494.10009765625,2528250.0
2025-10-21,2506.5,2519.0,2477.0,2487.800048828125,946624.0
2025-10-23,2499.0,2533.699951171875,2481.0,2487.5,3296837.0
2025-10-24,2492.89990234375,2506.699951171875,2466.199951171875,2475.0,2121602.0
2025-10-27,2482.800048828125,2515.0,2462.0,2510.199951171875,2544807.0
2025-10-28,2511.0,2513.199951171875,2405.0,2419.699951171875,5690046.0
2025-10-29,2424.89990234375,2454.0,2410.0,2447.300048828125,2308131.0
2025-10-30,2459.0,2471.199951171875,2437.199951171875,2442.800048828125,1965445.0
2025-10-31,2444.0,2493.89990234375,2326.10009765625,2479.0,7814555.0
2025-11-03,2489.0,2577.0,2485.5,2548.300048828125,8123038.0
2025-11-04,2555.0,2555.0,2489.0,2496.60009765625,3164089.0
2025-11-05,2496.60009765625,2496.60009765625,2496.60009765625,2496.60009765625,0.0
2025-11-06,2495.0,2495.699951171875,2429.89990234375,2455.5,2859627.0
2025-11-07,2450.0,2718.699951171875,2443.199951171875,2678.300048828125,20297200.0
2025-11-10,2690.0,2705.0,2617.39990234375,2625.300048828125,6140807.0
2025-11-11,2638.39990234375,2664.800048828125,2602.5,2644.199951171875,4346693.0
2025-11-12,2770.0,2818.0,2732.10009765625,2775.39990234375,15966772.0
2025-11-13,2788.39990234375,2833.0,2748.0,2760.199951171875,5273807.0
2025-11-14,2741.0,2834.0,2740.300048828125,2827.60009765625,5787981.0
2025-11-17,2836.5,2836.5,2795.5,2811.89990234375,3818270.0
2025-11-18,2811.60009765625,2872.5,2787.89990234375,2834.10009765625,5402562.0
2025-11-19,2832.0,2914.60009765625,2825.0,2898.300048828125,6111316.0
2025-11-20,2923.89990234375,2960.0,2887.5,2895.5,6301559.0
2025-11-21,2894.0,2915.0,2850.0,2858.300048828125,3734399.0
2025-11-24,2865.0,2879.0,2798.0,2802.199951171875,3100243.0
2025-11-25,2802.0,2854.800048828125,2795.0,2840.60009765625,2951872.0
2025-11-26,2840.60009765625,2906.800048828125,2828.800048828125,2886.699951171875,3135392.0
2025-11-27,2896.0,2936.699951171875,2878.0,2929.10009765625,3823914.0
2025-11-28,2940.0,2942.300048828125,2896.10009765625,2902.39990234375,2525089.0
2025-12-01,2919.0,2951.0,2875.5,2886.60009765625,3185450.0
2025-12-02,2885.0,2892.0,2833.0,2843.199951171875,2453858.0
2025-12-03,2840.0,2849.0,2734.89990234375,2751.10009765625,3311445.0
2025-12-04,2753.199951171875,2798.0,2743.0,2765.0,2898317.0
2025-12-05,2765.0,2822.89990234375,2742.699951171875,2815.89990234375,3138758.0
2025-12-08,2820.0,2915.0,2785.10009765625,2798.800048828125,5899411.0
2025-12-09,2795.0,2795.0,2630.0,2715.800048828125,7832840.0
2025-12-10,2715.800048828125,2718.5,2575.0,2581.699951171875,4918417.0
2025-12-11,2595.0,2706.699951171875,2585.0,2698.800048828125,5536101.0
2025-12-12,2715.39990234375,2743.699951171875,2680.0,2735.0,3813800.0
2025-12-15,2715.0,2733.0,2630.39990234375,2648.89990234375,3952118.0
2025-12-16,2648.89990234375,2648.89990234375,2571.0,2605.89990234375,5246754.0
2025-12-17,2615.0,2673.0,2611.0,2630.5,4201180.0
2025-12-18,8891.0,8891.0,8735.0,8831.0,338487.0
2025-12-19,8830.5,9011.0,8827.0,9002.0,215155.0
2025-12-22,2698.199951171875,2700.0,2674.199951171875,2679.39990234375,889468.0
2025-12-23,2778.699951171875,2800.0,2715.0,2737.5,3825412.0
2025-12-24,2739.10009765625,2749.0,2665.199951171875,2670.89990234375,3417445.0
2025-12-26,2671.39990234375,2689.300048828125,2636.0,2649.0,2791334.0
2025-12-29,2020.0,2026.4000244140625,1997.199951171875,2012.0999755859373,1415166.0
2025-12-30,2628.300048828125,2629.699951171875,2570.199951171875,2581.0,3829439.0
2025-12-31,2595.0,2651.89990234375,2595.0,2632.199951171875,2415280.0
2026-01-01,2640.89990234375,2650.5,2603.0,2628.0,1665389.0
2026-01-02,2639.0,2672.0,2621.0,2666.5,2214760.0
2026-01-05,2660.0,2702.39990234375,2614.60009765625,2673.89990234375,3554840.0
2026-01-06,2675.0,2723.89990234375,2670.0,2706.300048828125,3112131.0
2026-01-07,2702.39990234375,2757.89990234375,2685.0,2744.89990234375,2800929.0
2026-01-08,2744.89990234375,2787.0,2686.39990234375,2694.0,3713035.0
2026-01-09,2680.0,2735.0,2643.0,2669.5,3708416.0
2026-01-12,9562.5,9588.5,9360.0,9491.0,332408.0
2026-01-13,296.70001220703125,303.1499938964844,296.1499938964844,297.3500061035156,693744.0
2026-01-14,297.3999938964844,315.04998779296875,297.3500061035156,306.54998779296875,6430389.0
2026-01-16,2851.0,2900.0,2793.0,2808.699951171875,4745134.0
2026-01-19,950.5,972.9000244140624,948.8499755859376,969.4500122070312,6999220.0
2026-01-20,2732.0,2732.0,2640.0,2653.39990234375,3480325.0
2026-01-21,2638.699951171875,2679.0,2597.0,2628.800048828125,3742736.0
2026-01-22,2678.699951171875,2726.10009765625,2661.10009765625,2708.60009765625,3689628.0
2026-01-23,3664.89990234375,3692.39990234375,3600.0,3640.89990234375,8810.0
2026-01-27,2699.39990234375,2774.60009765625,2653.0,2761.199951171875,4090362.0
2026-01-28,2768.89990234375,2830.0,2768.199951171875,2821.5,3409615.0
2026-01-29,2828.800048828125,2875.0,2805.0,2861.60009765625,3981200.0
2026-02-02,252.0,263.25,249.1999969482422,254.1999969482422,1198234.0
2026-02-03,2850.0,2929.199951171875,2793.800048828125,2860.800048828125,6611608.0
2026-02-04,2866.89990234375,2909.89990234375,2800.0,2896.300048828125,5768567.0
2026-02-05,2905.0,2914.89990234375,2842.60009765625,2892.199951171875,2976213.0
2026-02-06,2870.0,2911.5,2835.0,2897.0,3595572.0
2026-02-09,2918.0,2997.699951171875,2916.0,2985.10009765625,5457676.0
2026-02-10,3110.0,3188.39990234375,3070.0,3174.199951171875,17810099.0
2026-02-11,3191.60009765625,3227.0,3135.39990234375,3177.10009765625,6099484.0
2026-02-12,9876.5,9930.0,9809.5,9840.0,372062.0
2026-02-13,9800.5,9900.5,9720.0,9760.0,120682.0
2026-02-16,2810.0,2835.89990234375,2726.300048828125,2804.60009765625,12398463.0
2026-02-17,9651.0,9869.0,9632.5,9826.5,159113.0
2026-02-18,9826.5,10009.0,9804.5,9980.0,334425.0
2026-02-19,2838.10009765625,2838.800048828125,2725.0,2741.39990234375,4170153.0
2026-02-20,2741.0,2781.800048828125,2713.300048828125,2739.5,3450155.0
2026-02-23,1032.449951171875,1046.0,1029.050048828125,1031.0,9451954.0
2026-02-24,9875.0,9875.0,9660.0,9829.0,259761.0
2026-02-25,9859.5,10160.0,9839.5,10097.0,334342.0
2026-02-26,2784.0,2832.0,2752.0,2800.89990234375,4270945.0
2026-02-27,2772.0,2781.0,2699.199951171875,2707.10009765625,4827340.0
2026-03-02,971.0,990.4000244140624,968.0,978.25,8489398.0
2026-03-04,2600.0,2641.699951171875,2537.0,2626.89990234375,4778048.0
2026-03-05,2710.0,2782.0,2656.300048828125,2761.39990234375,7464269.0
2026-03-06,2750.0,2789.0,2736.39990234375,2751.60009765625,3006683.0
2026-03-09,2680.0,2778.0,2643.300048828125,2768.89990234375,4204257.0
2026-03-10,2820.0,2883.39990234375,2805.300048828125,2860.60009765625,5240537.0
2026-03-11,2871.39990234375,2897.300048828125,2825.0,2837.39990234375,2800911.0
2026-03-12,2800.0,2877.89990234375,2781.199951171875,2850.60009765625,2988021.0
2026-03-13,2852.0,2878.5,2787.5,2797.0,3313095.0
2026-03-16,1521.0,1523.5999755859375,1475.0,1495.9000244140625,245070.0
2026-03-17,2890.0,2980.0,2867.89990234375,2973.60009765625,5772951.0
2026-03-18,2982.300048828125,3009.0,2958.10009765625,2995.60009765625,4344264.0
2026-03-19,243.0,243.3500061035156,240.0,240.4499969482422,686291.0
2026-03-20,244.0500030517578,244.0500030517578,239.4499969482422,240.6000061035156,814393.0
2026-03-23,2770.0,2776.800048828125,2688.0,2714.39990234375,4614545.0
2026-03-24,2800.0,2812.89990234375,2728.199951171875,2805.89990234375,4092016.0
2026-03-25,2840.0,2899.39990234375,2814.39990234375,2890.199951171875,4740715.0
2026-03-27,2856.0,2878.699951171875,2770.199951171875,2779.800048828125,3935288.0
2026-03-30,2740.0,2750.0,2676.60009765625,2683.5,3838350.0
2026-04-01,2810.5,2899.89990234375,2797.300048828125,2867.60009765625,5165889.0
2026-04-02,2808.0,2865.0,2763.0,2851.39990234375,3493966.0
2026-04-06,2851.39990234375,3000.0,2818.199951171875,2982.300048828125,5962035.0
2026-04-07,2959.0,2977.5,2917.89990234375,2950.800048828125,3628119.0
2026-04-08,3075.0,3208.60009765625,3031.800048828125,3163.60009765625,10417546.0
2026-04-09,3150.0,3285.699951171875,3137.60009765625,3257.39990234375,7362810.0
2026-04-10,3310.0,3330.0,3234.0,3281.199951171875,6867012.0
2026-04-13,281.1000061035156,284.9599914550781,276.1000061035156,282.7300109863281,1853227.0
2026-04-15,3370.0,3422.0,3350.5,3390.699951171875,4417113.0
2026-04-16,3430.300048828125,3459.89990234375,3403.199951171875,3446.699951171875,4790050.0
2026-04-17,3455.0,3550.0,3425.0,3531.5,6082691.0
2026-04-20,3540.0,3570.0,3465.0,3470.699951171875,3517096.0
2026-04-21,3470.699951171875,3527.89990234375,3470.0,3515.800048828125,2670233.0
2026-04-22,3513.0,3529.89990234375,3492.60009765625,3499.199951171875,1770609.0
2026-04-23,3508.0,3508.0,3452.199951171875,3463.0,2373666.0
2026-04-24,3475.89990234375,3482.0,3412.199951171875,3446.0,2269719.0
2026-04-27,3465.0,3546.89990234375,3451.0,3534.60009765625,2385058.0
2026-04-28,3552.0,3639.60009765625,3543.60009765625,3626.10009765625,3791389.0
2026-04-29,3649.0,3675.5,3620.300048828125,3635.699951171875,2657853.0
2026-04-30,3602.699951171875,3663.0,3568.0,3640.5,2380296.0
