,Open,High,Low,Close,Volume
2017-01-02,657.9351786170686,667.6106959496725,654.597113326386,658.5156860351562,31473.0
2017-01-03,658.5641473665337,758.0768250259961,650.2915323449099,690.590087890625,172189.0
2017-01-04,691.7994833326942,715.9882764562149,681.2047801336579,689.8643798828125,44539.0
2017-01-05,691.7995753452284,704.0874956972611,678.3505809579043,691.6544189453125,23685.0
2017-01-06,692.8154506236945,696.6372920228101,674.3836007498593,679.3665161132812,11368.0
2017-01-09,682.0272788209468,688.4614627768126,669.5942029152975,676.3670654296875,12308.0
2017-01-10,669.5457539964376,685.9941323460611,669.5457539964376,670.5133056640625,77906.0
2017-01-11,684.9781896652927,684.9781896652927,667.8041481977951,674.7221069335938,6637.0
2017-01-12,673.9482227151096,680.1889438975088,669.5458736516018,671.6744995117188,3460.0
2017-01-13,671.4325484855119,682.1239835082889,671.4325484855119,679.076171875,5421.0
2017-01-16,679.2213646023829,691.8479038000819,676.4154407563718,681.204833984375,51122.0
2017-01-17,686.816591469425,691.7027750887511,678.2537820370461,679.4148559570312,64339.0
2017-01-18,690.7834850039172,696.637160443937,681.1563346562939,684.3492431640625,3317.0
2017-01-19,682.1239413637445,696.6372167119092,682.1239413637445,694.6537475585938,8344.0
2017-01-20,683.0914461537175,694.7020656350837,673.8997057309691,677.624755859375,5390.0
2017-01-23,686.9133600542903,686.9617258296821,668.6749745765729,677.7216186523438,2943.0
2017-01-24,682.5594153114682,691.751157225502,680.1889016384931,681.3499755859375,3831.0
2017-01-25,692.1864919206668,692.621842930685,679.3664322268463,682.4141845703125,3010.0
2017-01-27,677.3345718551868,691.7994819245432,677.3345718551868,687.7841186523438,19054.0
2017-01-30,685.0266315750439,686.9617350540694,676.0767779845507,678.39892578125,6510.0
2017-01-31,677.2862656765838,682.1240247171307,670.6101345787586,672.6420288085938,4504.0
2017-02-01,680.6727296154734,688.896920378418,672.5452704161038,685.4137573242188,10451.0
2017-02-02,693.7346524948163,700.5075152109442,682.1723964756341,688.1228637695312,8742.0
2017-02-03,684.5912292104333,715.8431389385988,684.5912292104333,711.6826782226562,16351.0
2017-02-06,711.6343725272224,720.8261149324006,693.6379320715864,698.6207885742188,5469.0
2017-02-07,706.3128299204774,712.1665066314857,691.7995525933443,704.1842041015625,11066.0
2017-02-08,710.6668101532722,717.9234487865596,687.1069470124032,696.4437866210938,7087.0
2017-02-09,708.5865438589647,708.5865438589647,687.3004040561676,704.0874633789062,2086.0
2017-02-10,711.1022494423742,711.1022494423742,696.6373373625902,704.1358642578125,5861.0
2017-02-13,713.5694665294876,715.9883460770452,683.091584230262,693.7830200195312,7311.0
2017-02-14,701.4266727252464,715.9883151618602,682.1240029582588,707.7157592773438,11423.0
2017-02-15,714.5369785191019,714.5369785191019,694.6538015574332,699.6366577148438,5714.0
2017-02-16,704.3293443574102,705.8774036149608,696.7340272974467,702.8296508789062,2834.0
2017-02-17,706.5062642165095,711.1505005725802,697.1693666755596,707.4738159179688,10444.0
2017-02-20,712.2764490696917,720.8627447518802,700.100321687441,714.4594116210938,13721.0
2017-02-21,722.754556413044,722.8030548418529,698.5479187733343,714.2652587890625,11807.0
2017-02-22,721.7844020188577,725.5196695509319,713.1980477133436,715.672119140625,11486.0
2017-02-23,722.4635267890926,722.706078156548,705.0483267624717,707.5223388671875,7590.0
2017-02-27,707.2312997443802,707.2312997443802,692.1931147351664,699.8092041015625,8858.0
2017-02-28,701.0219756498212,706.9887631909983,689.8161139127116,693.6484375,129656.0
2017-03-01,698.0143221235223,710.0933918068512,691.6594882759266,695.8313598632812,9806.0
2017-03-02,703.5445439764859,704.9512945820991,688.8459069237784,692.338623046875,136066.0
2017-03-03,699.2755658133467,714.9444072424732,691.1743741347008,707.2312622070312,26222.0
2017-03-06,711.1120756524779,714.0711903452274,697.5776981769272,702.5742797851562,7235.0
2017-03-07,705.3394377990652,708.9292101924037,696.1224850355286,706.212646484375,30290.0
2017-03-08,712.1308277551059,713.1010332425107,699.857704652778,706.3580932617188,7979.0
2017-03-09,708.2015220976494,710.1419331127993,698.0143642681127,700.1973266601562,12874.0
2017-03-10,700.4398441226375,707.7648835068302,692.9692502326983,699.1785888671875,5050.0
2017-03-14,712.0824165642847,714.0713262138055,698.6450333874719,700.100341796875,20671.0
2017-03-15,704.7087906689303,707.764961894958,700.5854170047033,706.1156005859375,9532.0
2017-03-16,703.4475523308962,712.0824057826077,700.4884371199108,710.4330444335938,9546.0
2017-03-17,713.1010540244808,719.8924926342378,708.2500264460831,714.847412109375,17718.0
2017-03-20,709.2202016184935,721.8328727827075,708.2499961443232,718.0005493164062,22384.0
2017-03-21,715.6236792777318,720.8628135880483,709.2688439757037,711.5003051757812,14272.0
2017-03-22,711.1120451700484,718.922186636333,703.3989005551167,714.6532592773438,14291.0
2017-03-23,712.0823106257723,717.4669390961471,703.7385081232017,709.4142456054688,8337.0
2017-03-24,717.9035535540241,718.8737590296789,703.4959667105662,715.62353515625,48311.0
2017-03-27,718.0006119894282,727.6056707087802,711.6942758568522,724.5494995117188,8993.0
2017-03-28,714.4107493624058,730.5646935641253,714.0712011463429,727.7025756835938,6984.0
2017-03-29,727.6540075503287,737.259064136647,724.7433915201274,731.7288818359375,7229.0
2017-03-30,736.9679615295258,745.1177101711772,731.001234146027,734.8335571289062,8657.0
2017-03-31,739.0539965598226,772.283532998515,732.6021066741209,764.7159423828125,32462.0
2017-04-03,764.7160201584511,770.7313063630514,737.1621590750029,749.8718872070312,29986.0
2017-04-05,761.5142495131474,887.7379495875144,742.2556366068667,793.3369750976562,84316.0
2017-04-06,796.0536528444744,823.2194082127197,785.8664945813823,789.9898681640625,28922.0
2017-04-07,794.5498337041654,814.9726483461778,790.5234570524633,800.0800170898438,22556.0
2017-04-10,800.9530398498122,824.674573241074,800.9530398498122,823.5103149414062,16768.0
2017-04-11,832.4362429844659,845.9706203168768,822.7826872976702,831.1749877929688,35707.0
2017-04-12,830.7870144201236,834.2312323364988,804.785517091597,810.6067504882812,12761.0
2017-04-13,805.3190499755383,822.9283031929617,796.5387021905785,799.6433715820312,14847.0
2017-04-17,814.9241650207493,820.7938967653994,796.6357548406098,800.4680786132812,17910.0
2017-04-18,793.385471901547,806.192195122558,785.8663799941952,792.0271606445312,10430.0
2017-04-19,788.5345016976951,800.3710203644157,768.4512364736931,782.6162719726562,9575.0
2017-04-20,792.6579174292142,794.5983284877924,781.06394951088,786.9822387695312,4022.0
2017-04-21,802.9905820166072,802.9905820166072,768.8878360133939,777.1345825195312,13148.0
2017-04-24,784.5079918260707,795.5683560727597,778.2016572962256,789.0194702148438,16711.0
2017-04-25,800.4196443232922,800.4196443232922,778.6385160980734,790.4750366210938,55886.0
2017-04-26,786.5456014082333,792.7063825738481,776.1643908374537,784.896240234375,14188.0
2017-04-27,790.7175269939396,790.7175269939396,778.1533532186205,780.2393188476562,7801.0
2017-04-28,780.2879266769478,781.6947367716705,771.3620224799605,777.7168579101562,12770.0
2017-05-02,781.0154115126167,785.8664389133162,757.7304799892592,766.559326171875,15593.0
2017-05-03,777.1346577352568,777.1346577352568,749.0471947790237,758.11865234375,12893.0
2017-05-04,751.9091730426222,766.8988580775735,749.96876227348,757.4878540039062,15261.0
2017-05-05,768.4027434135712,768.4027434135712,756.7602776042746,757.8760375976562,12504.0
2017-05-08,771.313356885406,771.313356885406,757.8760346690912,760.2529907226562,4915.0
2017-05-09,768.3542222288482,768.3542222288482,757.7304606491458,765.6861572265625,9363.0
2017-05-10,769.37302938013,777.1346740649232,766.4624126233325,775.291259765625,13554.0
2017-05-11,778.104849487836,788.0009579206616,768.4027940079377,775.8248901367188,16434.0
2017-05-12,783.9260479000902,785.8664589097439,773.0112359707882,782.4222412109375,19807.0
2017-05-15,785.090375587692,814.0024903380126,784.8963226262839,799.9345092773438,27980.0
2017-05-16,800.4195479047542,814.1479795948694,786.8851691604901,790.7659912109375,7786.0
2017-05-17,805.1735797109071,805.1735797109071,795.5685214361781,798.3821411132812,7570.0
2017-05-18,805.2220817834599,805.2220817834599,777.4256699965731,791.2510986328125,22130.0
2017-05-19,800.4195217827614,803.3301382256078,790.7174669732733,799.4008178710938,29547.0
2017-05-22,805.2221536782495,805.3191505520849,795.7626490299086,799.8375244140625,8363.0
2017-05-23,800.419549005911,808.0841962527468,795.5685214361781,798.3821411132812,5139.0
2017-05-24,800.4196120725393,802.5540762147293,795.5685841205844,799.9345092773438,12664.0
2017-05-25,805.2706381987238,805.2706381987238,799.4494046695764,803.6212768554688,36286.0
2017-05-26,804.3003899835571,818.5624232174272,804.3003899835571,810.5582275390625,16751.0
2017-05-29,815.8458462599353,822.2491790115976,810.1216099996271,813.0322265625,15902.0
2017-05-30,811.0917815992136,817.7862231005055,800.4195213150134,807.0169067382812,9254.0
2017-05-31,807.0653615905271,811.09173780336,800.7105278804914,806.3377075195312,21942.0
2017-06-01,819.387182789973,819.7752887427569,800.419673876592,802.5541381835938,22620.0
2017-06-02,797.6059848181691,808.5693552618018,797.6059848181691,800.5166015625,23775.0
2017-06-05,800.4194405280239,819.8235481771881,800.4194405280239,802.4568481445312,8808.0
2017-06-06,815.6033410059741,815.6033410059741,795.5685721784785,800.031494140625,12159.0
2017-06-07,798.4791092591119,817.8832188401352,798.4791092591119,809.3939208984375,4795.0
2017-06-08,809.4424480485385,816.37944115654,800.5651031302328,804.6884765625,178364.0
2017-06-09,800.5166361390019,808.3753372181238,800.5166361390019,804.1549072265625,5590.0
2017-06-12,804.3002731699406,805.4645314883031,791.7845998766603,804.7368774414062,114779.0
2017-06-13,800.3709435886188,805.31896736169,799.4492366302444,805.076416015625,8447.0
2017-06-14,819.7266980497565,819.7266980497565,795.5685560157887,798.3336181640625,4697.0
2017-06-15,817.8348218551204,818.3684230914587,795.5685915056267,795.6655883789062,28425.0
2017-06-16,805.2706236884211,805.2706236884211,795.7141225035974,798.2366333007812,3563.0
2017-06-19,819.7265958341122,819.7265958341122,792.5122860052004,803.1360473632812,22433.0
2017-06-20,800.1284743239256,818.8534283177203,798.4791131581561,799.6433715820312,171055.0
2017-06-21,807.744552948112,807.744552948112,794.646779091065,796.0535888671875,6255.0
2017-06-22,796.8296970273873,803.2815867361911,795.5684418287914,796.441650390625,6906.0
2017-06-23,795.5686120280023,802.3600513989732,783.9261445349097,788.68017578125,5947.0
2017-06-27,784.4111503221661,793.8221555583522,777.1346090390291,788.7285766601562,14439.0
2017-06-28,780.5303162009151,799.8374291261035,776.455441302218,795.1318969726562,7079.0
2017-06-29,795.277462314243,795.6655089852914,786.2545629835089,792.4153442382812,12247.0
2017-06-30,796.5387432050143,805.2705930087234,776.4069783797962,800.0800170898438,10770.0
2017-07-03,818.8535225414475,818.8535225414475,788.0979933230418,796.4902954101562,4021.0
2017-07-04,800.4195278221518,800.4195278221518,787.8068564746513,791.2025756835938,3378.0
2017-07-05,800.3710576786808,800.3710576786808,782.9558567054111,794.1132202148438,4568.0
2017-07-06,799.0613125567755,802.3600353002931,796.8298515087022,799.8375244140625,5796.0
2017-07-07,799.0612289671626,878.666637899786,790.523432379999,819.1929931640625,313372.0
2017-07-10,831.4660339794821,834.3766502011138,811.9163713375331,827.0031127929688,3785.0
2017-07-11,834.376686532984,848.9297682748384,825.3052892672179,829.5741577148438,21085.0
2017-07-12,843.0601144527145,843.5937156555158,829.6227322156203,833.6491088867188,17071.0
2017-07-13,842.5264987645489,842.5264987645489,824.6746934778985,833.5035400390625,23527.0
2017-07-14,833.5035039848246,839.7128427420179,822.0550911668525,825.9359130859375,6329.0
2017-07-17,822.0550995820784,838.9366987895692,819.9206356614028,822.976806640625,29812.0
2017-07-18,810.606702042068,844.0787920725305,810.606702042068,837.287353515625,18699.0
2017-07-19,837.2388153740831,848.8327824896666,824.7716396559407,844.4668579101562,10691.0
2017-07-20,847.9110319628471,862.5126115753221,832.0966955849401,850.093994140625,20379.0
2017-07-21,850.9187529200946,873.1849817993061,850.9187529200946,865.1807861328125,68686.0
2017-07-24,866.4420901394076,892.5891426282051,858.6319469847408,870.2744140625,36514.0
2017-07-25,870.2743651933084,887.7380648292946,858.6318987693177,865.1807861328125,12584.0
2017-07-26,867.848792380204,878.0359498089264,866.3934841761009,871.7296142578125,15650.0
2017-07-27,873.2334023213277,886.5252288127931,865.4232603020645,868.4794311523438,8916.0
2017-07-28,886.7678536492181,886.7678536492181,863.5314193825861,872.311767578125,5226.0
2017-07-31,881.9167524224741,881.9167524224741,864.5500512128668,871.0989379882812,6200.0
2017-08-01,878.0360208775933,878.0360208775933,866.3935543024207,867.7033081054688,3613.0
2017-08-02,854.3629865306252,877.0658201640074,854.3629865306252,871.875244140625,5836.0
2017-08-03,866.8785860258879,870.274305165329,858.6318395443882,861.4939575195312,5552.0
2017-08-04,868.2854649456442,872.2147855623008,854.7510857401412,855.9153442382812,4071.0
2017-08-07,870.5169318946175,870.5169318946175,856.0608454771367,864.2590942382812,5277.0
2017-08-08,868.3339546589284,873.0879854716527,849.9000494762249,858.8744506835938,8686.0
2017-08-09,866.4190757099468,866.4190757099468,847.7764392462896,852.2059326171875,18256.0
2017-08-10,837.2625591120104,864.3259731614118,826.3106331499145,847.5330200195312,19439.0
2017-08-11,842.0813728669702,851.8164176399988,832.5410408730017,846.99755859375,14518.0
2017-08-14,854.6396433716078,867.6845683116483,845.9754293612373,851.1836547851562,13300.0
2017-08-16,859.1664637842761,859.1664637842761,846.9489930667418,849.8695068359375,99202.0
2017-08-17,847.0463516603389,856.5867445334296,842.1788285283568,844.174560546875,9639.0
2017-08-18,845.3914013801964,852.790012423979,837.2139391376962,840.81591796875,3652.0
2017-08-21,848.8472882058145,848.8959515487938,825.5318427905702,832.3463745117188,31549.0
2017-08-22,827.5275562592036,846.9003211663874,810.9293150555333,834.050048828125,10331.0
2017-08-23,844.9046424114143,844.9533057564485,830.3994005110192,833.0765380859375,7554.0
2017-08-24,837.2626033646575,865.4455728802996,833.3685850389869,856.4893188476562,7298.0
2017-08-28,869.8263673237108,881.2650464687064,857.1221440718061,874.7425537109375,6956.0
2017-08-29,878.101120501811,878.441823333474,855.953891575629,864.27734375,7888.0
2017-08-30,854.7856623312244,876.1540991895023,854.7856623312244,866.1270141601562,6175.0
2017-08-31,857.6576292701391,868.3175174766789,851.7679377972323,860.5294799804688,4691.0
2017-09-01,865.3969327812235,865.4455961280008,856.0025895509895,859.0691528320312,2564.0
2017-09-04,871.1892832829323,871.43265943097,850.8430135397791,861.7462768554688,6492.0
2017-09-05,853.1794830137723,861.3082229214995,852.9847702038251,855.7105712890625,3726.0
2017-09-06,856.294654861279,864.9588698970058,849.9182113731018,854.5423583984375,7051.0
2017-09-07,854.7857300685585,866.4191223021722,850.0155930235419,859.5072631835938,7754.0
2017-09-08,857.1221463968474,857.7062253960802,837.3112919177803,849.8208618164062,666865.0
2017-09-11,856.6840713707745,859.7019119459006,848.9446977060394,856.8787841796875,15129.0
2017-09-12,861.5028630967606,871.4326213867956,852.8386488376708,867.2952270507812,8083.0
2017-09-13,868.3661045898978,900.4917564413178,867.3925999883395,880.534912109375,37439.0
2017-09-14,885.8892824987976,922.9797880318172,876.1542354383713,904.5319213867188,17822.0
2017-09-15,913.4393737955947,916.4085510053768,895.7215778137719,911.3463745117188,10448.0
2017-09-18,920.9353438904922,934.564408176398,915.0943163393896,919.6697998046876,12539.0
2017-09-19,934.5643878330134,936.3653475215318,913.3420000762394,917.5767211914062,7983.0
2017-09-20,929.2101837919644,929.2101837919644,901.9033903792176,912.2711791992188,5344.0
2017-09-21,902.6334555288056,931.6438800350096,902.4387427298368,912.6118774414062,15730.0
