,Open,High,Low,Close,Volume
2023-12-22,887.6921406763137,896.3549495844173,873.0919409941374,889.1521606445312,203752
2023-12-26,890.6121892134681,900.3456557622492,881.0247484262649,888.2274780273438,346052
2023-12-27,889.6388348757608,899.323645889834,870.1719019463131,874.7466430664062,310145
2023-12-28,878.8833732182261,902.827677146202,875.1359529548497,894.7002563476562,444611
2023-12-29,896.4522365004689,914.8971668204518,876.1092683909133,908.959716796875,859362
2024-01-01,919.6179072809568,924.3873296513062,911.0524686031132,917.33056640625,329025
2024-01-02,919.2772431195136,929.5460382573328,905.3096832347122,912.7071533203124,362520
2024-01-03,914.6051993287808,927.502042383367,914.6051993287808,919.1312255859376,250137
2024-01-04,978.2133305091688,1043.3788376865482,956.7997053636948,987.5574340820312,7975873
2024-01-05,1002.5471079493386,1017.1473085505426,987.9469073481348,1010.5285034179688,1137345
2024-01-08,1010.4798260798124,1012.2804935790836,985.0267879827236,987.7034912109376,341438
2024-01-09,991.3535492477292,998.3130014618566,984.2481306831492,993.8355712890624,219963
2024-01-10,993.8355923684788,1010.1392082835677,987.46018364603,994.6142578125,374547
2024-01-11,996.220312031248,1001.5737186909176,984.2968153801656,993.1055908203124,159305
2024-01-12,993.786967158804,996.0256526566264,980.1601135444816,986.5355224609376,117332
2024-01-15,989.8935363022646,994.76026951909,960.8878182116588,984.3941040039062,389747
2024-01-16,986.8762340120614,1009.8471921619896,968.1879656585708,981.8148193359376,335717
2024-01-17,980.1600891372776,1007.365080827454,966.241243745204,975.196044921875,312608
2024-01-18,975.2446927022607,984.7834780380554,949.2563251362624,970.52392578125,175007
2024-01-19,977.0454225411912,983.9562198761928,951.4950712226016,962.5912475585938,274883
2024-01-23,960.2064781058,978.1647358273638,949.5483203191512,957.8704223632812,359714
2024-01-24,953.8796760586736,983.9561100161136,945.1195565846654,973.395263671875,428519
2024-01-25,973.395295195972,980.1114107735629,964.9758824071906,974.1253051757812,194979
2024-01-29,974.125298790533,1006.14836738324,972.3732867321478,977.093994140625,530860
2024-01-30,977.2400466433452,1006.2458246381368,973.3466600033316,981.0847778320312,394555
2024-01-31,990.5262436800564,1040.8969328960834,984.4428271080724,1012.280517578125,2126883
2024-02-01,1020.9432190192108,1056.0810056751034,1017.1958585688684,1023.6685180664062,993246
2024-02-02,1036.6141564394695,1068.9779317461478,1028.7300725341204,1035.932861328125,512473
2024-02-05,1042.016283225992,1099.248993832288,1040.5562632796568,1091.1702880859375,914432
2024-02-06,1095.0150150102943,1138.8156156107063,1092.143689830961,1133.8028564453125,831483
2024-02-07,1143.6822381388688,1177.1653844485766,1086.741462878338,1119.640625,894803
2024-02-08,1126.6488626773405,1182.129627405296,1111.8540396099158,1172.2015380859375,469436
2024-02-09,1109.6153045147032,1159.9372843945062,1085.524972245634,1142.1737060546875,1223641
2024-02-12,1141.4435900671194,1162.808620720324,1087.8609272823403,1100.368408203125,364493
2024-02-13,1102.7531166010883,1117.1586955537875,1079.3927953697307,1089.515625,454176
2024-02-14,1087.2282901499366,1131.953524568084,1028.7787718770426,1100.6605224609375,809686
2024-02-15,1103.7751114133448,1203.9811024404478,1103.7751114133448,1176.24072265625,2399731
2024-02-16,1190.545056063925,1198.409928440895,1142.6676934724876,1153.678466796875,1637423
2024-02-19,1157.2174734125508,1180.9595775795156,1150.3357110458023,1160.5108642578125,379899
2024-02-20,1183.7125780262088,1213.1566480197478,1111.896409165587,1130.96875,1537362
2024-02-21,1136.670570006513,1140.4064321842784,1101.082072453786,1105.70263671875,697562
2024-02-22,1108.406172200242,1126.937872491725,1092.430651265115,1100.3447265625,519833
2024-02-23,1108.9469511858622,1133.5246761678184,1096.019043843669,1106.8824462890625,1239321
2024-02-26,1110.225035537672,1131.558452715827,1083.779379582855,1097.2479248046875,920294
2024-02-27,1100.4922223287435,1147.2881860350888,1095.6749642982916,1131.7059326171875,1206377
2024-02-28,1139.2757571686238,1176.781386772108,1066.6731868402146,1098.82080078125,1672445
2024-02-29,1105.6043900772231,1108.701207520442,1046.5195614325075,1059.64404296875,6486191
2024-03-01,1069.229408739075,1119.7612393267077,1069.180325290257,1097.3955078125,980882
2024-03-04,1140.9962480643612,1150.0900060486892,1118.7780093151468,1126.347900390625,1273651
2024-03-05,1126.3478550254326,1141.930227599334,1110.175761102619,1125.36474609375,930614
2024-03-06,1122.6612256982903,1154.1699157806784,1120.350943650498,1142.1268310546875,1017060
2024-03-07,1142.12682197624,1153.5800652385417,1120.744202326588,1125.2664794921875,523306
2024-03-11,1150.2376324499455,1265.7529502387224,1117.8933194674016,1139.5709228515625,9547108
2024-03-12,1142.3725866748134,1191.2330529207918,1124.6766257796787,1178.45263671875,3778555
2024-03-13,1185.137978843509,1185.482043014859,1105.997699045166,1116.7626953125,1519388
2024-03-14,1113.272604977644,1132.2957392609171,1085.4505735394312,1124.62744140625,853841
2024-03-15,1108.2096242880596,1164.984169244933,1096.6088900424202,1136.4248046875,787157
2024-03-18,1169.8505068122886,1228.3946957789524,1156.136184262543,1170.2437744140625,5326912
2024-03-19,1172.0625058273208,1259.5101236831044,1145.32198893873,1242.6497802734375,3474052
2024-03-20,1226.9201203893442,1238.7174292392417,1167.8843726829427,1199.39306640625,2356398
2024-03-21,1214.1397208543324,1234.7850116542843,1196.492960769175,1223.4300537109375,944303
2024-03-22,1223.4298322485758,1274.7972726786163,1205.2915209039163,1261.9677734375,1177615
2024-03-26,1258.0844677119917,1419.5110283319214,1253.168922991685,1381.26806640625,4289126
2024-03-27,1368.4385063052607,1489.115134446634,1341.9929705645195,1396.06396484375,8682246
2024-03-28,1396.0147787830024,1424.524939758148,1308.6163647575086,1335.0128173828125,2886474
2024-04-01,1375.3694729823428,1438.2884481580895,1362.638259602494,1398.4725341796875,3177319
2024-04-02,1399.947320467213,1459.9169739422834,1384.5616394674146,1440.6971435546875,2261177
2024-04-03,1435.388330234736,1472.6972684377852,1425.5080368723554,1455.787841796875,1586556
2024-04-04,1459.9167964541823,1488.230382328176,1432.438949197688,1450.62646484375,1127131
2024-04-05,1456.4760026113522,1485.4777184919024,1442.7124764307523,1465.2747802734375,1295625
2024-04-08,1479.4807806726087,1564.5197104699605,1464.8324323474492,1541.908203125,1647829
2024-04-09,1546.4304981031337,1605.417039670958,1525.736005099718,1569.582763671875,2122571
2024-04-10,1572.4827867766296,1572.925137806741,1537.53321512843,1544.1201171875,797678
2024-04-12,1544.2184211011931,1587.7209932060653,1533.502509281586,1554.2952880859375,703440
2024-04-15,1309.845196440374,1529.71753894085,1309.845196440374,1499.4869384765625,1124183
2024-04-16,1500.0277856022574,1549.47809713451,1472.4023262277572,1481.5452880859375,766057
2024-04-18,1496.3901991947198,1564.6179884482478,1455.001333900978,1485.82177734375,1381297
2024-04-19,1486.460775800064,1505.9754650256496,1452.051961545433,1475.7940673828125,603619
2024-04-22,1493.342536031865,1505.336417547647,1445.2193996120864,1451.65869140625,455740
2024-04-23,1465.8155435733113,1529.6684261903883,1463.111993777988,1479.13671875,793375
2024-04-24,1490.884799454128,1508.4824745670746,1470.7310649412302,1489.5084228515625,371208
2024-04-25,1496.685122675857,1506.7619896368465,1475.646566677571,1484.2979736328125,306326
2024-04-26,1492.3102871311655,1494.2765051688275,1460.408447473469,1464.6358642578125,227797
2024-04-29,1479.2840357905156,1530.7006835030752,1469.0105949418562,1508.9739990234375,694049
2024-04-30,1508.9740047357018,1548.39665102357,1472.4514819495569,1475.744873046875,1052082
2024-05-02,1482.036788143395,1489.6558827424738,1454.509736688659,1480.611328125,424948
2024-05-03,1487.5422367034926,1497.2750400198174,1451.4129801567242,1459.1795654296875,462210
2024-05-06,1459.1795788972404,1471.0751741676836,1400.9303688250411,1416.266845703125,654757
2024-05-07,1421.575675947685,1423.1486264145449,1339.289497065288,1349.8087158203125,957140
2024-05-08,1346.8593379293063,1346.8593379293063,1302.6686361225136,1308.4197998046875,814820
2024-05-09,1313.4335967064806,1355.01915454569,1281.2859810778862,1298.9327392578125,819692
2024-05-10,1299.8176476133478,1323.7071253974702,1277.3536299408463,1304.5364990234375,515224
2024-05-13,1307.141791096531,1313.679490391842,1274.109350456746,1292.9359130859375,399623
2024-05-14,1293.7714428731963,1353.7410918209662,1293.7714428731963,1336.8316650390625,629983
2024-05-15,1344.942341973304,1367.3080721643178,1334.2264296603205,1342.7303466796875,971912
2024-05-16,1355.805641576528,1356.6904637067175,1308.8621853142122,1316.0880126953125,574950
2024-05-17,1325.0834752781473,1373.4033078561606,1309.0096667218882,1355.36328125,950802
2024-05-21,1368.4876851631634,1413.6124108523395,1344.8930699017294,1393.1636962890625,946369
2024-05-22,1407.8611844321738,1434.3559219647575,1347.0558013976702,1358.4599609375,871185
2024-05-23,1337.0282875890912,1425.458897283249,1337.0282875890912,1402.3558349609375,1656923
2024-05-24,1403.8303888167911,1439.2715147622196,1357.427693994491,1376.9423828125,1172065
2024-05-27,1400.9302443134834,1435.4865476748992,1361.605886578368,1374.632080078125,1111590
2024-05-28,1378.1222185160757,1433.37289528287,1377.335683327367,1409.974853515625,1290287
2024-05-29,1421.5265254898816,1448.857005903167,1399.947329198378,1431.6033935546875,1794041
2024-05-30,1424.377524797204,1451.7570878708186,1387.3634450186755,1416.119384765625,1218851
2024-05-31,1443.203974137156,1536.599326686904,1429.5387353939825,1476.43310546875,23992516
2024-06-03,1494.3256514498432,1518.9033759802685,1473.9753435420196,1489.6558837890625,785567
2024-06-04,1489.6559612654405,1504.255106394124,1273.224483792323,1375.2220458984375,889317
2024-06-05,1381.612128630304,1489.4100481997089,1377.3848321817177,1415.0870361328125,568094
2024-06-06,1429.2438614568448,1453.182540755197,1416.758305595101,1437.256103515625,178746
2024-06-07,1440.254788366911,1479.579151189216,1426.737038646744,1472.6973876953125,452171
2024-06-10,1487.443952788958,1523.818986664167,1479.5790805997235,1505.6314697265625,201588
2024-06-11,1548.3967356246976,1558.2278260096164,1521.1646632618438,1554.3936767578125,900866
2024-06-12,1568.0588616370562,1586.7379327161184,1543.5303399866043,1581.8223876953125,483154
2024-06-13,1584.771745635975,1605.5153220269196,1548.396711772122,1570.8116455078125,402726
2024-06-14,1576.9221990488882,1581.702220402832,1553.2683660631549,1576.03515625,410344
2024-06-18,1582.9834132396952,1585.7922816592709,1565.0951791640284,1581.307861328125,249173
2024-06-19,1581.8500746403247,1586.7779564927869,1532.571256115704,1566.9678955078125,193683
2024-06-20,1569.037530216437,1590.523142510331,1564.947364351501,1573.078369140625,154930
2024-06-21,1572.339134978378,1586.7778519164335,1455.6962032798588,1481.7646484375,928189
2024-06-24,1482.208344148458,1492.16264153934,1452.197471147052,1469.494384765625,410511
2024-06-25,1473.6337279579573,1503.4474129007572,1470.2828645757145,1491.0291748046875,212220
2024-06-26,1491.0290569615247,1501.4269348799908,1465.7490012188346,1489.40283203125,159463
2024-06-27,1494.5771407450989,1504.4329038026935,1471.2683573615736,1497.2874755859375,234960
2024-06-28,1498.0760223327406,1509.4101501332843,1468.6072659894046,1476.78759765625,249494
2024-07-01,1468.607295195308,1476.8861605979196,1429.0857076189411,1435.442626953125,312165
2024-07-02,1443.9186524450813,1460.673450078924,1434.0135621906418,1452.690185546875,203868
2024-07-03,1455.0556831797269,1483.2924708901576,1455.0556831797269,1475.309326171875,211602
2024-07-04,1483.2924331808374,1496.0555990169196,1481.3212804457137,1492.0640869140625,162576
2024-07-05,1492.0640991773382,1500.047243758281,1468.7058668883678,1487.7275390625,113593
2024-07-08,1496.1048972788255,1501.821288224948,1436.2311340972126,1452.0496826171875,233580
2024-07-09,1522.321140453393,1527.446209437992,1479.4485710785282,1496.7454833984375,355912
2024-07-10,1515.4715575731375,1527.5940749637905,1478.364582490697,1522.9619140625,767922
2024-07-11,1522.9619017320008,1526.460746006081,1493.2467498025997,1508.0303955078125,146226
2024-07-12,1500.145776454312,1512.8597357548265,1478.512423145052,1488.2696533203125,140951
2024-07-15,1488.2696141128354,1503.0039324083375,1474.0772906235816,1497.533935546875,165401
2024-07-16,1496.1048919268446,1526.362037598885,1485.3128790713754,1523.257568359375,374305
2024-07-18,1528.7768008587984,1662.667325826857,1498.0760730627285,1520.4486083984375,3254915
2024-07-19,1520.448588567076,1566.5736099178189,1486.0027432233985,1504.4822998046875,476631
2024-07-22,1498.273225384353,1525.7216249258297,1481.4198926662548,1487.431884765625,231364
2024-07-23,1585.989375010941,1585.989375010941,1435.0484569949626,1471.4654541015625,577864
2024-07-24,1483.243078484632,1527.5940141950418,1470.5292398286713,1497.533935546875,314215
2024-07-25,1486.0521221859626,1521.286477967711,1480.4835915459446,1512.8104248046875,159592
2024-07-26,1518.083314685785,1551.297189877616,1514.781537633716,1534.39453125,270472
2024-07-29,1546.369295903752,1584.511052592829,1527.692672161838,1569.234619140625,424061
2024-07-30,1588.7491102581598,1616.1973881321485,1563.074797666432,1578.2034912109375,785634
2024-07-31,1675.479795300942,1880.4796761377631,1644.9269284454542,1839.5289306640625,15274443
2024-08-01,1838.0999061275115,1868.652773199872,1774.037442911271,1800.9437255859375,3746881
2024-08-02,1793.305593139926,1848.842799416084,1760.2394566781434,1824.6468505859373,1829423
2024-08-05,1783.893131768913,1802.569754831269,1717.9088455436247,1737.571044921875,1097432
2024-08-06,1754.3259292788266,1797.6419623863314,1724.807965278009,1742.54833984375,868056
2024-08-07,1778.96539752511,1802.5699041218863,1739.8380626673802,1745.505126953125,734738
2024-08-08,1749.3979266489744,1797.247703977779,1707.0181458907175,1722.196044921875,824083
2024-08-09,1753.340329782676,1823.3162507577013,1729.7358242818473,1765.6600341796875,1710447
2024-08-12,1754.4244205979685,1764.329510949122,1719.190066406299,1726.138427734375,538222
2024-08-13,1734.9591841550182,1749.2993671835986,1678.5842689420183,1687.503662109375,407712
2024-08-14,1693.8114815124352,1697.8523204627638,1649.8548006118206,1654.388427734375,307264
2024-08-16,1669.5662670571046,1708.0037430991513,1650.8403171904663,1663.7513427734375,940549
2024-08-19,1670.6013159934505,1704.751441822793,1633.1000860505192,1648.6722412109375,483283
2024-08-20,1654.6841866314503,1787.145674419232,1647.144503361917,1771.4256591796875,1930032
2024-08-21,1778.9653090349814,1792.467656885529,1694.2057430643397,1698.24658203125,956087
2024-08-22,1706.180546655513,1714.9028734152707,1664.3427578165954,1674.05078125,479020
2024-08-23,1680.2598262201532,1685.3355685147371,1641.871675283385,1647.8836669921875,395370
