,Open,High,Low,Close,Volume
2023-10-03,1899.5414029309568,1923.687931754543,1886.757911325256,1917.0758056640625,2009422.0
2023-10-04,1917.0759322122744,1918.9370277212715,1849.43627894651,1877.1092529296875,1825706.0
2023-10-05,1895.6232591049472,1931.720548688117,1891.704961845945,1904.1455078125,1976433.0
2023-10-06,1905.418851534268,1923.8838019913544,1903.3127430087584,1916.1451416015625,1029633.0
2023-10-09,1896.45568561942,1907.2310020149848,1876.521374203011,1881.6151123046875,824232.0
2023-10-10,1900.373965210412,1927.4592160010905,1896.0149078117065,1919.4266357421875,1658275.0
2023-10-11,1924.667546279848,1939.557027142287,1917.5166063793065,1921.5328369140625,895385.0
2023-10-12,1921.5329817473043,1934.267448036872,1918.0065380748133,1928.2430419921875,537987.0
2023-10-13,1919.965653934028,1949.3528833309776,1915.1168089143084,1934.7572021484373,770978.0
2023-10-16,1933.728665754624,1939.5080583764243,1916.83100933296,1923.1982421875,786576.0
2023-10-17,1932.5530943977703,1932.6021209425464,1920.063522327673,1923.5899658203125,449525.0
2023-10-18,1924.863376910192,1943.5243139674992,1910.169763345992,1922.5614013671875,753713.0
2023-10-19,1917.026890766908,1925.353272254653,1906.3495070613512,1913.990234375,437558.0
2023-10-20,1906.1536523401635,1914.6269939419049,1866.1380661413875,1873.6317138671875,771497.0
2023-10-23,1873.63160675411,1878.6275310549536,1803.4941148707424,1807.6083984375,1149806.0
2023-10-25,1807.314629801884,1833.959003613713,1746.1402610304242,1772.882568359375,1625270.0
2023-10-26,1758.335833623953,1794.4331219475864,1731.6914610232122,1782.286376953125,1478145.0
2023-10-27,1792.5719199276273,1823.6244965935653,1788.3598222367236,1816.5225830078125,1140613.0
2023-10-30,1831.8039066093563,1831.8039066093563,1792.6699618898408,1797.126953125,796456.0
2023-10-31,1798.4983047892165,1810.253195670192,1781.5027156391932,1785.8128662109375,691198.0
2023-11-01,1791.494376367557,1794.3351656605423,1781.8455937417916,1785.469970703125,575637.0
2023-11-02,1797.5187794665812,1820.3429077123808,1785.76388826571,1817.551025390625,728430.0
2023-11-03,1827.6407212665708,1865.991078419309,1819.06944627738,1862.9053955078125,1032482.0
2023-11-06,1870.9868600039167,1898.4149396270109,1869.02771145941,1895.2313232421875,975588.0
2023-11-07,1900.3250375803184,1981.678727692281,1890.578321525508,1975.9482421875,2897381.0
2023-11-08,1985.5480928322163,2006.1681798158857,1967.71988828377,2002.7886962890625,1748876.0
2023-11-09,2003.2293646897983,2007.882342431743,1984.6174537220204,1989.3194580078125,679939.0
2023-11-10,1999.9479216485768,2067.8323498475097,1954.2507559952544,2016.845458984375,4755794.0
2023-11-13,2029.677813307764,2032.6165360104287,2000.094719265036,2018.265869140625,1183911.0
2023-11-15,2023.8492235321569,2062.003588902215,1998.8700826689708,2048.28955078125,1634396.0
2023-11-16,2050.1021925307505,2110.982640300604,2042.412438527498,2071.114013671875,2450457.0
2023-11-17,2076.795558492922,2105.007106865843,2072.534314648116,2082.574951171875,1087862.0
2023-11-20,2093.644062166215,2122.7373691409266,2072.779083111306,2102.754150390625,1452454.0
2023-11-21,2110.003043588601,2117.7906114479506,2091.391131876353,2100.501220703125,832725.0
2023-11-22,2101.137608850493,2108.1417077941087,2046.281454266866,2068.958740234375,1014171.0
2023-11-23,2073.709801646645,2114.9009494894804,2064.5997126717034,2102.411376953125,1259937.0
2023-11-24,2110.884731951928,2205.02192535986,2101.92172205283,2194.54052734375,2909879.0
2023-11-28,2261.837011099592,2286.669314743548,2219.715317086044,2240.286376953125,3488568.0
2023-11-29,2284.367129006562,2307.925937323017,2253.657380903181,2295.5341796875,2349730.0
2023-11-30,2321.4932322352547,2394.07978960286,2259.878099269148,2331.191162109375,7273415.0
2023-12-01,2444.037597606673,2448.935468543761,2387.369135203029,2411.95654296875,4012398.0
2023-12-04,2482.241333898996,2482.731121060381,2422.4873002100303,2467.939453125,2351668.0
2023-12-05,2467.939192193163,2520.444466003876,2454.029286111283,2500.803955078125,1840576.0
2023-12-06,2506.730725563319,2697.8945615522834,2504.330816271147,2659.152587890625,6078296.0
2023-12-07,2674.237677649236,2685.6986484369586,2606.7938955019195,2634.809814453125,2607706.0
2023-12-08,2644.8504112251194,2726.350939029136,2635.103695503414,2677.81298828125,2833575.0
2023-12-11,2683.984326124192,2755.5422704557795,2666.743963409604,2734.726318359375,2624284.0
2023-12-12,2747.8527703778686,2762.6444380684384,2659.8381624260187,2683.935546875,2393861.0
2023-12-13,2692.8498374746164,2721.257493090027,2680.654184877399,2713.4208984375,1438726.0
2023-12-14,2728.1142659123693,2756.0811583721547,2708.669621533278,2716.359375,1193987.0
2023-12-15,2728.946991894181,2735.7059584879617,2660.621688660975,2705.38818359375,1430382.0
2023-12-18,2703.625132762472,2791.541928293425,2696.0334317556203,2755.640625,2920105.0
2023-12-19,2762.3503228711247,2766.709380396696,2720.0327636470493,2730.51416015625,1272030.0
2023-12-20,2740.79959893961,2762.35023144875,2596.851217351376,2611.44677734375,1947471.0
2023-12-21,2585.096509921139,2682.0253365339777,2532.19949910805,2651.2177734375,2206814.0
2023-12-22,2667.380684382973,2671.298981385372,2622.908109067295,2648.474853515625,1000294.0
2023-12-26,2654.6460984324763,2772.1459766190387,2646.0748241294195,2763.035888671875,2160870.0
2023-12-27,2775.0850407556177,2779.0033380620807,2731.0532226050123,2750.840576171875,1156573.0
2023-12-28,2755.0526016534004,2769.2564283997026,2738.93865293406,2748.489501953125,1003223.0
2023-12-29,2750.5465624416183,2772.195249984676,2727.134832493759,2746.726318359375,765894.0
2024-01-01,2747.803677208318,2801.484151910958,2747.803677208318,2768.61962890625,1038164.0
2024-01-02,2772.09727287019,2780.7666012648824,2692.3109923264983,2734.775634765625,1047639.0
2024-01-03,2706.5639612709606,2827.590421485029,2706.5639612709606,2811.37841796875,2164728.0
2024-01-04,2817.255494708724,2858.397612503497,2806.823124786596,2844.928466796875,1740167.0
2024-01-05,2919.131122036523,3016.108968037065,2904.535562087884,2937.59619140625,5560237.0
2024-01-08,2955.375390078124,2972.958699307976,2924.0290153739475,2934.41259765625,1682520.0
2024-01-09,2958.3142768068474,3011.9949942962367,2939.7023657938244,2948.763427734375,1979028.0
2024-01-10,2955.473566574442,2963.7018946163403,2917.3189581978654,2955.66943359375,1248563.0
2024-01-11,2968.012056195867,2980.697734619718,2951.457346297371,2958.755126953125,723628.0
2024-01-12,2968.1099174877136,2968.1099174877136,2929.906522510149,2940.6328125,867631.0
2024-01-15,2954.3960719666825,2977.1221477664194,2924.029268839704,2968.64892578125,1135342.0
2024-01-16,2991.6197565387365,3001.85625961033,2881.662547085078,2932.404541015625,2214293.0
2024-01-17,2919.131224820394,2946.657356528065,2871.915794451052,2897.87451171875,1643170.0
2024-01-18,2897.09082362494,2920.1108183350625,2787.5743754285645,2906.984619140625,2066487.0
2024-01-19,2924.029075080168,2970.069063867025,2921.286219406774,2966.297607421875,1203346.0
2024-01-23,2945.579876933868,2960.273491218539,2789.092884802113,2831.45947265625,1628038.0
2024-01-24,2830.920665104501,2881.85852806844,2762.3994915059016,2871.572998046875,1330866.0
2024-01-25,2879.948580645731,2897.8748390295086,2816.276248080434,2844.488037109375,1309130.0
2024-01-29,2850.561105604118,2924.029175336183,2844.585606937694,2916.1435546875,1213259.0
2024-01-30,2930.6414083175,3002.3952257017254,2925.05788264534,2951.0166015625,1853804.0
2024-01-31,2953.416464247161,2956.8449742388248,2920.943672416244,2938.135009765625,1074596.0
2024-02-01,2958.314393305405,3011.2114056360315,2894.7889041319795,2936.322998046875,1920618.0
2024-02-02,2950.477705474209,2985.693352700472,2904.780661374679,2910.021240234375,1256014.0
2024-02-05,2919.131588674872,2943.620947640265,2853.2061865092546,2872.601806640625,936558.0
2024-02-06,2876.9606373292754,2908.3560408723984,2847.671461983051,2898.021484375,1421958.0
2024-02-07,2904.339477044565,2917.1719948459618,2862.3158391336133,2889.4990234375,893201.0
2024-02-08,2902.47867564981,3068.02673376146,2895.670682037534,3033.9375,4475010.0
2024-02-09,3063.1285950505485,3063.1285950505485,2860.356730907452,2904.780517578125,3176427.0
2024-02-12,2914.233538447312,2926.0374565766733,2770.2361165475622,2787.91748046875,2890465.0
2024-02-13,2803.345646157393,2873.0912851673675,2767.150425325728,2862.90380859375,1805862.0
2024-02-14,2828.0307272403334,2905.80882338443,2796.978272801095,2896.698974609375,1112043.0
2024-02-15,2928.926914235106,2972.0281798626456,2922.216735174728,2961.44873046875,1788864.0
2024-02-16,2981.8240974278724,3041.5781282896,2973.2037959645854,3015.913330078125,2732655.0
2024-02-19,3036.630974441996,3050.295986615646,2955.2285024241023,2960.0283203125,1615343.0
2024-02-20,2978.82627331666,2978.82627331666,2931.659174134217,2955.637451171875,979624.0
2024-02-21,2958.2523319710685,2984.9441951872814,2896.2347103446764,2909.01318359375,1281770.0
2024-02-22,2919.818398325679,2970.143081770968,2901.069986846062,2965.8505859375,919890.0
2024-02-23,2966.1956519159926,3024.907774766625,2966.1956519159926,3005.172607421875,1388116.0
2024-02-26,3005.123345741767,3034.2821048824444,2973.793766284851,3009.366455078125,849178.0
2024-02-27,3004.6298148544056,3084.3599383847586,2993.084790244124,3054.510498046875,2050688.0
2024-02-28,3072.765859941684,3128.024333980456,3020.714350914091,3044.34716796875,2725678.0
2024-02-29,3044.100144361046,3063.884697594708,2974.188459332592,3043.212158203125,1382425.0
2024-03-01,3057.964196243456,3122.1034904531443,3051.0568876362586,3112.531982421875,1516443.0
2024-03-04,3115.196064756366,3184.1212308449303,3091.5138647075373,3172.378662109375,1892157.0
2024-03-05,3186.24289563603,3223.493025493651,3158.6136602449465,3194.136962890625,1502498.0
2024-03-06,3195.913349323306,3202.031203595451,3112.532259429988,3185.45361328125,1292669.0
2024-03-07,3218.8059900817366,3289.852596852394,3211.9480671930773,3273.373779296875,2251410.0
2024-03-11,3320.441853297801,3382.607629451668,3291.825861099989,3326.806396484375,2519751.0
2024-03-12,3330.309613015952,3335.243405035235,3198.1827591026813,3224.282470703125,1421483.0
2024-03-13,3206.964582219526,3227.045210659004,2975.8164427164725,2999.251953125,3448647.0
2024-03-14,3013.510651350224,3135.81930213458,2977.09936415673,3124.027587890625,2329439.0
2024-03-15,3123.04088298435,3140.4079268153696,2966.195686846468,3058.06298828125,2864705.0
2024-03-18,3096.447872130197,3141.838758719741,3064.2794517927427,3080.6103515625,1967550.0
2024-03-19,3070.545543034725,3102.763109395172,2994.1705369536053,3018.395263671875,1666528.0
2024-03-20,3033.2951069975675,3039.215656978695,2875.0191671985485,2941.033203125,2975349.0
2024-03-21,2983.9575241395223,3087.024395070516,2980.010490377433,3080.0185546875,1962690.0
2024-03-22,3072.814939265724,3167.3955841465213,3044.149560538412,3128.8134765625,2086220.0
2024-03-26,3150.719441686612,3261.236377943705,3137.891583013913,3257.092041015625,2573125.0
2024-03-27,3273.077676757237,3280.8729719064354,3202.031070568958,3237.603759765625,1503735.0
2024-03-28,3247.422008848061,3300.706964325969,3228.673598587316,3282.9453125,1385868.0
2024-04-01,3347.0846192020413,3408.5103319217724,3317.580638290954,3358.284423828125,2513886.0
2024-04-02,3394.448847198702,3536.542054755857,3366.819612395921,3496.0849609375,3169551.0
2024-04-03,3493.124735363552,3562.987278252385,3461.844542270813,3541.77197265625,2077663.0
2024-04-04,3562.1485883347914,3567.0823805431546,3465.692950661285,3494.062255859375,1591827.0
2024-04-05,3498.058461672738,3547.3963807372334,3461.4004841709407,3538.56494140625,1123258.0
2024-04-08,3552.330148026363,3552.330148026363,3496.134306782896,3519.9150390625,865339.0
2024-04-09,3520.7540547664435,3541.4759816582864,3480.2969594061788,3499.588134765625,649755.0
2024-04-10,3502.992249729832,3575.617762876086,3501.660029553432,3518.188232421875,1160813.0
2024-04-12,3517.793646854598,3628.853351404599,3502.992271061381,3589.92578125,3042596.0
2024-04-15,3591.800523739409,3651.00602687797,3516.856272531408,3581.19287109375,3848159.0
2024-04-16,3577.986066310436,3689.440382770285,3537.8744325038124,3672.86279296875,2939862.0
2024-04-18,3694.423390440568,3718.105591661341,3604.332301781649,3628.45849609375,2294396.0
2024-04-19,3611.5356219279447,3711.346134351165,3573.0520456287127,3701.626708984375,2256325.0
2024-04-22,3749.68202062145,3759.5496048862433,3683.174599039871,3735.3740234375,1337755.0
2024-04-23,3749.68207431994,3781.110427016513,3732.956566933156,3745.43896484375,1321429.0
2024-04-24,3775.436530839791,3947.0337257015367,3762.016519809277,3894.439453125,4429158.0
2024-04-25,3906.1816697399854,3981.5699107198648,3886.841109870024,3947.7734375,2632613.0
2024-04-26,3966.719446592428,3986.454614914293,3913.829340034521,3931.64013671875,1432727.0
2024-04-29,3953.299704022691,3991.191131099634,3922.660806809507,3964.499267578125,1202126.0
2024-04-30,3981.9155732025656,3982.4089523985263,3877.960480250537,3887.186767578125,2054258.0
2024-05-02,3889.80152180909,3920.4898036943496,3879.341786650641,3894.9326171875,1008325.0
2024-05-03,3899.915692390781,3914.470378066728,3828.6224015374096,3868.2900390625,1180369.0
2024-05-06,3883.880897959528,3886.249021656138,3734.9297719675646,3765.864501953125,1613143.0
2024-05-07,3764.9272039023417,3788.165411878049,3644.493295726064,3665.807373046875,1975562.0
2024-05-08,3653.966420772458,3831.780239461864,3622.390151405804,3805.433837890625,1993745.0
2024-05-09,3844.213431339264,3901.6427221637537,3769.8610893729424,3795.714111328125,2335375.0
2024-05-10,3808.8876115949433,3855.9559414115856,3770.058570279415,3821.61669921875,1462534.0
2024-05-13,3824.1822474047976,3884.867890087134,3712.777318421001,3869.81982421875,1619124.0
2024-05-14,3926.953189565287,4032.14173724448,3923.35161756722,4020.74462890625,2964966.0
2024-05-15,4051.432111624744,4138.06978108382,3997.357948493792,4126.96875,2310941.0
2024-05-16,4159.186571115413,4594.741623623072,4101.9545850834575,4542.73974609375,10028325.0
2024-05-17,4583.443751308043,4604.165678289004,4425.660693271924,4471.693359375,5664667.0
2024-05-21,4687.102335009998,4805.513341368145,4662.581292746874,4718.92529296875,5540182.0
2024-05-22,4746.307917414868,4894.913829238009,4672.301037205696,4856.03564453125,5032087.0
2024-05-23,4878.5336903612815,4926.884853554587,4843.010386790689,4884.35546875,3335143.0
2024-05-24,4884.454233832727,5306.786842333819,4855.9370115377205,5098.2353515625,9073866.0
2024-05-27,5123.743163269773,5154.03683988864,4958.7569605485805,5074.25732421875,4228002.0
2024-05-28,5070.951207768378,5138.938762351985,4889.387669681321,4953.2802734375,4402348.0
2024-05-29,4933.792184484337,5083.779466892661,4884.454262639493,4984.85693359375,4225666.0
2024-05-30,4995.020122570239,5022.600212336724,4887.463457905267,4910.3564453125,2751972.0
2024-05-31,4953.527084277193,4976.024982690692,4797.816804115205,4907.98828125,3912234.0
2024-06-03,5371.91274981054,5371.91274981054,5093.942714758494,5203.818359375,4619434.0
2024-06-04,5076.87210757861,5076.87210757861,3902.876268901904,4275.9697265625,15486676.0
2024-06-05,4362.606721452336,4390.186810938009,3868.092854989448,4307.1015625,13759681.0
2024-06-06,4391.074684345212,4736.440108956633,4391.074684345212,4604.806640625,9128985.0
2024-06-07,4604.856354024583,4724.599591667767,4489.751073953287,4682.31689453125,4542809.0
2024-06-10,4736.440631020828,4779.8580034718525,4688.631990675199,4748.97265625,2877321.0
2024-06-11,4767.079049027253,4857.367444018082,4766.043145417545,4792.291015625,2718189.0
2024-06-12,4817.15686568933,4860.08085520981,4777.439840903139,4824.26171875,2031876.0
2024-06-13,4874.586369871237,5049.785126531761,4791.698666415937,5032.171875,4364888.0
2024-06-14,5071.9380087329255,5190.349012827858,5036.1680179125815,5131.68603515625,6319680.0
2024-06-18,5387.799882623997,5493.284264045393,5318.134640034605,5460.1787109375,9934132.0
2024-06-19,5506.112229997332,5508.87496097071,5191.435052140723,5241.61181640625,7351379.0
2024-06-20,5240.674093553046,5310.043019406486,5088.3186862361545,5218.57080078125,4867153.0
2024-06-21,5228.338926817162,5270.7695343198775,5082.792075499708,5102.0830078125,4063083.0
2024-06-24,5101.541375328246,5273.63195901487,5046.875051537959,5254.5380859375,3699083.0
2024-06-25,5303.826733304615,5382.767410265428,5259.422602514158,5300.52099609375,3493916.0
2024-06-26,5296.474881909287,5338.362968911005,5204.755977290664,5215.46240234375,2351908.0
2024-06-27,5195.2829396389525,5239.144542938221,5143.971503198074,5211.564453125,2864946.0
2024-06-28,5228.832823556299,5273.236952082443,5180.53080657772,5194.54296875,1565629.0
2024-07-01,5200.216835065114,5337.376254434003,5183.737776846339,5322.6240234375,2307080.0
2024-07-02,5328.49545904497,5348.230627411803,5229.819617210804,5273.2861328125,1706329.0
2024-07-03,5295.883015793891,5407.435856568574,5260.853093730354,5387.009765625,2852572.0
2024-07-04,5402.502181289385,5494.96163509085,5387.009881851493,5442.0712890625,3743401.0
