,Open,High,Low,Close,Volume
2023-09-08,645.8207106967154,656.5851889201754,637.1019488928705,639.2451171875,1257935.0
2023-09-11,649.5711272463373,649.5711272463373,639.2937313426625,642.9468383789062,727895.0
2023-09-12,650.5940683287959,654.4420201228589,626.4835588135257,637.1993408203125,1269586.0
2023-09-13,632.7182218512834,642.5572343123699,621.5153588007987,630.4776611328125,655708.0
2023-09-14,636.3713079872831,639.6834824741803,629.3573298997012,631.5491943359375,396284.0
2023-09-15,637.8812678641882,637.8812678641882,630.3315123386727,632.2311401367188,316391.0
2023-09-18,635.4458530295002,640.9985882540257,632.0362860707022,633.3514404296875,338821.0
2023-09-20,636.566235891319,636.566235891319,626.0939933203546,626.678466796875,299303.0
2023-09-21,626.775787073041,629.3085842169806,618.2518704911547,623.7071533203125,399636.0
2023-09-22,624.3404232943165,627.2629091712602,616.6445200351138,618.9337768554688,284622.0
2023-09-25,623.366231377741,623.366231377741,616.6444904005515,620.2489013671875,197306.0
2023-09-26,622.4894704010148,629.7469886376908,619.1285998663795,625.2658081054688,290636.0
2023-09-27,624.4378776529243,625.4607359196995,620.0541484026307,622.1486206054688,191185.0
2023-09-28,622.1972762274507,628.0909443878551,619.1286421691749,621.6614990234375,188953.0
2023-09-29,621.6614686262972,627.0680555263023,619.1286118958827,620.9308471679688,252801.0
2023-10-03,625.9478452221565,637.0533169411314,619.1287105247843,626.678466796875,807375.0
2023-10-04,626.6783446773131,643.7748743025309,621.125609899876,631.9388427734375,1060677.0
2023-10-05,640.9498307547244,640.9498307547244,621.515289056399,623.7071533203125,538218.0
2023-10-06,628.3344418869641,629.3573000170155,623.4636322599333,627.8960571289062,325211.0
2023-10-09,621.5152798171216,625.2657792741484,614.0142214449456,617.8134765625,366439.0
2023-10-10,618.5441693816382,622.4408173538566,617.6673998046373,618.739013671875,197441.0
2023-10-11,622.0024611271544,630.0392979388993,621.0282990893672,625.6068725585938,238222.0
2023-10-12,627.3116236972879,639.8782776602598,624.5352263582345,631.3056640625,628929.0
2023-10-13,629.3573208179585,634.6665153785216,629.3573208179585,630.916015625,187719.0
2023-10-16,628.33443243753,628.529276711306,621.1743661767242,622.2946166992188,351334.0
2023-10-17,623.4637245741447,636.127831479557,622.343414410797,626.288818359375,592044.0
2023-10-18,628.2857151554584,631.0620527247204,622.4894400892936,624.53515625,308332.0
2023-10-19,623.7558396134306,624.5351572254826,619.6643478275047,621.0281982421875,175886.0
2023-10-20,619.6157449409245,621.6127652032275,608.2667930093272,611.8224487304688,361065.0
2023-10-23,611.8711379070021,613.7220695189625,599.5967202998752,601.2528076171875,335280.0
2023-10-25,601.2527063283702,606.9028331725418,589.4166160554809,594.920654296875,351799.0
2023-10-26,595.066815660602,595.066815660602,583.5230200980078,588.5399780273438,450074.0
2023-10-27,593.3132824254029,607.3899335139423,593.3132824254029,604.9545288085938,191571.0
2023-10-30,604.9545378248762,627.3602614480197,601.4475787801554,614.939697265625,503388.0
2023-10-31,615.6216773262091,617.5700012930881,593.2646479146471,597.3561401367188,428617.0
2023-11-01,611.7737042895692,619.0799189108618,600.083760895501,601.9346923828125,676585.0
2023-11-02,604.9546517677677,608.9486925130933,601.1553958719626,602.0321655273438,229449.0
2023-11-03,605.295593670334,606.8542886965082,602.5679516971989,605.0033569335938,192600.0
2023-11-06,608.8025197815595,616.5471191405421,605.9287301504745,612.7478637695312,278018.0
2023-11-07,613.6732992190409,618.3979606386457,611.7736716272997,615.8164672851562,344096.0
2023-11-08,617.5699248871033,624.4377541290355,614.5012912356699,618.9337158203125,300572.0
2023-11-09,620.4924736802249,621.9050204169614,609.9227807160693,614.8423461914062,308887.0
2023-11-10,617.5418121223282,618.9161145340719,614.0570466164319,616.6093139648438,136433.0
2023-11-13,628.1924738619139,630.4011355374012,622.4008481695676,627.70166015625,267377.0
2023-11-15,630.1557317021421,640.2174127164325,624.4131753701067,630.6465454101562,408571.0
2023-11-16,633.0024123718001,636.6835151651085,628.7814264848963,630.5974731445312,279419.0
2023-11-17,630.5975187550393,636.0946086917995,625.0022301217523,627.456298828125,336206.0
2023-11-20,630.155748115798,634.3276647425843,627.2599351803307,628.977783203125,203779.0
2023-11-21,631.1864764055626,646.6961787730507,629.2232214245189,643.0150756835938,969614.0
2023-11-22,647.8741242725698,647.8741242725698,636.1436641306351,638.8431396484375,338176.0
2023-11-23,639.4321045928851,657.5922112732757,634.3766995785073,654.5000610351562,1480523.0
2023-11-24,657.739489048779,672.2675639479955,650.868096604602,666.2305908203125,1473762.0
2023-11-28,670.4515251034418,691.016631450645,665.1998423935472,687.6300048828125,1692623.0
2023-11-29,694.4032805438864,694.9922330470564,676.1940434560466,682.1820068359375,798352.0
2023-11-30,684.1943510524256,698.5260882423851,677.3229587176093,697.0045776367188,1220184.0
2023-12-01,703.041557721075,784.7620389870832,702.8452202577997,755.0678100585938,7991523.0
2023-12-04,773.5224051599965,775.7310668498569,749.8160790566484,754.2825317382812,1535233.0
2023-12-05,760.7612562818402,764.687765991682,737.7911505137525,743.7791137695312,887431.0
2023-12-06,745.987818421475,749.6689214863413,735.72979923129,737.6930541992188,548297.0
2023-12-07,738.1837552074055,760.5648464410447,738.1837552074055,751.3375854492188,840651.0
2023-12-08,755.7549801737217,755.8531189509292,735.4352804477387,737.9874877929688,503716.0
2023-12-11,740.5397995805481,753.8408400362632,740.5397995805481,745.4479370117188,357677.0
2023-12-12,749.4725475833599,753.5463254093462,739.1654595026457,741.9630737304688,326825.0
2023-12-13,752.90823050014,770.4793852687203,749.4725345330598,762.037353515625,884760.0
2023-12-14,768.1234277967867,770.5774962562014,753.987969505046,755.8040161132812,431709.0
2023-12-15,760.2704221120421,765.5712340432166,749.0307763872808,751.1903686523438,352696.0
2023-12-18,754.7734087155151,774.9458418577576,743.2392855905151,766.896484375,965918.0
2023-12-19,775.4365763260022,784.9092447842302,763.951523767493,767.5835571289062,846627.0
2023-12-20,769.595894577398,772.04996311878,724.2446959499019,730.1344604492188,935363.0
2023-12-21,718.1095224497726,751.1903782714687,715.1155708209931,748.4418334960938,661832.0
2023-12-22,750.9940630624509,756.7366195505745,742.6502297994168,746.8712158203125,329761.0
2023-12-26,749.9633538417804,773.5224120776479,748.981726415286,755.3623046875,733036.0
2023-12-27,760.810382230075,805.327225323115,754.8715478351954,796.8851928710938,2543721.0
2023-12-28,801.4987804499737,808.8609860266728,790.2100652323685,805.376220703125,1681465.0
2023-12-29,805.8179940543978,815.7324072893928,794.9218934600233,801.0079956054688,1034777.0
2024-01-01,804.5909712987686,812.3948616722598,801.6460889197047,809.8917236328125,527034.0
2024-01-02,813.720113535378,818.4809828596036,792.5660532719697,800.5172119140625,579382.0
2024-01-03,800.5171925784259,804.8363773622664,792.222428569565,796.3452758789062,306106.0
2024-01-04,797.0814742381647,811.7568163192718,796.6397299113104,801.7932739257812,401353.0
2024-01-05,806.5542299891165,827.5119523859267,803.0694045599029,819.60986328125,1134799.0
2024-01-08,824.5670552612329,824.5670552612329,805.9161337731812,811.6586303710938,388195.0
2024-01-09,815.4869184588455,820.9349382515295,795.6089646835923,799.7318115234375,323406.0
2024-01-10,803.7074837507265,806.5050980492607,792.4678373387226,798.3085327148438,332578.0
2024-01-11,800.0263492675169,807.1431480800194,776.7126979851813,782.3570556640625,575890.0
2024-01-12,784.3203434823818,792.0260951067758,783.3387160186991,787.7069702148438,793857.0
2024-01-15,798.0630697622189,808.6155642270945,795.1181875859746,800.32080078125,686050.0
2024-01-16,803.5111275863795,809.6462990753625,782.602475134682,789.3265991210938,592624.0
2024-01-17,788.1977479112602,794.5292567453013,778.4305431114059,782.3079833984375,499342.0
2024-01-19,803.0693902493873,805.4253200871855,790.4555015237124,801.9896240234375,429122.0
2024-01-23,803.4129716188988,803.4129716188988,773.0315910727131,775.5347290039062,460112.0
2024-01-24,775.5346575844231,790.1118593362115,763.5587922142623,785.0073852539062,396236.0
2024-01-25,789.915620258797,801.0079984506633,787.3142835532167,798.1612548828125,532634.0
2024-01-29,799.7319099113204,826.0395140627052,798.9956893105515,822.5547485351562,841301.0
2024-01-30,824.5670883908033,832.4201082802394,814.5544760490146,822.8001708984375,583008.0
2024-01-31,826.5303213364917,883.4647140176278,824.8124732814575,872.7158813476562,3053110.0
2024-02-01,883.4647210482544,883.4647210482544,858.9731037431039,864.1266479492188,843309.0
2024-02-02,868.8384619017411,886.9495009596887,860.2001520274972,878.85107421875,785482.0
2024-02-05,887.2930093623644,898.7289323474664,869.7709247479453,874.4336547851562,635018.0
2024-02-06,874.630083402908,898.1891428885082,868.6912491403369,871.047119140625,551855.0
2024-02-07,876.5932818384896,884.1027555308385,865.7953802704903,869.1820068359375,298380.0
2024-02-08,876.3479199749382,879.1946635908893,857.9424049936669,862.1633911132812,325559.0
2024-02-09,863.8321259139764,868.4948561390803,839.389579294761,854.7030029296875,354094.0
2024-02-12,854.7030868710056,858.3841900418232,827.5119927998081,829.9169921875,348963.0
2024-02-13,830.3586986663637,836.5920091190434,795.2163874012642,829.3279418945312,439927.0
2024-02-14,817.7446838313754,849.1076908699644,814.6034642060944,843.708740234375,340948.0
2024-02-15,848.0279850990281,856.9117016129238,842.7271728592682,848.518798828125,231871.0
2024-02-16,850.1385230942899,862.7524729918051,844.1996884316856,846.801025390625,196281.0
2024-02-19,849.9420950098693,853.7704659916143,837.524543841389,839.5859375,194188.0
2024-02-20,839.585980260645,852.0526613670914,833.4017390560607,836.3956909179688,333936.0
2024-02-21,844.150531909861,870.9489491311392,822.652866934517,827.0701904296875,751374.0
2024-02-22,830.4567963839038,834.3833060594777,813.4746540198028,819.0208129882812,268289.0
2024-02-23,825.5977340597368,844.1995857517917,819.6098307309642,839.3895874023438,456940.0
2024-02-26,841.2546628276365,842.8252426667034,822.2110677316037,826.1867065429688,249568.0
2024-02-27,827.6100529035995,834.3833060594777,814.7507576816076,819.0208129882812,579709.0
2024-02-28,819.6589403517985,828.3954488312423,812.8366174283885,818.7754516601562,298031.0
2024-02-29,818.186495265274,827.5119562191073,802.0877808110367,823.536376953125,428101.0
2024-03-01,827.4628538144345,833.352618392393,825.0578546290114,830.7512817382812,205415.0
2024-03-04,836.0030050680441,842.0399776723264,826.8738222526721,832.3709716796875,355798.0
2024-03-05,832.3709977735912,844.0523283338541,829.4751848496433,834.7268676757812,447937.0
2024-03-06,839.0951413564607,841.5982793982882,824.6161363122942,832.1256103515625,381842.0
2024-03-07,829.52427234342,868.7403013178708,829.52427234342,853.3778076171875,771532.0
2024-03-11,855.9791174899398,878.7038164209258,848.1260980634266,865.5009155273438,1034457.0
2024-03-12,865.7463051472977,873.4520563406278,822.6037685491077,825.6467895507812,704960.0
2024-03-13,825.6468620842718,834.9232538948387,749.9634061848021,768.7615966796875,1498948.0
2024-03-14,768.7615959717938,799.1429189832324,758.0618323205628,784.2222290039062,787643.0
2024-03-15,785.3020130970986,795.4618339260268,766.5038221930713,777.7434692382812,796537.0
2024-03-18,780.3937713572736,792.0751612085112,770.577497503723,774.1604614257812,519444.0
2024-03-19,779.3141047299475,779.3141047299475,750.405162556344,756.39306640625,558777.0
2024-03-20,756.3930328678688,765.5712856344562,724.1465945358774,734.6008911132812,616995.0
2024-03-21,744.0735550493262,755.6567461662825,737.447570225338,742.257568359375,1033222.0
2024-03-22,742.8956029001566,768.9577983369845,742.2575810396598,763.7061157226562,463791.0
2024-03-26,764.6877517296119,770.0867024799494,749.963340592328,759.9759521484375,986637.0
2024-03-27,761.4975258496133,772.2954282464495,753.1046227875571,756.1476440429688,328784.0
2024-03-28,759.7796131668335,770.5775146459487,742.1103198373722,746.4295043945312,687394.0
2024-04-01,758.797995590114,783.7313560213308,754.1843347337824,780.393798828125,374397.0
2024-04-02,780.3938569895522,789.1303656433778,773.816940803235,780.3447875976562,271242.0
2024-04-03,783.3386871478161,795.0200775006215,779.5594455174408,789.1793823242188,351830.0
2024-04-04,793.2041141712652,799.5356237268138,790.2101621854944,793.4004516601562,355204.0
2024-04-05,797.032447406792,799.044771765705,786.8234976103641,795.7072143554688,235318.0
2024-04-08,797.0815366630578,863.832207221048,793.449502899939,853.0833740234375,4861373.0
2024-04-09,862.9978404948555,904.0298580075496,856.7644699222737,881.0106811523438,3261187.0
2024-04-10,888.3728035907528,888.8636172943941,857.1079946343149,862.3106079101562,625163.0
2024-04-12,862.3106140810486,881.5014180480007,850.0893407901655,874.9735717773438,1131749.0
2024-04-15,849.1077800085264,872.5195717114547,834.3833676384364,856.7153930664062,1157710.0
2024-04-16,850.0403189417613,960.9151535713452,846.16287845564,950.1663208007812,11323710.0
2024-04-18,957.086722016758,1032.3774962177174,954.927129738169,975.2958984375,10832910.0
2024-04-19,958.1174099383004,1016.0824958136848,948.7428802691472,986.7318725585938,6039615.0
2024-04-22,1001.2598748421811,1028.7454400339277,994.7320291436306,1022.2667236328124,4179810.0
2024-04-23,1031.5432142153284,1177.9529769396313,1027.3222879445052,1138.8841552734375,14337920.0
2024-04-24,1152.4307077320386,1182.2722082861862,1087.250616480827,1112.478515625,6863325.0
2024-04-25,1111.9384068359814,1128.871479021301,1073.4095324432978,1085.72900390625,1739512.0
2024-04-26,1090.490094533921,1119.8407829246742,1050.0960959497254,1092.1588134765625,2112943.0
2024-04-29,1102.0731770404784,1103.9382933079858,1074.882142463529,1080.7227783203125,651565.0
2024-04-30,1086.1707197297912,1117.779074126194,1075.17654076432,1079.49560546875,840798.0
2024-05-02,1070.9555109108346,1109.238980136795,1070.9555109108346,1095.20166015625,846621.0
2024-05-03,1100.4042491420396,1113.9016250793304,1089.6063483922069,1107.373779296875,863363.0
2024-05-06,1116.1104037393268,1118.0736586271707,1065.6547291562215,1101.484130859375,1244374.0
2024-05-07,1099.422689246759,1151.694348356036,1060.69753620387,1086.2198486328125,2159167.0
2024-05-08,1089.6556319904955,1139.6695041602095,1083.4713309361164,1111.791259765625,1825556.0
2024-05-09,1112.1839100656396,1121.0185571888442,1065.0657920752153,1072.7225341796875,1004367.0
2024-05-10,1072.7225212821304,1083.5694326675523,1038.4145701363016,1052.2554931640625,1127758.0
2024-05-13,1050.341338615963,1058.6851716797346,994.7321213489596,1045.97314453125,1255490.0
2024-05-14,1045.9730648256964,1079.7900789114929,1035.616848410568,1070.7591552734375,776471.0
2024-05-15,1082.244141978264,1119.0060379176143,1074.8819369307928,1102.5147705078125,1067513.0
2024-05-16,1107.2757965126584,1133.2397954058845,1099.5700447666268,1112.723876953125,953323.0
2024-05-17,1120.1842622986792,1146.5409371012884,1111.2023465741938,1133.681640625,800449.0
2024-05-21,1142.6144034735732,1162.1978240556855,1117.730170456223,1135.252197265625,889231.0
2024-05-22,1141.632694593755,1143.448681363408,1102.2694588402576,1119.4969482421875,643118.0
2024-05-23,1128.5770893429385,1128.5770893429385,1088.7230367899504,1093.7784423828125,756803.0
2024-05-24,1099.962593740804,1215.254680034365,1095.3980025199126,1187.9163818359375,5702051.0
