,Open,High,Low,Close,Volume
2024-02-20,226.2341502090722,233.1139111155016,225.28694105055263,230.222412109375,22994469.0
2024-02-21,231.31919255904683,231.6681715644605,219.40426305408795,221.2488250732422,22193528.0
2024-02-22,223.34267300328227,228.72682064186367,220.30162017181905,227.8294677734375,25023398.0
2024-02-23,228.7766853129208,233.0640701815224,227.82947609188395,228.9262542724609,21463226.0
2024-02-26,229.1256630264029,231.4687579056605,225.5860773337232,227.3807983398437,14288582.0
2024-02-27,227.3807966869481,227.7297604933156,221.0992808181946,221.94679260253903,22497412.0
2024-02-28,222.9936970595731,229.7737456261279,220.35147952195103,224.0406188964844,36680021.0
2024-02-29,225.1872548344413,232.3162672502938,219.10514904829213,226.8822631835937,150876575.0
2024-03-01,229.32507711589565,236.65351501368272,228.9262569804297,234.60952758789065,35475431.0
2024-03-04,236.4042502843812,275.04054072176024,236.4042502843812,263.773681640625,246246357.0
2024-03-05,264.72091202785293,270.9027308076237,253.9526006991715,265.02001953125,64079248.0
2024-03-06,269.90564119954945,271.2018141695915,248.86755320593585,254.4511108398437,81812288.0
2024-03-07,255.996585586696,260.2839553746784,254.05231076428325,256.744384765625,26124937.0
2024-03-11,258.3396753280526,258.7883365430988,252.9056562198636,253.8030242919922,20685651.0
2024-03-12,254.251705502503,255.09921727311627,242.43647310237,243.3836975097656,27919780.0
2024-03-13,244.2810584249069,245.52739035564628,221.3984072193356,224.6388702392578,42267395.0
2024-03-14,224.1403398628036,231.61833152717188,221.2986969447384,225.7854919433593,38281171.0
2024-03-15,224.8382759842218,227.03181709736293,206.49227640193467,216.11395263671875,52563647.0
2024-03-18,216.1139521827789,226.23416115902032,212.77377659400287,223.6417999267578,30924687.0
2024-03-19,223.59194788900444,225.78548903953885,216.61248909202328,218.157943725586,21463953.0
2024-03-20,219.35440827264668,225.28694490812725,215.16673624842585,224.0904693603516,21903121.0
2024-03-21,229.22537026516247,237.25175120976465,227.33095175282767,236.5039520263672,36784553.0
2024-03-22,234.3103866721277,239.64469305005537,233.86171025108987,238.3983612060547,18998595.0
2024-03-26,237.80012526460283,239.7443999755361,235.50687153790693,239.0963134765625,12328059.0
2024-03-27,240.64177773516496,248.76785592113183,239.7942659279848,242.3866424560547,22974438.0
2024-03-28,252.3074371395504,252.95552365288967,244.87930193291305,246.5743103027344,28014588.0
2024-04-01,248.2693099599753,254.10214923138687,247.7707772090517,253.00537109375,16746624.0
2024-04-02,253.0053697234281,254.1519889587373,249.06696405526483,251.4599151611328,18413211.0
2024-04-03,249.8147643151721,253.9027237408128,247.9203307348889,251.06109619140625,19412822.0
2024-04-04,252.2575764286352,256.14612586900523,246.72385975271445,250.7619781494141,15849252.0
2024-04-05,250.76197036904125,255.149052433034,247.02297478699788,254.20184326171875,14549888.0
2024-04-08,254.9995059561932,257.5420108531682,253.40419504349185,255.6974639892578,12516140.0
2024-04-09,256.44525357688667,259.1373121155442,252.60654539403524,254.9994964599609,13774213.0
2024-04-10,256.0463901725411,264.5214463248849,255.1988936857134,261.72967529296875,35119907.0
2024-04-12,257.84112620279194,268.4100258430839,257.242880859375,261.72967529296875,22621987.0
2024-04-15,253.45404551548293,261.1813183074915,251.80889353609496,255.747299194336,21131641.0
2024-04-16,254.25172200836568,259.6857415715198,250.81184881223163,256.99365234375,14383707.0
2024-04-18,258.83821390103384,262.2282305680193,250.9613872004312,252.4569854736328,17532083.0
2024-04-19,250.0141723756996,255.5977452222373,245.52737765709284,253.8030242919922,16875480.0
2024-04-22,256.69454026426723,260.234110826521,253.753184694826,258.5889587402344,12338668.0
2024-04-23,259.2370429328314,263.22530513179805,258.8382227985399,259.3865966796875,12491248.0
2024-04-24,260.68280039504214,264.62119106339065,257.392465821001,263.275146484375,14961057.0
2024-04-25,264.2223703281055,273.09624762333107,263.3250174201435,270.8030090332031,29632042.0
2024-04-26,273.64465589039537,280.6241148302179,273.4452306066185,278.03173828125,33600079.0
2024-04-29,281.07276039738684,281.07276039738684,273.99358921057853,276.0874328613281,16489028.0
2024-04-30,277.882155672937,283.9642306321352,276.58595231905736,280.87335205078125,25044316.0
2024-05-02,282.2692302093163,299.3688963021705,281.3220058766184,291.841064453125,52394156.0
2024-05-03,295.1313908811475,317.3659395769971,293.2369724982586,304.10498046875,130758171.0
2024-05-06,307.2457201704109,307.6944118055671,280.2252397004543,288.1020812988281,67553636.0
2024-05-07,289.1490011359835,289.1490011359835,275.8880418757845,279.4276123046875,34027122.0
2024-05-08,279.1783384238603,289.7970798533059,277.83229392085474,285.4598388671875,30462793.0
2024-05-09,285.80883467207093,285.80883467207093,270.1549237473218,272.34844970703125,26191548.0
2024-05-10,274.1431730737291,275.9877199175967,266.2663312331102,273.4950561523437,26800050.0
2024-05-13,273.594751569482,285.4598242597358,266.51558083609643,282.4686279296875,31570308.0
2024-05-14,283.1666157069872,288.55076358200785,281.17248461045915,287.4041442871094,18050458.0
2024-05-15,288.55076614475047,292.33963351861985,287.25459309170566,290.4950561523437,15400221.0
2024-05-16,292.73844562694694,296.12846234257,286.65633980972683,293.9349060058594,16245511.0
2024-05-17,294.5331634290126,300.9143769943672,292.9378524306673,299.0199584960937,20721512.0
2024-05-21,310.98470957987456,321.5536094970088,307.4949804845582,318.2633056640625,42280416.0
2024-05-22,301.1138059516703,308.7413515731189,294.13434687332034,301.06396484375,74932755.0
2024-05-23,302.9583541403995,307.79412783523827,299.6181786752207,303.9055480957031,26563225.0
2024-05-24,303.9055704639328,309.28974882941725,301.51261920595425,304.7530822753906,22736707.0
2024-05-27,306.34837107373016,306.54779634246535,295.92902455680706,297.67388916015625,26504237.0
2024-05-28,299.01993637174803,300.0170018684381,289.64752678846617,290.64459228515625,22303081.0
2024-05-29,290.1460598652972,296.0786117485293,287.802949859818,293.2369689941406,15049196.0
2024-05-30,292.83814490057995,294.433425332989,288.45103242738384,289.89678955078125,13070194.0
2024-05-31,291.5419322247793,299.7178811064712,287.7032241470579,298.0228576660156,27964255.0
2024-06-03,319.06096989552987,320.0580354264534,307.245737268481,310.5360717773437,33744563.0
2024-06-04,310.1372185433488,310.1372185433488,223.392533316382,245.8265075683593,122751545.0
2024-06-05,254.25169848514025,257.4423202059672,224.33973395747665,254.6006774902344,59449633.0
2024-06-06,269.10797333569974,291.4921060627016,266.2164894608682,277.1343688964844,111330080.0
2024-06-07,278.1812751623044,285.1607336789213,274.5419921642447,284.6622009277344,32634629.0
2024-06-10,287.5536859028365,289.6973706555643,281.9202718784043,283.61529541015625,17918606.0
2024-06-11,285.16075526454046,295.480390080873,284.46279718883613,294.3337707519531,29060221.0
2024-06-12,294.6328535202748,297.8234752727531,290.24577143163526,294.28387451171875,18978949.0
2024-06-13,296.3278827361209,304.6533554300975,291.54195001526983,303.0580749511719,26007861.0
2024-06-14,304.25454369378383,308.54194377609934,298.9202369648239,304.8029479980469,24901598.0
2024-06-18,307.5947003570337,309.68854394912063,302.45981922436056,304.7032165527344,20245612.0
2024-06-19,306.0492561201399,306.0492561201399,295.18121822814214,296.17828369140625,22855416.0
2024-06-20,297.5243287918793,297.5243287918793,290.64458316617487,292.5390014648437,26187852.0
2024-06-21,293.13726694467783,298.8703937641741,290.64460311011425,294.1841735839844,22108141.0
2024-06-24,293.13727752562204,296.9759860550152,287.6534168916393,293.8352355957031,15182677.0
2024-06-25,294.8323034349697,298.97011949594736,291.79123516680954,293.0375671386719,15320510.0
2024-06-26,293.3367016573554,296.67684696068073,292.1402108070715,294.88214111328125,12663797.0
2024-06-27,294.98183514236666,299.76773738546296,290.94370159848125,296.07861328125,25624094.0
2024-06-28,305.1020443480199,306.9964627207851,299.1196513215881,299.9671630859375,32298955.0
2024-07-01,301.0639425376438,303.3571810365542,296.3278813710912,301.5126037597656,12526215.0
2024-07-02,302.80881259261247,302.9084948028501,292.8879984319624,296.27801513671875,12935465.0
2024-07-03,297.424623250083,312.58003085677245,296.72669566447394,310.386474609375,37577666.0
2024-07-04,312.8791371158241,316.3688663143729,308.5917677002451,310.13720703125,31457159.0
2024-07-05,309.7882718445543,321.0551001442448,307.3952902339783,315.4715270996094,37284773.0
2024-07-08,316.36888218722504,328.9817855514991,314.6240175004073,327.386474609375,45685018.0
2024-07-09,330.028679299246,334.3659202940705,322.2515805987514,328.5330810546875,39457293.0
2024-07-10,329.9289653264187,330.2281032309321,313.676809972648,326.9876403808594,25392018.0
2024-07-11,328.5331023983495,333.81753770122475,327.4363241954812,331.7237243652344,23370124.0
2024-07-12,331.0257395503044,332.6708915076455,320.3571267369616,324.9436340332031,19411215.0
2024-07-15,326.4891013537219,327.4362952963989,321.1547949867721,324.4450988769531,10789487.0
2024-07-16,324.4450909412204,326.4890933679941,318.21343188646426,319.0609436035156,9882249.0
2024-07-18,318.81170202245704,318.81170202245704,305.3014763128092,307.6944274902344,21439407.0
2024-07-19,305.0522012288993,306.7970658500824,291.8909244864803,293.2369689941406,26877331.0
2024-07-22,293.2369837923587,305.4510367570229,288.2516560516795,304.0052795410156,19646190.0
2024-07-23,305.70029046951174,314.62400849852867,282.16953842350176,306.4480895996094,65820195.0
2024-07-24,307.0961785950108,312.3307725483348,305.949559338459,308.2427978515625,15750887.0
2024-07-25,304.1049753792535,311.582966577104,300.1167134070666,310.6357421875,13306048.0
2024-07-26,312.5800292980303,317.31609034800044,309.8380992164686,316.3688659667969,16011265.0
2024-07-29,326.0404105462255,326.0404105462255,318.1635993739856,322.1019897460937,25820136.0
2024-07-30,322.0521705411524,326.0404327150367,315.67095714854275,316.4685974121094,16317537.0
2024-07-31,315.47153997314024,318.5126082156678,310.93490380501044,314.3249206542969,26845162.0
2024-08-01,313.7765452318872,319.0111394440529,304.95250890291686,307.5947265625,23814781.0
2024-08-02,302.509665644798,308.6914838961939,299.7178944249559,300.7648010253906,16899884.0
2024-08-05,291.1431074062862,295.03165652234105,284.1636493520259,290.79412841796875,25762827.0
2024-08-06,291.1431304721772,301.01407298819737,284.8616298968983,286.7061767578125,17719054.0
2024-08-07,292.539030274295,304.7032423214113,291.442252068731,303.7061767578125,18911910.0
2024-08-08,304.0052514418681,304.0052514418681,296.2281530564546,296.9759521484375,11640751.0
2024-08-09,301.3667524026785,305.1587722051183,298.52272232405494,301.5663452148437,12805164.0
2024-08-12,299.4208142615198,302.0153684233974,295.92815339649616,298.0736694335937,11827604.0
2024-08-13,299.91975879307176,300.71809952996955,288.3939903897261,289.3420104980469,11461814.0
2024-08-14,291.2380336133635,292.7847712782886,285.69965298811684,289.39190673828125,10643943.0
2024-08-16,292.3856176838335,297.0258611570405,288.6933639139,295.9281616210937,10118811.0
2024-08-19,297.27532494319246,298.87197598071805,292.73487805713995,293.134033203125,9809448.0
2024-08-20,293.7327837257798,296.2774244506455,291.038433172969,295.7784729003906,7415963.0
2024-08-21,295.67868191926493,297.07577064845526,294.2317406691555,296.0279541015625,4898623.0
2024-08-22,297.37513340301507,301.86569749802703,296.2275508916738,299.02166748046875,12084994.0
2024-08-23,299.321055184018,300.7181134713758,294.6308983047599,295.57891845703125,7528035.0
2024-08-26,297.1256432762885,303.3625375516094,293.9822546522438,296.67657470703125,15560440.0
2024-08-27,298.2732366326641,299.1713433504147,295.97807163690305,297.175537109375,6802421.0
2024-08-28,297.37513385106865,298.12356120136496,293.3336383409033,293.9822692871094,6579323.0
2024-08-29,294.3315304372383,294.3315304372383,286.4979850405098,290.3898010253906,11000139.0
2024-08-30,291.08834779645264,292.8346782295218,289.14242456102687,289.94073486328125,9721851.0
2024-09-02,290.3898137682805,291.3877169083777,284.45227790326743,286.1986083984375,6500598.0
2024-09-03,286.5977965211165,289.59150596756166,285.25062117949875,285.74957275390625,5677328.0
2024-09-04,282.90552318864985,284.20278501125546,276.21956037101137,278.1156005859375,14798436.0
2024-09-05,278.4149634424945,279.86193511135394,269.68331136320484,272.97637939453125,18037015.0
2024-09-06,271.47952676480446,272.62713969517245,262.5981952461796,263.246826171875,20003822.0
2024-09-09,263.14705271572046,265.2426248076193,257.6585858103789,261.50048828125,17426762.0
2024-09-10,262.59819824114044,267.13867567996505,261.3009363749542,263.94537353515625,11350960.0
2024-09-11,264.4942053478625,266.63972138282327,256.8103697246148,258.2074279785156,10164459.0
2024-09-12,259.60449087519294,265.9411817851819,259.1055393146204,265.4422302246094,12118164.0
2024-09-13,266.44013924237424,266.8892078382625,262.69800245526227,263.74578857421875,7917998.0
2024-09-16,263.74576737905863,270.13237134535865,263.19693287582254,268.93487548828125,10495634.0
2024-09-17,269.18436641026983,269.28416281290936,263.6958992545461,264.2946472167969,7503456.0
2024-09-18,264.39444113575007,267.43803343935303,262.1990421126493,264.7436828613281,8732556.0
2024-09-19,266.04097538551133,267.1885578720222,248.9269279020772,256.6107788085937,17353175.0
2024-09-20,257.90808291433734,266.2405499061577,257.30933492986964,265.5919189453125,13916388.0
2024-09-23,273.42543772466644,275.02208870720625,268.63551523063165,273.6250305175781,21859230.0
2024-09-24,274.42334481738544,282.85563795775363,271.7289943413808,281.6581420898437,21252167.0
2024-09-25,282.20698052452383,284.1030207506924,278.2153681807337,281.558349609375,12868230.0
2024-09-26,281.5583475378301,282.7059299875095,277.31725945375666,280.0614929199219,8488686.0
2024-09-27,284.45226375819,290.4895957277092,282.6061674036813,286.947021484375,45809973.0
2024-09-30,284.202807132034,284.30260353852174,274.07409617207844,279.113525390625,22843205.0
2024-10-01,279.81202504907213,284.9013369843433,278.41496679030394,279.8619384765625,13449947.0
2024-10-03,273.62503856872723,277.2673787446536,265.79149324700995,268.38604736328125,15222490.0
2024-10-04,268.38605468913545,272.17807434086427,261.7000916439657,267.03887939453125,11763747.0
2024-10-07,268.9348769255118,269.38394548771186,253.61705873532688,256.11181640625,11421742.0
2024-10-08,255.463188559322,266.9390739828853,254.36548908026413,264.9432678222656,16215450.0
2024-10-09,264.7936051467624,268.73530429036805,261.94957509783984,263.74578857421875,8894689.0
2024-10-10,264.74367397528226,272.5772192153782,264.5939946045462,270.781005859375,12825979.0
2024-10-11,270.68121676974823,273.3256539027724,267.9369832356771,269.433837890625,6125003.0
2024-10-14,270.08247223186635,272.6770264239644,266.73949070283146,268.1864624023437,5634973.0
2024-10-15,269.43383601566285,272.0283901569012,267.1885540488657,271.0304870605469,5601497.0
2024-10-16,271.08038778638786,274.972204026319,268.28627111504954,269.0346984863281,5147947.0
2024-10-17,269.2342406910389,269.93278503337274,252.4195828111725,253.66696166992188,20613475.0
2024-10-18,253.267805047653,255.2636112100037,245.98310950971472,253.3177032470703,18204264.0
2024-10-21,254.9642367925057,257.4091115185255,244.4862544585672,247.1306915283203,12966258.0
