,Open,High,Low,Close,Volume
2025-08-21,1427.199951171875,1449.800048828125,1419.199951171875,1421.5999755859375,240281
2025-08-22,1420.0,1492.5999755859375,1414.0999755859375,1492.5999755859375,775478
2025-08-25,1489.699951171875,1550.0,1485.0,1539.5999755859375,802144
2025-08-26,1538.0999755859375,1538.0999755859375,1470.0,1504.0999755859375,579088
2025-08-28,1499.800048828125,1507.5,1445.0999755859375,1459.699951171875,303715
2025-08-29,1459.699951171875,1478.0999755859375,1433.9000244140625,1459.5999755859375,276086
2025-09-01,1471.5,1517.699951171875,1462.0,1505.0,519461
2025-09-02,1512.5,1536.800048828125,1479.199951171875,1502.9000244140625,491569
2025-09-03,1509.5,1509.5,1478.5,1482.5,308357
2025-09-04,1488.5,1499.5999755859375,1471.0,1475.5,323733
2025-09-05,1480.0,1490.0,1466.0999755859375,1479.199951171875,215338
2025-09-08,1479.199951171875,1486.4000244140625,1452.300048828125,1458.5,179941
2025-09-09,1458.5999755859375,1467.699951171875,1429.0999755859375,1437.9000244140625,249456
2025-09-10,1454.0,1509.699951171875,1440.199951171875,1502.5999755859375,398511
2025-09-11,1519.9000244140625,1525.0,1452.0,1458.800048828125,471662
2025-09-12,1468.5,1497.5999755859375,1453.4000244140625,1481.5,622255
2025-09-15,1491.9000244140625,1525.0,1481.5,1498.5,482704
2025-09-16,1494.0,1498.5,1467.0,1470.5999755859375,304362
2025-09-17,1479.9000244140625,1544.0999755859375,1471.5999755859375,1544.0999755859375,1275534
2025-09-18,1557.9000244140625,1621.300048828125,1555.0,1621.300048828125,2010633
2025-09-19,1640.0,1657.0,1572.9000244140625,1604.199951171875,959764
2025-09-22,1599.0,1636.9000244140625,1595.0,1605.4000244140625,424257
2025-09-23,1644.0,1644.0,1590.0,1603.5,294825
2025-09-24,1609.699951171875,1617.0,1523.4000244140625,1533.199951171875,389609
2025-09-25,1543.199951171875,1568.0,1514.4000244140625,1520.300048828125,265974
2025-09-26,1521.0,1525.0,1469.199951171875,1500.800048828125,345836
2025-09-29,1505.5,1513.199951171875,1425.800048828125,1426.4000244140625,473396
2025-09-30,1440.0,1455.0,1410.0,1432.800048828125,336126
2025-10-01,1441.0,1488.9000244140625,1430.699951171875,1467.0,377178
2025-10-03,1474.0999755859375,1497.199951171875,1464.0,1487.5,263680
2025-10-06,1499.800048828125,1501.0,1445.4000244140625,1455.5999755859375,338367
2025-10-07,1464.699951171875,1464.699951171875,1432.0,1436.5999755859375,239563
2025-10-08,1437.9000244140625,1452.800048828125,1421.0999755859375,1423.5999755859375,275405
2025-10-09,1432.9000244140625,1436.199951171875,1396.0,1414.300048828125,335490
2025-10-10,1425.800048828125,1435.0,1397.0,1419.0,465817
2025-10-13,1431.9000244140625,1431.9000244140625,1386.0,1393.699951171875,431406
2025-10-14,1399.0,1403.5,1356.800048828125,1362.5999755859375,444128
2025-10-15,1371.0,1378.0,1363.0,1367.4000244140625,277164
2025-10-16,1370.0,1376.0,1346.199951171875,1349.699951171875,318206
2025-10-17,1355.699951171875,1392.0,1347.0,1376.5999755859375,447973
2025-10-20,1380.0,1383.699951171875,1363.0,1373.0999755859375,138950
2025-10-21,1393.0,1406.0,1385.0,1400.199951171875,130721
2025-10-23,1408.0,1419.9000244140625,1378.0,1386.4000244140625,253899
2025-10-24,1392.9000244140625,1414.5,1378.9000244140625,1396.5,312928
2025-10-27,1342.0,1360.0,1305.0,1339.800048828125,1212788
2025-10-28,1344.9000244140625,1359.0,1331.0,1340.800048828125,371797
2025-10-29,1340.9000244140625,1374.4000244140625,1330.199951171875,1362.0999755859375,313048
2025-10-30,1361.800048828125,1386.9000244140625,1353.699951171875,1376.9000244140625,286408
2025-10-31,1385.0,1386.0,1353.0,1357.199951171875,246798
2025-11-03,1425.0,1446.0999755859375,1393.4000244140625,1413.300048828125,1322819
2025-11-04,1420.0,1430.0,1400.0999755859375,1407.0,305943
2025-11-05,1407.0,1407.0,1407.0,1407.0,0
2025-11-06,1404.0,1407.0,1365.0,1377.199951171875,289119
2025-11-07,1374.0,1376.9000244140625,1337.699951171875,1358.800048828125,281956
2025-11-10,1358.800048828125,1378.699951171875,1350.0,1361.300048828125,201336
2025-11-11,1373.4000244140625,1404.0,1360.0,1384.5,356580
2025-11-12,1387.800048828125,1405.9000244140625,1381.699951171875,1390.300048828125,187266
2025-11-13,1388.0,1456.0,1350.0,1367.5999755859375,697904
2025-11-14,1368.0,1472.9000244140625,1368.0,1434.4000244140625,1668535
2025-11-17,1444.5999755859375,1479.4000244140625,1439.0,1449.4000244140625,707608
2025-11-18,1449.4000244140625,1450.4000244140625,1395.300048828125,1399.4000244140625,340410
2025-11-19,1398.699951171875,1420.0,1380.0,1401.699951171875,195259
2025-11-20,1439.0,1466.800048828125,1416.300048828125,1445.800048828125,1420724
2025-11-21,1435.0,1435.4000244140625,1401.199951171875,1412.5999755859375,403414
2025-11-24,1396.0,1409.9000244140625,1373.5999755859375,1382.800048828125,315231
2025-11-25,1382.0,1404.0,1377.5,1397.4000244140625,335286
2025-11-26,1407.0,1444.699951171875,1401.0999755859375,1406.800048828125,468904
2025-11-27,1406.9000244140625,1437.0,1401.0999755859375,1407.800048828125,339612
2025-11-28,1402.0,1419.0999755859375,1396.5999755859375,1406.699951171875,162216
2025-12-01,1410.199951171875,1421.9000244140625,1390.0,1395.5999755859375,216648
2025-12-02,1395.699951171875,1409.5999755859375,1376.0,1392.199951171875,249422
2025-12-03,1393.4000244140625,1400.0,1370.0,1380.0999755859375,182082
2025-12-04,1382.0,1389.0,1372.0999755859375,1374.699951171875,156649
2025-12-05,1393.9000244140625,1425.0,1376.5,1388.699951171875,1309629
2025-12-08,1397.4000244140625,1397.5,1341.0999755859375,1362.199951171875,341506
2025-12-09,1350.0,1355.0999755859375,1318.0,1345.0999755859375,284530
2025-12-10,1350.0,1374.199951171875,1329.5,1368.199951171875,268362
2025-12-11,1352.800048828125,1385.800048828125,1341.199951171875,1373.5999755859375,230530
2025-12-12,1375.0,1394.0,1355.0,1389.0999755859375,260764
2025-12-15,1382.199951171875,1383.5999755859375,1365.0,1368.5999755859375,136866
2025-12-16,1367.0,1376.800048828125,1352.0,1364.0999755859375,165453
2025-12-17,1358.0,1376.5,1343.5,1363.5,223670
2025-12-18,92.8499984741211,93.18000030517578,89.81999969482422,90.4800033569336,9312385
2025-12-19,90.9800033569336,92.3499984741211,90.26000213623048,90.52999877929688,9252913
2025-12-22,91.18000030517578,93.16999816894533,91.12000274658205,92.4800033569336,3804101
2025-12-23,1411.9000244140625,1421.0999755859375,1388.199951171875,1395.0,343809
2025-12-24,1398.699951171875,1414.4000244140625,1386.0,1391.5999755859375,261653
2025-12-26,1391.5999755859375,1407.800048828125,1367.199951171875,1374.800048828125,306935
2025-12-29,91.5,91.87999725341795,90.3000030517578,90.73999786376952,4258544
2025-12-30,1399.0,1399.0,1342.699951171875,1352.9000244140625,628501
2025-12-31,1356.5,1373.0,1347.300048828125,1368.4000244140625,329561
2026-01-01,1372.5999755859375,1374.0,1353.0,1356.5999755859375,133238
2026-01-02,1361.800048828125,1365.9000244140625,1355.5,1362.4000244140625,110356
2026-01-05,718.7999877929688,727.9500122070312,703.25,709.5,1111632
2026-01-06,91.3000030517578,92.0999984741211,90.91000366210938,91.63999938964844,6793472
2026-01-07,91.66000366210938,92.5999984741211,90.9000015258789,92.12000274658205,6707735
2026-01-08,1318.9000244140625,1340.0,1312.0999755859375,1330.0,268554
2026-01-09,1331.0,1342.699951171875,1285.0,1293.0,361774
2026-01-12,1292.0,1292.0,1228.199951171875,1266.5999755859375,469107
2026-01-13,1273.0,1280.800048828125,1231.5,1236.4000244140625,350718
2026-01-14,1236.4000244140625,1255.9000244140625,1223.0,1228.0999755859375,233389
2026-01-16,1281.800048828125,1346.9000244140625,1277.5,1328.4000244140625,4568120
2026-01-19,1327.9000244140625,1344.300048828125,1290.199951171875,1331.0,530044
2026-01-20,1320.0,1331.0999755859375,1273.300048828125,1304.300048828125,438240
2026-01-21,1280.0,1319.699951171875,1262.0999755859375,1311.0,607274
2026-01-22,1324.699951171875,1332.5,1295.0999755859375,1301.699951171875,253107
2026-01-23,4395.0,4399.0,4285.10009765625,4306.10009765625,38812
2026-01-27,1287.5999755859375,1298.699951171875,1260.0,1279.9000244140625,283335
2026-01-28,1297.0,1374.0,1280.0999755859375,1362.800048828125,616051
2026-01-29,1371.0,1388.0,1341.0,1384.0999755859375,412135
2026-01-30,1377.300048828125,1420.0,1355.0,1415.5999755859375,561620
2026-02-02,1377.300048828125,1365.0,1305.199951171875,1345.5,405440
2026-02-03,1410.0,1419.5,1334.699951171875,1349.0,472114
2026-02-04,1347.5999755859375,1359.199951171875,1322.5,1345.0,378555
2026-02-05,1345.0999755859375,1349.0,1309.0999755859375,1332.199951171875,337991
2026-02-06,1329.9000244140625,1335.9000244140625,1312.0,1326.0999755859375,203584
2026-02-09,1326.9000244140625,1344.9000244140625,1325.0,1339.5999755859375,318980
2026-02-10,1349.0,1351.5999755859375,1319.0999755859375,1331.300048828125,356588
2026-02-11,1332.0,1349.0,1317.0,1343.0,324088
2026-02-12,1339.0,1365.0,1319.199951171875,1347.0,321891
2026-02-13,1340.0,1340.0,1302.9000244140625,1314.300048828125,390742
2026-02-16,1306.0,1338.5,1288.800048828125,1330.4000244140625,299312
2026-02-17,1330.199951171875,1358.5,1322.5999755859375,1335.5999755859375,236660
2026-02-18,1335.0,1346.0,1326.0999755859375,1333.4000244140625,165783
2026-02-19,1333.4000244140625,1347.0,1316.699951171875,1327.0999755859375,223314
2026-02-20,1330.0,1369.0,1315.0,1322.199951171875,347890
2026-02-23,1332.800048828125,1333.4000244140625,1304.0,1323.699951171875,326826
2026-02-24,1314.0,1328.9000244140625,1305.699951171875,1325.0,268450
2026-02-25,1325.0,1344.0,1315.9000244140625,1340.4000244140625,276237
2026-02-26,1339.0,1366.5999755859375,1337.0,1357.4000244140625,302469
2026-02-27,1356.0,1369.800048828125,1340.0,1359.9000244140625,249842
2026-03-02,1296.800048828125,1409.5999755859375,1296.800048828125,1345.4000244140625,999556
2026-03-04,1344.0,1427.0,1344.0,1406.4000244140625,3354078
2026-03-05,561.0999755859375,561.0999755859375,542.7999877929688,548.5999755859375,525838
2026-03-06,549.7999877929688,564.2000122070312,548.0,559.0999755859375,359945
2026-03-09,79.0,81.5999984741211,78.5,80.05000305175781,7420458
2026-03-10,1455.0,1459.0,1408.5999755859375,1437.300048828125,647138
2026-03-11,1445.0,1469.5999755859375,1400.0,1408.5999755859375,538322
2026-03-12,80.4800033569336,82.9000015258789,78.62000274658203,82.0199966430664,12516183
2026-03-13,82.0,82.0,77.5999984741211,78.05999755859375,8862393
2026-03-16,1364.699951171875,1431.5,1330.0,1416.5,540642
2026-03-17,1424.0,1434.0,1403.5999755859375,1424.5999755859375,454319
2026-03-18,1435.0,1450.9000244140625,1420.300048828125,1447.300048828125,456870
2026-03-19,75.88999938964844,75.94999694824219,73.51000213623047,73.94000244140625,6387905
2026-03-20,74.5,75.54000091552734,71.61000061035156,72.77999877929688,26449889
2026-03-23,1400.0,1400.0,1339.199951171875,1357.800048828125,504868
2026-03-24,550.0,554.9500122070312,535.8499755859375,544.5999755859375,321740
2026-03-25,545.0,555.4000244140625,533.0,535.1500244140625,577857
2026-03-27,1387.9000244140625,1387.9000244140625,1341.5999755859375,1356.199951171875,630509
2026-03-30,1335.5999755859375,1348.199951171875,1265.0,1279.0,677679
2026-04-01,17.65999984741211,18.100000381469727,17.6299991607666,17.90999984741211,98161205
2026-04-02,527.0,549.4500122070312,519.25,543.7000122070312,404990
2026-04-06,1350.0,1385.5999755859375,1346.199951171875,1379.300048828125,274381
2026-04-07,1375.0999755859375,1430.0,1365.4000244140625,1424.300048828125,448137
2026-04-08,1472.0,1473.0,1437.300048828125,1450.4000244140625,340691
2026-04-09,1451.0,1582.0,1441.0,1533.199951171875,2858963
2026-04-10,1547.699951171875,1573.0,1533.199951171875,1541.4000244140625,570532
2026-04-13,1500.0,1531.0,1486.0999755859375,1524.5,553695
2026-04-15,1550.0,1562.9000244140625,1501.9000244140625,1517.5,431274
2026-04-16,1527.0,1538.199951171875,1503.0,1524.300048828125,347850
2026-04-17,1524.4000244140625,1642.800048828125,1521.0,1616.5,1250244
2026-04-20,1635.0,1690.0,1612.5,1643.9000244140625,2474125
2026-04-21,1659.0,1825.0,1648.800048828125,1742.699951171875,5160388
2026-04-22,1750.0,1788.800048828125,1747.0,1762.4000244140625,1222093
2026-04-23,1759.800048828125,1776.0,1707.0,1721.199951171875,794090
2026-04-24,1731.199951171875,1751.0,1647.300048828125,1674.4000244140625,746725
2026-04-27,1689.9000244140625,1736.300048828125,1676.5999755859375,1719.699951171875,613397
2026-04-28,1726.5999755859375,1735.0,1680.0,1687.699951171875,452556
2026-04-29,1694.9000244140625,1724.800048828125,1671.0,1686.0,527898
2026-04-30,1689.9000244140625,1691.699951171875,1626.4000244140625,1673.0,510061
2026-05-04,1484.4000244140625,1537.0,1466.0999755859375,1527.800048828125,2685106
2026-05-05,1520.5,1543.9000244140625,1490.0999755859375,1523.4000244140625,1072818
2026-05-06,1551.699951171875,1582.9000244140625,1546.5,1567.199951171875,678807
2026-05-07,1585.0,1656.800048828125,1575.5999755859375,1621.5999755859375,803790
2026-05-08,1617.0,1672.199951171875,1605.5,1625.0999755859375,834472
2026-05-11,1625.0999755859375,1676.0,1564.699951171875,1636.800048828125,717921
2026-05-12,1640.0,1654.0,1547.699951171875,1587.0,737942
2026-05-13,1577.0,1608.9000244140625,1566.0999755859375,1584.199951171875,385003
2026-05-14,1590.0,1598.0,1541.4000244140625,1559.0,417238
2026-05-15,1565.0,1585.0999755859375,1537.0999755859375,1554.9000244140625,296871
2026-05-18,1530.0999755859375,1580.0,1477.0,1557.0,672964
2026-05-19,1560.0,1582.9000244140625,1545.5999755859375,1564.5,305760
2026-05-20,1572.5,1614.0,1552.5,1604.199951171875,537822
2026-05-21,1612.0999755859375,1639.4000244140625,1590.0,1603.800048828125,407576
2026-05-22,1620.0,1620.0,1581.0,1593.0999755859375,354786
2026-05-25,1619.0,1624.0,1593.199951171875,1608.0,265152
2026-05-26,1610.0,1635.199951171875,1600.0999755859375,1602.800048828125,267675
2026-05-27,1608.9000244140625,1721.699951171875,1605.199951171875,1700.0,1970428
2026-05-29,1699.0,1714.4000244140625,1651.0,1664.699951171875,689153
2026-06-01,1676.9000244140625,1676.9000244140625,1607.0999755859375,1618.800048828125,397212
2026-06-02,1610.0,1679.0,1582.300048828125,1672.4000244140625,396374
2026-06-03,1678.0,1710.0,1669.9000244140625,1688.0999755859375,613108
2026-06-04,1692.0,1885.0,1691.0,1809.800048828125,5926757
2026-06-05,1823.0,1868.9000244140625,1797.300048828125,1815.300048828125,1597901
2026-06-08,1786.0,1840.9000244140625,1732.5999755859375,1753.0999755859375,1053104
2026-06-09,1760.9000244140625,1816.0,1746.5,1782.5,819549
2026-06-10,1790.0999755859375,1810.0,1754.0,1761.800048828125,603612
2026-06-11,1752.0999755859375,1789.0,1706.699951171875,1715.0999755859375,618099
2026-06-12,1743.0,1817.0,1737.300048828125,1793.800048828125,900465
2026-06-15,1828.0,1844.0,1766.0999755859375,1789.0999755859375,908623
2026-06-16,1796.0,1865.199951171875,1780.0,1854.699951171875,1094377
2026-06-17,1869.0,1897.0,1835.0,1887.4000244140625,1435387
2026-06-18,1899.0,1983.0,1891.300048828125,1929.4000244140625,2038946
2026-06-19,1932.0,2013.5,1926.0,1997.0,1662135
2026-06-22,2009.0,2024.0,1944.199951171875,1962.0999755859373,733577
2026-06-23,1967.9000244140625,1989.9000244140625,1910.0,1922.5999755859373,641285
2026-06-24,1914.0,1926.5999755859373,1791.5999755859375,1842.800048828125,625231
2026-06-25,1852.0,1861.0999755859373,1765.199951171875,1773.9000244140625,765736
2026-06-29,1769.800048828125,1808.0,1724.0,1742.5999755859375,622758
2026-06-30,1751.9000244140625,1789.4000244140625,1720.800048828125,1773.4000244140625,699690
2026-07-01,1788.0,1796.0,1752.0,1763.0999755859375,343177
2026-07-02,1772.699951171875,1815.0,1760.199951171875,1773.199951171875,589149
2026-07-03,1784.0,1806.5999755859373,1740.0999755859375,1746.699951171875,493713
2026-07-06,1758.300048828125,1872.199951171875,1758.300048828125,1852.800048828125,2442853
2026-07-07,1874.699951171875,1898.0,1832.0,1863.4000244140625,1050512
2026-07-08,1849.0,1904.0,1800.0999755859375,1818.5999755859373,1030700
2026-07-09,1819.199951171875,1838.9000244140625,1785.0,1813.0,510484
2026-07-10,1829.0,1895.0,1813.4000244140625,1880.4000244140625,597905
2026-07-13,1870.0,1870.9000244140625,1820.0,1831.0999755859373,431513
2026-07-14,1824.0,1827.5,1788.0,1802.699951171875,274425
2026-07-15,1806.0,1843.0,1806.0,1823.0999755859373,234079
2026-07-16,1829.0,1841.300048828125,1791.300048828125,1809.5999755859373,233223
