,Open,High,Low,Close,Volume
2023-06-20,1707.3485151714494,1722.3252565326025,1692.4715943764973,1716.7838134765625,273300
2023-06-21,1721.2767248987482,1721.2767248987482,1689.2764960490465,1698.1627197265625,369391
2023-06-22,1697.364003306966,1716.8337668743106,1693.6198180055535,1708.04736328125,213389
2023-06-23,1707.3484985623593,1741.1959580855037,1692.072173770178,1722.2752685546875,732596
2023-06-26,1724.172293896766,1759.0681729863177,1708.596507886975,1750.9307861328125,445964
2023-06-27,1763.261588239954,1763.261588239954,1734.8557524026553,1740.1474609375,320512
2023-06-28,1757.2209194432132,1770.4503735916787,1746.73720106141,1766.5565185546875,322724
2023-06-30,1772.1977312791223,1781.183775967865,1756.7717366491934,1761.41455078125,336262
2023-07-03,1772.1478757073862,1777.2399433035666,1743.1928429232269,1748.8341064453125,238418
2023-07-04,1748.8340967948334,1789.171355083971,1728.265941632692,1733.6575927734375,399795
2023-07-05,1742.2941962286145,1743.292645624734,1699.3608721954738,1729.0147705078125,502769
2023-07-06,1729.014780003325,1757.2709468210992,1720.7277230986392,1751.579833984375,240874
2023-07-07,1746.5875186757,1751.2302107067756,1693.3701188989303,1700.20947265625,248389
2023-07-10,1712.290708876374,1715.2860570048244,1666.412008794683,1674.0501708984375,299305
2023-07-11,1674.0502101584127,1705.3515744585984,1670.405845473791,1690.4248046875,457955
2023-07-12,1694.3685348365589,1697.3638828651444,1665.363532674013,1685.33251953125,502653
2023-07-13,1688.3280125380206,1705.3516240480567,1656.2279609133718,1663.416748046875,270100
2023-07-14,1669.606965366488,1691.1235977537876,1654.879837356529,1685.0330810546875,268107
2023-07-17,1693.8194202478685,1720.2783291037188,1672.402729567903,1691.6728515625,473571
2023-07-18,1702.006678619908,1708.2968362845577,1670.4057328775502,1687.678955078125,173675
2023-07-19,1697.1143956457925,1717.3329963293208,1685.3826150022635,1713.7884521484375,383674
2023-07-20,1717.432744229026,1722.3251705389362,1699.5604760541846,1712.091064453125,235107
2023-07-21,1703.3546570938206,1727.367413644067,1698.562051275729,1711.242431640625,331260
2023-07-24,1722.325108846984,1731.5107940084254,1699.4107452816895,1706.549560546875,392933
2023-07-25,1706.3500629185737,1715.7853612080448,1689.3264515138717,1706.79931640625,221128
2023-07-26,1717.3329817952433,1723.772931724563,1701.4576118315113,1703.9537353515625,273042
2023-07-27,1703.9536283191417,1720.028638402327,1695.0674047697337,1706.39990234375,215362
2023-07-28,1710.9428201127853,1736.2534873260968,1687.9784845483323,1727.9664306640625,344569
2023-07-31,1736.3034569637707,1761.2646912501964,1728.365833213098,1754.3753662109375,346064
2023-08-01,1757.2709206793877,1759.3177906746355,1699.2610356854384,1704.9521484375,260609
2023-08-02,1704.9521320175998,1713.9881476330722,1675.5478466134182,1688.278076171875,752736
2023-08-03,1686.880244024888,1694.867839143088,1667.809885056391,1684.8333740234375,269065
2023-08-04,1696.365572374467,1715.3860826652758,1687.379527553178,1698.3125,396908
2023-08-07,1707.3484382758973,1715.3360333087671,1674.39960876531,1687.1798095703125,395041
2023-08-08,1677.394908192609,1717.0332986397505,1671.8036162081714,1711.0426025390625,322580
2023-08-09,1719.180054703562,1803.5989992286568,1700.4092793339364,1785.127685546875,2491542
2023-08-10,1807.193411880296,1912.0305987573288,1787.2244239037177,1892.5108642578125,4043720
2023-08-11,1890.8634493834368,1906.8884885053908,1873.490406118764,1882.8758544921875,697959
2023-08-14,1882.0770919328768,1931.999561214916,1857.265649075909,1926.60791015625,1480009
2023-08-16,1926.008785094239,1963.949860176448,1903.443854289972,1953.51611328125,1232266
2023-08-17,1961.9530622104865,1981.4727966454504,1956.960815232852,1971.7379150390625,969098
2023-08-18,1976.1309749660848,2024.555770161289,1952.9669979756363,1970.9390869140625,1571201
2023-08-21,1970.889191926828,2014.870937810333,1947.0263481959416,1996.848876953125,1066063
2023-08-22,1996.8488041141084,2030.846054516613,1995.900325948236,2024.70556640625,647887
2023-08-23,2032.643364284433,2065.7418648294583,2024.705618320329,2047.769775390625,707284
2023-08-24,2064.5934911215686,2076.4249689537546,2033.391950801404,2065.841552734375,462418
2023-08-25,2058.8526172263414,2058.8526172263414,1996.898783709347,2010.8770751953125,766297
2023-08-28,2023.9069136411013,2023.9069136411013,1987.36356794066,2002.639892578125,696730
2023-08-29,2006.88332573062,2049.517067032285,1997.897280988543,2046.1224365234373,352814
2023-08-30,2065.3924741102664,2074.1289061393186,2044.1753030158263,2059.351806640625,844098
2023-08-31,2060.799607582636,2069.885594830196,2040.2814232024016,2045.423583984375,682000
2023-09-01,2056.5060049786443,2109.6734309927137,2036.8366022291336,2059.90087890625,785674
2023-09-04,2070.7840418517167,2071.283266548402,2016.867774609676,2028.2501220703125,744599
2023-09-05,2031.7943387044645,2076.7745280770005,2024.855164875076,2060.499755859375,536090
2023-09-06,2068.986853005635,2083.913623180585,2048.468668537013,2064.294189453125,331114
2023-09-07,2069.785566941833,2089.754554563076,2052.512343897047,2084.5126953125,303430
2023-09-08,2096.743547570125,2128.2446720015027,2064.0943039389404,2083.314453125,548262
2023-09-11,2090.703105598306,2103.084024612272,2074.5282738137043,2082.515869140625,623499
2023-09-12,2090.7030914522365,2108.6751808162057,2029.9974405070031,2054.209716796875,722560
2023-09-13,2058.303410521996,2069.785578468153,2009.229598793301,2062.197265625,355761
2023-09-14,2047.8197349120264,2085.710841176636,2044.824386689337,2055.30810546875,287994
2023-09-15,2069.7855306716806,2082.266147716252,2047.869615893824,2067.039794921875,359579
2023-09-18,2069.785620464123,2069.785620464123,2044.4749523758985,2052.1630859375,323336
2023-09-20,2048.818108848155,2084.9619273181142,2019.313881189086,2058.4033203125,451829
2023-09-21,2059.801150884295,2108.725172403117,2031.9443877249223,2055.008544921875,298279
2023-09-22,2066.2410773517395,2076.32551387111,2046.521701555969,2062.696533203125,394776
2023-09-25,2076.774511993229,2170.129520104463,2037.934810445614,2153.705078125,1841241
2023-09-26,2153.655413879065,2181.6119978329884,2138.1294765379544,2147.61474609375,1021206
2023-09-27,2139.677214312691,2146.8660017446205,2087.6081719545227,2110.572509765625,582180
2023-09-28,2118.80944105858,2128.6939920157483,2042.6277076951008,2061.3486328125,3956535
2023-09-29,2053.460756698099,2087.857531790537,2028.0004201724064,2076.92431640625,767501
2023-10-03,2071.0836084650723,2083.065001087428,2048.818138422784,2055.9072265625,543387
2023-10-04,2050.814980452936,2052.761907947791,2004.4869058853883,2019.1641845703125,551771
2023-10-05,2019.8131251568293,2054.9584945915244,2019.164230564447,2044.4249267578125,461744
2023-10-06,2052.662403435958,2088.656311171547,2046.9213190868547,2068.88720703125,444220
2023-10-09,2031.844429212608,2086.20994762021,2029.2484852763048,2075.826171875,487722
2023-10-10,2086.5095489154446,2086.5095489154446,2043.9256593585988,2047.6199951171875,351329
2023-10-11,2055.2580942603367,2111.5208147867384,2051.813492623672,2098.041748046875,729470
2023-10-12,2101.735945429656,2104.531652446772,2066.7902171208493,2073.97900390625,285544
2023-10-13,2071.782529822852,2106.428675665549,2068.237985657971,2081.5673828125,321887
2023-10-16,2089.7546493463287,2113.7174355786806,2077.274031516979,2104.3818359375,446019
2023-10-17,2113.6672257469104,2114.3163640579965,2069.885369601245,2075.776123046875,373789
2023-10-18,2085.860716380083,2087.158505576333,2028.050350491008,2045.7728271484373,432748
2023-10-19,2042.7773562269413,2070.7839086620747,2016.8676448878448,2057.40478515625,350097
2023-10-20,2057.404835606254,2057.404835606254,2021.260895876032,2032.99267578125,353937
2023-10-23,2031.8445008822744,2037.984988983505,1976.9297846422128,1988.8612060546875,488451
2023-10-25,2004.7864871352824,2004.7864871352824,1970.7393884575083,1990.1591796875,512770
2023-10-26,1976.9298213191344,2037.785263783592,1941.9840921544023,2027.9505615234373,966275
2023-10-27,2028.000524208123,2139.627094055754,2028.000524208123,2118.8095703125,999445
2023-10-30,2139.8767246546818,2139.8767246546818,2068.787175485022,2116.463134765625,483782
2023-10-31,2137.5802361612127,2161.6429643546976,2115.8142341163903,2151.35888671875,749792
2023-11-01,2160.344879723431,2205.874269060993,2145.6177513345515,2194.2421875,1081257
2023-11-02,2206.5730020404417,2206.5730020404417,2171.6272757637835,2186.454345703125,474395
2023-11-03,2191.5965640916656,2195.540390705156,2176.619822195823,2193.09423828125,230437
2023-11-06,2193.1439890315364,2242.018036419284,2185.256092835445,2229.737060546875,537580
2023-11-07,2230.9850889453205,2446.2008938931003,2178.316886025785,2420.2412109375,3419427
2023-11-08,2446.201196511472,2499.967797866157,2387.3426491274176,2449.046875,2652822
2023-11-09,2449.196313964808,2483.393205017924,2434.419214479956,2474.20751953125,684007
2023-11-10,2473.109072020673,2500.266845624398,2450.24467938007,2485.489990234375,644072
2023-11-13,2491.1312972905885,2560.024307115458,2481.49635791411,2555.08203125,1131761
2023-11-15,2575.799740003892,2575.799740003892,2530.919489461104,2549.19091796875,599328
2023-11-16,2552.535902113874,2554.183246126158,2487.5367483885866,2540.754150390625,766675
2023-11-17,2543.5999093267337,2609.647242010515,2540.804202153638,2572.405029296875,717236
2023-11-20,2590.9761352364526,2633.2105926672843,2581.2912250247814,2618.68310546875,568578
2023-11-21,2630.8141279984525,2647.8877096036585,2601.9090677037184,2609.697021484375,519349
2023-11-22,2620.929603228606,2642.9454606481368,2603.4567392070817,2623.076171875,395438
2023-11-23,2640.698999206592,2660.368403465352,2627.4195735481608,2650.93310546875,398832
2023-11-24,2655.8254148747624,2663.8629812429936,2635.906398231448,2645.59130859375,325606
2023-11-28,2664.362217192544,2679.338958154841,2640.948627573899,2667.607177734375,535972
2023-11-29,2689.822562009842,2715.782245236366,2663.8628787833177,2672.249755859375,460234
2023-11-30,2672.249866088702,2805.3931905570576,2670.852134439053,2782.678466796875,2343154
2023-12-01,2782.678580953135,2833.0003350737247,2748.132132927684,2803.346435546875,1049846
2023-12-04,2842.5853284390514,2862.554315642698,2767.951238765424,2812.482177734375,685830
2023-12-05,2815.627374527133,2894.0056542790408,2813.1312509681547,2870.29248046875,676125
2023-12-06,2885.718272967179,2907.9337710843547,2850.173622236928,2863.403076171875,487235
2023-12-07,2877.481347413294,2913.475498884969,2832.151839829234,2840.788330078125,961559
2023-12-08,2852.869477273635,2882.822958831622,2795.85791987011,2836.894287109375,688323
2023-12-11,2854.516745414345,2902.8418406345413,2836.694570618085,2876.931884765625,577553
2023-12-12,2892.408010845841,2905.3878532320327,2845.2812472422347,2879.078857421875,462633
2023-12-13,2890.5109257143363,2969.3384547115447,2882.5733019764434,2958.854736328125,887243
2023-12-14,2985.563326612072,2990.3559324515504,2939.934238098027,2980.121826171875,425400
2023-12-15,2995.3481197476794,3019.860100613359,2975.4291035037686,2985.114013671875,682553
2023-12-18,2993.900360163274,2996.8457370061224,2956.60817927442,2966.84228515625,646708
2023-12-19,2983.3667717357603,3008.92717357674,2952.4148407036955,2996.14697265625,533290
2023-12-20,3017.313971910851,3020.309319996798,2923.160148323499,2944.377197265625,713170
2023-12-21,2905.4378395484578,2965.2948334956227,2875.035103476815,2950.61767578125,631420
2023-12-22,2974.181036722136,2977.326054737693,2923.8093146799065,2960.901611328125,518707
2023-12-26,2981.4696630824697,2987.310445447401,2957.05738178022,2965.39453125,315645
2023-12-27,2971.0358713849737,3054.9555925401173,2970.936172701815,3006.08154296875,584065
2023-12-28,3020.3094119357497,3040.2783997832585,2998.343525303489,3021.307861328125,503705
2023-12-29,3025.601210864842,3055.6046635447447,2996.7458774693546,3050.212890625,430702
2024-01-01,3057.052200330544,3062.24408808222,2990.854961151056,2997.44482421875,421730
2024-01-02,3010.7742648853173,3013.220417220109,2936.1901417135605,2990.5556640625,408928
2024-01-03,3004.3343333065645,3103.0808843773502,2983.716450092621,3053.60791015625,714968
2024-01-04,3069.2333837395354,3103.629916011792,3056.1038719417634,3063.093017578125,299498
2024-01-05,3080.6654308444818,3091.748315891967,3040.2782042724825,3060.79638671875,258565
2024-01-08,3076.1725614051634,3078.41907250494,3033.089568263172,3039.8291015625,303947
2024-01-09,3064.2409741551587,3138.126224102204,3054.056839806758,3110.618896484375,723237
2024-01-10,3121.6518931821715,3185.003455695525,3107.3240475029834,3168.678955078125,951897
2024-01-11,3185.053420271113,3208.2173963934024,3163.5867592880945,3170.87548828125,485141
2024-01-12,3198.033474814786,3235.924581344678,3157.1969912643744,3207.169189453125,597455
2024-01-15,3232.979026292308,3232.979026292308,3175.5681881169503,3188.348388671875,381958
2024-01-16,3198.5825542893544,3219.89930225672,3138.27606558876,3161.190673828125,370700
2024-01-17,3148.1109109686563,3179.01287068262,3112.31640301086,3142.968994140625,420338
2024-01-18,3133.134114170203,3180.0612344270544,3085.2085445461844,3146.86279296875,439730
2024-01-19,3165.0345917637287,3213.758970697117,3142.669422955972,3205.072509765625,406436
2024-01-23,3202.0273077333204,3220.7482344623504,3145.1156904770687,3159.24365234375,344687
2024-01-24,3159.193727894664,3236.2739699883377,3125.1465071016114,3217.752685546875,339968
2024-01-25,3218.05238611293,3247.4566721785527,3175.0690907080084,3226.788818359375,489321
2024-01-29,3242.963583308253,3289.8907041258294,3220.598414721294,3241.365966796875,604096
2024-01-30,3257.9403332913776,3269.921725874736,3024.3531491374088,3050.212890625,1206541
2024-01-31,3049.2642295284927,3099.685920291816,2987.6599551106624,3082.1630859375,986931
2024-02-01,3084.210119403711,3128.9407001565382,3056.8027328121166,3097.98876953125,742113
2024-02-02,3125.1467073446647,3208.167679717061,3103.1808199447983,3121.202880859375,892545
2024-02-05,3170.07689847237,3175.0691455565784,3002.0378128655,3022.4560546875,808544
2024-02-06,3020.309451258752,3116.559876432057,3016.964548245922,3030.2939453125,718388
2024-02-07,3075.2241857241856,3629.064025225412,2950.4180093555096,3601.90625,5846891
2024-02-08,3729.5581145500287,3931.294623555794,3614.037322388269,3835.99267578125,7374486
2024-02-09,3794.107688122637,3852.017752836088,3661.413861482329,3753.720458984375,2001715
2024-02-12,3761.957649507093,3828.703844778191,3694.362674752128,3796.154541015625,1087518
2024-02-13,3779.1310463830737,3873.983741074327,3761.158956862626,3845.2783203125,1288707
2024-02-14,3796.254118500544,3944.3741778544218,3786.219897490076,3914.919921875,725269
2024-02-15,3925.004363327528,4000.63690209176,3869.740093933596,3946.520751953125,964837
2024-02-16,3963.843942666567,4030.041183710865,3924.205551992311,4018.359375,736660
2024-02-19,4041.7230470468767,4093.442529368516,4007.476184926455,4040.874267578125,374829
2024-02-20,4051.657823750495,4067.882627020169,4004.331418179474,4019.657470703125,468003
2024-02-21,4038.827907577682,4040.7748352237854,3867.843441810464,3888.7109375,614056
2024-02-22,3915.918273771418,3959.8500443083744,3823.76135182444,3947.86865234375,1012228
2024-02-23,3943.875059789572,3943.875059789572,3862.451463916696,3879.774658203125,555204
2024-02-26,3868.9911901470978,3907.8807431640384,3818.070273838065,3838.638427734375,671311
2024-02-27,3858.807308276222,3988.8053720238095,3835.8429719666974,3931.39453125,861671
2024-02-28,3933.840521683074,3948.8172621382905,3878.9757779012057,3918.714111328125,411252
2024-02-29,3925.353674775726,3963.793975009948,3776.135467164382,3875.78076171875,1235124
2024-03-01,3917.915161656921,3922.857437076327,3852.367060802213,3895.200439453125,645099
2024-03-04,3903.537788916632,3930.6455920466137,3836.54173809338,3913.721923828125,291319
2024-03-05,3923.4069048390265,3929.7471560137137,3839.087902029241,3846.32666015625,549270
2024-03-06,3870.438900425861,3887.812065222139,3744.434642303088,3865.995849609375,1009678
2024-03-07,3883.9680314273146,3971.8315755829967,3834.345146719073,3946.071533203125,680535
2024-03-11,3975.825481912092,4237.369495351391,3894.0525741510687,3998.490234375,3757634
2024-03-12,4019.5575579066185,4072.2757338594224,3951.413387803838,4002.38427734375,899570
