,Open,High,Low,Close,Volume
2024-06-10,231.51871619039483,241.9322149311762,229.58132107583089,236.6334381103516,2794298
2024-06-11,238.1058584740097,241.0119510962772,234.12451099025725,238.81300354003903,1445208
2024-06-12,240.2369958075693,240.72134458943933,235.3063287556081,236.37188720703125,1174077
2024-06-13,239.0551748134253,243.14307956469435,235.4322407369441,240.69227600097656,2138672
2024-06-14,241.49630093789008,244.4508314065314,238.783944855512,242.2228240966797,1679306
2024-06-18,245.08047971766044,247.0663126478876,241.3025651917856,244.61550903320312,2067963
2024-06-19,245.91356358680864,249.9239709007136,241.83534034863675,245.78762817382807,2553392
2024-06-20,244.11178299821464,253.65345979374047,242.2228257288636,252.0551147460937,3100585
2024-06-21,253.2659960305281,261.5386521414077,248.0350054091403,257.8673095703125,4800825
2024-06-24,258.1579153310266,266.3918450883013,255.79429077689505,265.6750183105469,5704513
2024-06-25,267.3605376219164,269.9760329670526,261.54835202143994,262.0908203125,2372936
2024-06-26,262.0907831154961,262.7591867296727,254.76743266324027,256.09454345703125,1474883
2024-06-27,256.0945779018933,256.7048621153816,244.11179340783457,245.45828247070312,2369871
2024-06-28,246.97913004493213,253.94405290591203,245.17735203845749,248.1899871826172,1749820
2024-07-01,250.6504905220628,250.7957892417889,246.58196377706545,249.34274291992188,1259783
2024-07-02,249.82710252577203,250.6020783350841,244.11179265775377,247.45379638671875,1466513
2024-07-03,247.45378565772504,250.7957892417889,244.3055186270132,249.34274291992188,1170673
2024-07-04,249.342754028495,253.79876885986965,249.342754028495,251.52232360839844,1307351
2024-07-05,251.7644763751038,259.5140564378222,251.1832519579396,253.60499572753903,1164595
2024-07-08,260.38589118776804,268.32922297066574,258.83599874824944,261.88739013671875,4680445
2024-07-09,263.43731167170205,263.7763321658064,255.68773123862888,259.8531188964844,2177934
2024-07-10,259.85313111179767,261.1608787838147,249.4396319153324,254.33154296875,1303829
2024-07-11,265.8105945437651,270.94470915584765,264.0184982127769,265.2293701171875,10683289
2024-07-12,270.2666180475107,276.0788033818658,264.45443271315565,265.9559020996094,6440024
2024-07-15,270.2666106943995,276.9506177345962,262.51703045943464,274.0445251464844,6685739
2024-07-16,276.07878928582704,288.1875081141528,273.8023442336414,282.8112487792969,10232727
2024-07-18,283.3440410455581,286.44388511439683,276.0788092238771,277.3381042480469,3990676
2024-07-19,276.5631523919575,276.5631523919575,266.39182804829534,267.651123046875,2959028
2024-07-22,264.89035514525546,275.59445117804023,260.6280623032044,273.2211303710937,2300077
2024-07-23,273.17270705059934,273.8992302076488,250.8442405155336,267.4573974609375,3813979
2024-07-24,266.3918263502264,284.7970798071511,265.27783007976785,282.7143859863281,4117450
2024-07-25,281.6972221131253,282.3753221903041,276.90218720953897,279.0817565917969,1820844
2024-07-26,279.95361810810954,289.6405945132344,278.3068202943159,281.84259033203125,4243107
2024-07-29,282.859681668172,292.9825827856698,279.51766333039063,290.31866455078125,4797892
2024-07-30,296.42145955196025,332.6991957566888,295.5496376422094,321.5591735839844,47061718
2024-07-31,323.2543842971932,326.06360128005645,313.17990612618905,315.0688781738281,6654925
2024-08-01,318.2171316187004,348.53735181711386,314.1485902571021,335.99273681640625,32541135
2024-08-02,332.2632697824394,368.10508022544303,329.64777449275806,365.1021118164063,35128581
2024-08-05,352.6543596245361,384.4760826146368,343.88765791665344,372.3189392089844,42742615
2024-08-06,381.37622791297065,406.7076623121751,365.4411417810941,373.28759765625,31280502
2024-08-07,386.5103312429842,392.3225166752095,365.73175649785713,373.3844909667969,10195992
2024-08-08,374.2563017153978,398.71591468038855,371.0111590333246,389.4164123535156,18321151
2024-08-09,396.1972985737676,396.1972985737676,379.9716145857221,383.5073547363281,5713077
2024-08-12,380.6981673357444,382.3933881826592,370.96276801124105,374.6922302246094,4099618
2024-08-13,375.85465673239975,377.30770308574665,359.9195698991072,363.2131652832031,2827621
2024-08-14,365.053706575248,390.6757410669498,362.8741369149289,374.6922302246094,9761330
2024-08-16,380.84342948957385,396.0035399806281,378.9544870361022,391.9350280761719,7637884
2024-08-19,395.1801932968853,411.115250900142,394.2599187623218,403.7531433105469,8043304
2024-08-20,405.8358717033101,421.3834563721181,405.1577715577894,410.0496826171875,7782623
2024-08-21,412.180827131175,435.8170425630165,402.00950237235634,431.5547790527344,10698615
2024-08-22,433.3952945293435,438.4809568613048,417.7024113566742,436.7857360839844,5868052
2024-08-23,437.8513022103851,491.12966862979033,432.1844155060421,484.6878356933594,19983195
2024-08-26,484.1550051324435,493.4545071689349,465.6044536724879,468.607421875,8527287
2024-08-27,468.6074691217241,472.8213096402409,456.4503259337724,464.2967529296875,4630976
2024-08-28,466.3309950609696,484.1550240839288,465.9919450057157,473.78997802734375,5630307
2024-08-29,475.2430634916405,482.4114200457221,459.2595525865111,466.3794860839844,3519055
2024-08-30,467.7840668203729,477.56791852824,462.31093127302745,473.5962524414063,2969491
2024-09-02,475.96955136129145,493.5029830855438,468.8496183926612,472.6275329589844,4350254
2024-09-03,475.3883244243972,495.9731474381892,472.7244061520241,488.0298156738281,5836252
2024-09-04,488.22355566981537,503.2383674017244,484.7362386454276,494.2294921875,7051650
2024-09-05,496.94187594381134,497.8621505019627,474.66183082352353,475.82427978515625,4260354
2024-09-06,476.50232159269,478.6334680395087,458.0001923719383,462.1171569824219,3615625
2024-09-09,461.8265729128219,471.17449868071503,445.60088838992783,461.34222412109375,3717888
2024-09-10,463.8124054813289,478.53662103025886,463.1827579450659,472.433837890625,3798234
2024-09-11,473.78999056793776,479.3600016326873,465.9919573399061,468.9465026855469,2150866
2024-09-12,471.5619465997967,480.8614488164423,466.9122102726252,469.6730041503906,2168647
2024-09-13,471.5619634051725,479.0209464898962,465.5560562320646,467.0575256347656,1882321
2024-09-16,467.4449846817027,495.77938764060593,456.7408887221493,489.3375549316406,5735575
2024-09-17,490.1609534603281,508.4693605496964,476.0664161294236,484.9299926757813,10843828
2024-09-18,486.2861503903568,524.9856277692511,485.5112042066873,515.6860961914062,8994190
2024-09-19,519.2218816976479,520.9171023934891,486.2377422692017,497.1355895996094,5284703
2024-09-20,500.8166244219768,511.85979994495335,493.1639198258616,502.0274963378906,3985574
2024-09-23,504.352406959756,510.5036128000082,499.412013941766,505.9991455078125,2359314
2024-09-24,510.01923625736674,520.1905600573712,508.37243867435006,513.7971801757812,3153500
2024-09-25,512.7800050601577,527.9401447944642,511.0363613609868,515.008056640625,3848512
2024-09-26,516.6064120519588,530.8462784258963,504.3524230338634,525.2278442382812,3799856
2024-09-27,526.0027800578013,559.6650205863622,521.1592922119651,554.1434326171875,7018076
2024-09-30,554.0950314041531,566.1069053851361,535.8835282108967,559.5197143554688,3868003
2024-10-01,558.405730643699,559.471274329619,548.7671779180109,553.320068359375,2147426
2024-10-03,540.5332252661678,554.0465677227431,534.721040048252,537.7724609375,2299668
2024-10-04,536.2225114373375,543.9236687051905,512.1504012183926,524.7434692382812,3354778
2024-10-07,529.5869934530001,536.6100511021743,477.9069702186844,486.4799499511719,4822139
2024-10-08,485.2690773696572,497.910569298321,468.1715409802893,484.1066284179688,4675271
2024-10-09,488.2235812064191,507.5975328415944,486.6736591631442,491.3234252929688,2440182
2024-10-10,496.7965323935182,510.9879756515029,494.7138680623103,503.1899719238281,1806167
2024-10-11,503.1415475666298,504.1102451482948,491.1296739041409,492.6795959472656,1075908
2024-10-14,493.212348411558,499.5573350595208,479.5052840820764,482.07232666015625,1601247
2024-10-15,483.3316561969702,490.8874852901809,472.9181574956984,486.6736450195313,1431343
2024-10-16,486.6736270823008,495.77937783813405,476.01795438536135,484.8815307617188,1812665
2024-10-17,486.3830626453256,488.9985283837023,463.0374449677541,465.7497863769531,2062694
2024-10-18,464.9748192042197,478.10065904641766,450.5412317705493,467.4934387207031,2215115
2024-10-21,468.8496384969499,474.1774752980516,447.5382912925431,450.541259765625,2034037
2024-10-22,450.44435825892856,450.5412339258535,419.7366342688288,423.80517578125,3414904
2024-10-23,423.8051870083968,450.4443701917818,420.5600442354146,443.5181884765625,2599726
2024-10-24,443.6150759294824,443.6150759294824,425.2582446596836,427.147216796875,1019380
2024-10-25,426.5175292877337,431.0704197027744,409.3715999942416,415.5712585449219,2095568
2024-10-28,411.6964789003944,438.7231359557475,407.96698723789456,433.9281005859375,1841500
2024-10-29,436.88259337801406,440.0792834558588,418.9132657192054,427.53466796875,3262174
2024-10-30,428.5033771775504,434.9452101232627,416.830553689644,419.9788208007813,1884994
2024-10-31,423.3208327485276,425.6941535900025,395.2770266259635,398.0862731933594,3316624
2024-11-01,403.6562866888952,428.1643232298449,403.0750622381134,419.78509521484375,2578719
2024-11-04,410.969961326144,413.5854566998712,396.2457458190596,404.8187255859375,2804355
2024-11-05,404.91557173295456,412.180803283187,400.0720840327996,410.243408203125,1450905
2024-11-06,417.46024027316025,434.84834436115375,413.5369972771272,429.1814575195313,2541903
2024-11-07,431.0220010177504,433.7827654771319,414.7963165161663,417.79925537109375,1698087
2024-11-08,417.7992722369803,421.4318883168137,404.5765556188479,406.0296020507813,1287159
2024-11-11,403.123487054576,410.7277688766637,397.9894017685392,400.3142700195313,1360871
2024-11-12,402.0094811611966,411.59958094390674,388.9320643041457,391.7897338867188,1316916
2024-11-13,386.5587310830007,393.194314965438,371.0111478103845,373.0938415527344,2679055
2024-11-14,372.9485617868521,390.2398192003396,372.9485617868521,380.6497192382813,1579226
2024-11-18,381.6184066911731,385.3478685603944,372.4157800856917,374.159423828125,973005
2024-11-19,374.401611719376,392.1772180847489,374.401611719376,377.79205322265625,1287062
2024-11-21,380.2137916919492,382.3449381454624,369.6065416019913,372.51263427734375,1084448
2024-11-22,376.4842885461787,385.0088445345213,372.028274002534,381.0856018066406,1145855
2024-11-25,392.3225215938564,396.97225817301,379.099805482228,382.0543212890625,1452676
2024-11-26,382.6355435597154,402.0094951323592,380.746571456461,398.4737548828125,1978677
2024-11-27,401.0407951474536,422.83649053590216,398.9581012783515,417.2664794921875,4481647
2024-11-28,424.7738992394271,435.9139216824224,413.14952799456256,417.84771728515625,3779944
2024-11-29,424.67700174285454,425.69415191189273,414.65097614692553,420.2694396972656,2265645
2024-12-02,420.02726956075935,424.7254586574781,414.6994329600545,422.4974365234375,1169461
2024-12-03,423.90209123176834,433.5406149681671,420.6085251833391,426.9050598144531,1953359
2024-12-04,428.1643249213537,437.8997236517706,424.43483337326575,431.9906921386719,1869992
2024-12-05,434.0733962909928,458.5814335099829,431.07042784745977,453.7379455566406,4477841
2024-12-06,457.07995562975657,462.0687422171243,451.5099445862588,455.0456848144531,2046790
2024-12-09,455.82062777700696,468.55902441753176,448.3132216418142,464.0061340332031,3340485
2024-12-10,464.9748234714323,469.8183112159264,460.0829126744145,468.3652648925781,2458227
2024-12-11,469.6245911618584,479.4084429698773,465.31390451951535,472.433837890625,2579351
2024-12-12,473.4993530690143,473.8868557408651,453.73792885906033,454.9972534179688,2095964
2024-12-13,451.4130823479253,458.0002142139173,439.0621879274617,455.9659729003906,2024222
2024-12-16,458.3392441964213,474.6618039804548,455.28785279757903,472.9665832519531,3130936
2024-12-17,472.9665794338028,482.79885366727785,464.10300275165145,474.1290283203125,3054509
2024-12-18,473.8868351453342,480.4739664082687,466.3309768071778,468.607421875,2147379
2024-12-19,459.1626374742714,470.9323067628918,453.350452189787,463.2796020507813,2084797
2024-12-20,465.65296133755714,477.4710546549984,446.8117806588368,450.1053466796875,2920608
2024-12-23,454.3191519197164,464.7810736571255,438.4809410309501,444.825927734375,2659600
2024-12-24,449.2819435308877,451.2193387674371,439.7887186967176,443.1307373046875,1439454
2024-12-26,443.13070654477457,449.960012454633,441.24173449533976,444.1478271484375,1428029
2024-12-27,444.4384465640811,450.347507830014,441.2901793675592,448.1679382324219,1429133
2024-12-30,448.36165989806943,451.1708768365504,419.73663000712895,422.933349609375,4432111
2024-12-31,423.1270900630993,437.8513050672743,420.0756986061753,435.9139099121094,1886868
2025-01-01,436.3013792681683,445.6008818452251,433.1531121681749,444.1962585449219,1187917
2025-01-02,445.4071188339317,456.25654314989066,440.127734957371,454.1253967285156,2173298
2025-01-03,454.9972525003735,456.5471449354377,446.56957196377147,448.2163696289063,1133610
2025-01-06,449.3788172448074,449.7662903779659,414.9900519460727,419.05859375,2508794
2025-01-07,422.15837836919593,438.0450417601662,421.3834321579646,424.1442260742188,3282549
2025-01-08,426.8081734013937,428.11592108895695,403.7531525177633,405.1577758789063,3205315
2025-01-09,404.4312648173398,410.0012762489559,383.65268860838887,385.0573120117188,3650214
2025-01-10,385.9290850328081,388.2539531621866,371.0111491768018,378.8576049804688,3756255
2025-01-13,363.2615852955669,367.03949987018007,335.75058048164334,340.83624267578125,12985020
2025-01-14,340.4003142700264,353.28400946451444,336.23492661633446,351.8309631347656,4327039
2025-01-15,354.1073688480058,361.3241772425159,345.0500706286319,349.74822998046875,2430193
2025-01-16,359.0440543402802,368.2906623385477,356.5848484886344,360.4212036132813,1935234
2025-01-17,359.63426025813544,360.27364775876987,349.2563938262923,352.5025634765625,1876885
2025-01-20,354.1256463723104,362.9787875316182,348.4203007441533,360.0277404785156,1662234
2025-01-21,361.3064977743363,371.0449765867601,357.17505011475185,362.73284912109375,2314825
2025-01-22,362.978773908944,363.9624562230603,348.22353919719825,356.5848388671875,1921460
2025-01-23,356.58485927983554,372.32377720666966,354.1256533537677,369.8153991699219,1757682
2025-01-24,371.8319230677341,380.6358919841895,358.8965063511766,360.6179504394531,2629829
2025-01-27,358.01121211906303,358.01121211906303,334.89467632399857,346.99395751953125,2396073
2025-01-28,347.8792604711675,351.0270560297519,325.598861029985,345.9118957519531,3141769
