,Open,High,Low,Close,Volume
2023-03-14,454.5873696102854,462.9238942360142,444.7126045749823,450.07177734375,72258.0
2023-03-15,451.5108326263253,463.817089178782,442.87658787402864,454.3392639160156,164207.0
2023-03-16,453.5453301247078,453.5453301247078,445.6058057461571,448.1861572265625,59819.0
2023-03-17,448.58310468860685,468.4319146305807,447.3921639773363,463.0231018066406,118161.0
2023-03-20,468.4319224762828,477.2150270800892,456.52263631163146,464.2140502929688,37306.0
2023-03-21,461.5841217995385,468.0349855972681,460.5916812152724,464.6110534667969,21810.0
2023-03-22,463.1223724469598,468.9281556697714,458.5571399005232,461.4352416992188,37104.0
2023-03-23,458.7060291661034,464.85914233477575,456.6218979771653,459.4999694824219,36952.0
2023-03-24,455.53019155035537,460.9390044144528,451.5108196220162,451.7092895507813,41449.0
2023-03-27,446.59827542076187,466.2982276272545,446.59827542076187,461.8322448730469,96066.0
2023-03-28,464.2636604350196,465.1568811273179,447.09445165385273,451.2130737304688,86939.0
2023-03-29,447.14405531331096,466.44703515967086,447.14405531331096,456.72113037109375,105914.0
2023-03-31,459.0533648220076,476.3714645544157,457.6639541077669,471.1115417480469,92844.0
2023-04-03,471.4092556693882,476.2722082494435,465.4546124398802,473.1460266113281,47735.0
2023-04-05,475.3790018363264,475.3790018363264,461.8321950021246,465.3553466796875,57329.0
2023-04-06,467.7868546553483,473.84074800761726,464.5117827007364,470.3175659179688,48686.0
2023-04-10,470.2679505518063,491.0595614546132,469.22586982460905,487.2882995605469,225525.0
2023-04-11,491.25806231149375,494.0368836805234,473.1460226404134,479.0510559082031,172212.0
2023-04-12,480.83743064215406,483.02081189501325,478.65404938929487,481.0855407714844,49120.0
2023-04-13,482.32610151317255,486.9905841569621,476.9172884658133,477.9097290039063,53110.0
2023-04-17,478.1082238004309,502.8199868611257,477.36389340530826,494.8804626464844,222022.0
2023-04-18,492.2505048496757,501.1328597434698,490.26562378173344,497.2127075195313,109704.0
2023-04-19,496.9149602253799,505.152204090892,490.8610672427496,494.78118896484375,114666.0
2023-04-20,495.2278442382813,498.6517763182088,490.8114715887379,495.2278442382813,52202.0
2023-04-21,494.9797269736495,495.37669713840734,482.3261098931201,485.1545715332031,38917.0
2023-04-24,490.1663937549074,490.1663937549074,480.7382082958738,485.4523010253906,30595.0
2023-04-25,487.18903425384633,491.65501649340735,478.3563198818684,489.6701354980469,100231.0
2023-04-26,489.7694206026084,495.2278437298918,483.8643871047033,493.9376831054688,127824.0
2023-04-27,496.2202614731252,498.20514251901767,488.57845733168654,495.7736511230469,99351.0
2023-04-28,494.5827442290176,503.1673487569423,491.1092023736936,498.10589599609375,120707.0
2023-05-02,502.174873540382,509.5685670936235,495.77362044868266,503.3658142089844,291034.0
2023-05-03,499.8426411748095,517.9050397198974,499.8426411748095,515.3743286132812,351217.0
2023-05-04,516.9126411664712,525.9934965150577,509.4693369705034,524.3063354492188,297392.0
2023-05-05,519.0464162766543,532.4443639243309,519.0464162766543,526.6386108398438,160434.0
2023-05-08,526.9859002685339,531.8984928095181,521.1801476306729,525.6957397460938,200588.0
2023-05-09,527.9784194364231,537.5554958230014,526.7874785560232,534.5285034179688,203156.0
2023-05-10,536.1163768810601,545.8422817872441,528.0279624759808,539.3914184570312,99036.0
2023-05-11,542.1206024199952,542.1206024199952,533.0397479623124,536.9598999023438,322108.0
2023-05-12,539.0936861416627,542.6168377654885,533.8833735705263,538.0516357421875,63087.0
2023-05-15,538.8951791573013,550.8044648845345,528.325663844878,534.6773071289062,282848.0
2023-05-16,535.1239551862288,545.5941908448516,531.4519130466904,534.578125,237585.0
2023-05-17,536.6622020487433,545.8422767023742,533.9329906652315,538.5974731445312,136313.0
2023-05-18,540.6815754128696,540.6815754128696,517.0615034909894,519.2944946289062,124386.0
2023-05-19,522.0237750910438,541.8229779150493,521.2298346961536,538.6471557617188,262809.0
2023-05-22,537.9523035565385,537.9523035565385,521.3289269538375,523.1649780273438,93363.0
2023-05-23,526.3904762901336,534.9254405367249,520.0388327295805,529.3677978515625,77612.0
2023-05-24,529.8640782288461,544.8499075587879,522.2718831563062,533.4864501953125,97844.0
2023-05-25,534.8262046792178,540.7808476235456,521.3785875709357,535.22314453125,696887.0
2023-05-26,540.6816041137866,552.0450606224764,533.5360199783922,537.952392578125,382367.0
2023-05-29,546.834731229834,546.834731229834,537.4561561203049,542.5176391601562,317975.0
2023-05-30,544.6513320593863,544.8498322733273,531.1045556340054,536.2651977539062,72217.0
2023-05-31,536.7614632903984,564.6986898378956,532.2954806818386,558.3470458984375,397092.0
2023-06-01,561.2251583228206,567.7256321267489,556.858395460917,565.3438110351562,181055.0
2023-06-02,563.8054193139981,567.5270711592509,557.751556541891,562.5152587890625,74484.0
2023-06-05,566.882084559322,569.8594063683797,555.9652379261108,566.3858642578125,107321.0
2023-06-06,569.3631408464348,578.5928256067122,565.1452686185985,570.057861328125,293528.0
2023-06-07,571.199109948652,572.638160768976,558.0492735011842,569.71044921875,101151.0
2023-06-08,570.3059607706273,570.3059607706273,547.9760493947023,554.8238525390625,86606.0
2023-06-09,551.7969181031557,553.0374687283876,543.0634538162752,544.25439453125,219774.0
2023-06-12,547.827178153755,563.6566168836389,542.0214252234788,560.828125,104102.0
2023-06-13,563.7062128741441,582.2648626310557,560.9273915451506,574.6726684570312,577579.0
2023-06-14,576.6576314857396,580.5777841946284,567.9737757392387,573.7299194335938,192002.0
2023-06-15,578.5431654791665,590.5020606429831,570.206641569998,589.410400390625,347690.0
2023-06-16,589.5096701981113,590.4525008089719,572.7374011431045,577.0049438476562,141545.0
2023-06-19,583.555025386308,603.0565058213247,576.6079417507567,592.1892700195312,409285.0
2023-06-20,592.1892525406917,593.38019324353,579.5852462020256,581.8182373046875,130521.0
2023-06-21,582.5626265451833,588.5172700873827,575.7147622421472,582.06640625,59684.0
2023-06-22,584.9940988077011,587.1278096623394,570.6533206352451,576.0621337890625,80108.0
2023-06-23,573.2833242792778,575.5659254945939,556.9576646516384,561.175537109375,119703.0
2023-06-26,560.7289021752622,580.3792126500143,554.8734787902985,573.43212890625,103467.0
2023-06-27,575.6155325857179,584.4482779186945,564.5994664502216,580.478515625,200632.0
2023-06-28,584.1505015879056,587.3759334752766,571.695384414503,574.573486328125,495134.0
2023-06-30,582.463372990344,585.3414141915054,566.6835442876793,570.851806640625,117470.0
2023-07-03,568.6684046057666,576.9552585236587,552.045026286139,558.1485595703125,131007.0
2023-07-04,563.7061922254414,571.6953259688142,558.8928801304852,561.9694213867188,71971.0
2023-07-05,564.7979538548165,565.6911746759182,548.8196835013733,554.9232177734375,122089.0
2023-07-06,557.7019223256893,560.5799632829948,545.9414666629906,552.8885498046875,269785.0
2023-07-07,554.7742833406135,557.7019951617258,548.1249193504003,551.6480712890625,118767.0
2023-07-10,551.7472862341988,565.6910625921123,549.415014807327,552.1442260742188,184027.0
2023-07-11,554.1788590410245,558.6448417714182,551.3007570519304,555.3201293945312,58589.0
2023-07-12,555.7666967236868,579.5852694404161,554.4765361496164,576.5087280273438,346115.0
2023-07-13,580.0814673662906,595.0176846507903,569.8593424171029,574.8711547851562,315808.0
2023-07-14,580.6272752666864,581.5204959044339,566.7331089162204,569.114990234375,158238.0
2023-07-17,569.1150713127792,585.0437307476435,567.5768005052953,583.1084594726562,107352.0
2023-07-18,585.9865290294616,589.6089006566469,575.7147330949466,584.0016479492188,119930.0
2023-07-19,586.9293890360987,594.3726934595843,580.6273549466208,586.18505859375,232004.0
2023-07-20,590.5020667051654,590.5020667051654,570.6532577402859,572.1915283203125,185929.0
2023-07-21,573.9283407932356,573.9283407932356,562.5152748094179,570.3059692382812,80425.0
2023-07-24,573.9779844379345,574.0276549258801,561.5724772046968,566.5843505859375,109704.0
2023-07-25,568.519561840157,571.496883579197,555.022394186016,558.3470458984375,90859.0
2023-07-26,560.1830523127867,568.2217961328953,559.0417215083372,566.1376953125,64982.0
2023-07-27,568.6684314048572,578.592836839497,558.7936358826379,574.22607421875,123292.0
2023-07-28,577.5011802465822,582.6618226473214,572.7870876343102,576.558349609375,172988.0
2023-07-31,578.5500849407937,591.8946925458746,577.7035598542923,589.2556762695312,108391.0
2023-08-01,592.2433098345001,592.8905882183799,581.2389694783402,584.126953125,88934.0
2023-08-02,579.8944844075638,590.9486663554137,567.6950896232412,571.6287841796875,88090.0
2023-08-03,567.6453036463593,586.6663763500743,563.1638933544143,580.0438842773438,87414.0
2023-08-04,584.6746439505445,600.4094221946852,574.5168291528568,594.83251953125,142047.0
2023-08-07,597.8201121243146,597.9197354880577,571.6785524668533,586.7659912109375,183098.0
2023-08-08,581.4879123744529,594.6831761470363,579.8944855622924,586.0191040039062,111228.0
2023-08-09,562.1680383714253,571.3798264226842,550.4167965815581,563.612060546875,846693.0
2023-08-10,566.0519069313729,607.4800288477869,558.8816386965667,595.5296020507812,300604.0
2023-08-11,595.82836269014,595.82836269014,581.0895148304772,590.50048828125,157881.0
2023-08-14,593.5378553490714,593.5876366367095,570.6826522859902,585.2721557617188,99765.0
2023-08-16,588.3593769334473,588.3593769334473,572.5250967368198,576.9566650390625,251355.0
2023-08-17,578.6496097587163,585.7203153888357,567.6452706165251,581.78662109375,160518.0
2023-08-18,582.433885621852,589.3551864405877,575.7117707341686,581.2388916015625,101926.0
2023-08-21,580.9401151764324,592.5420125076455,576.7575143027909,589.6041870117188,139170.0
2023-08-22,606.4344150289818,608.8244640619115,582.583341292949,590.55029296875,613906.0
2023-08-23,586.8655638310145,597.4715925295397,583.6289897228187,593.786865234375,92792.0
2023-08-24,594.5337596527518,598.0193009572487,574.9151292965518,581.5874633789062,93946.0
2023-08-25,580.5916019826345,587.1145314949612,574.068672470308,584.9734497070312,188691.0
2023-08-28,592.4424690395185,593.5379005830923,578.8488334126215,581.0895385742188,73433.0
2023-08-29,584.0273568633154,595.5296310591078,577.603989990439,594.0358276367188,496002.0
2023-08-30,600.5090239860069,600.5090239860069,586.6664201812468,592.8408203125,197584.0
2023-08-31,595.1312943313953,595.1312943313953,586.56684518352,590.3511352539062,117486.0
2023-09-01,590.6996590460049,597.5213366596639,587.662210291574,592.5419921875,84373.0
2023-09-04,612.4594075285636,639.8458038001661,607.6792486995782,627.7459716796875,1156848.0
2023-09-05,632.2273955053638,635.3146258027525,625.4554986208299,628.9410400390625,175389.0
2023-09-06,632.2772228747291,647.2650384679303,617.986466922547,621.5217895507812,286603.0
2023-09-07,622.4181315521341,637.3561667093853,622.4181315521341,632.2274169921875,233554.0
2023-09-08,630.3850773687827,640.0948001244631,629.737738205196,635.065673828125,197866.0
2023-09-11,635.0656139867158,640.5926742625375,627.9451269902966,632.476318359375,98978.0
2023-09-12,632.8249741550559,633.3229086597364,590.7992898034173,603.4468383789062,287079.0
2023-09-13,607.480051676862,619.4304789229642,594.3345695495464,614.5009155273438,111099.0
2023-09-14,617.7375460495098,621.7708034572046,609.7705938237337,614.7499389648438,72479.0
2023-09-15,622.4180557330708,622.4180557330708,607.5298036833331,617.289306640625,166302.0
2023-09-18,622.2686516283622,631.3808762854347,600.508940694191,607.1812744140625,184927.0
2023-09-20,600.5587585232628,611.1647871607223,579.9941011624798,583.2804565429688,262394.0
2023-09-21,582.5833406031951,590.4507296869409,572.8238369684972,575.5126953125,119831.0
2023-09-22,578.5002740558053,579.6454868323455,568.9398960512592,575.0645141601562,423104.0
2023-09-25,574.9151815638727,591.5462065996248,572.9732247896433,587.0150146484375,87056.0
2023-09-26,592.5420286708675,594.5835478735502,581.6870327399926,586.26806640625,85709.0
2023-09-27,587.562724310217,593.4383758665277,580.5916411404348,581.6870727539062,86983.0
2023-09-28,591.546192647508,591.546192647508,565.6535983565396,571.4296264648438,209044.0
2023-09-29,575.6122443934394,581.288709479182,562.6659482392616,565.504150390625,488797.0
2023-10-03,565.7033567415474,582.6331292462012,565.7033567415474,578.8986206054688,213135.0
2023-10-04,580.5915980747768,583.2306751065053,569.6868209114516,575.1143188476562,136088.0
2023-10-05,575.1143221102744,582.3841533327272,573.8197046240323,577.45458984375,91584.0
2023-10-06,581.0397748128605,593.2391699496145,578.5501023359719,590.8490600585938,176502.0
2023-10-09,590.4506847353857,609.9199092312601,581.5874273681117,597.3221435546875,270582.0
2023-10-10,596.5255217106687,625.2065363074325,591.8947066195735,604.8410034179688,498780.0
2023-10-11,610.3681321076386,613.4055203895614,602.5007427241484,608.8743286132812,234641.0
2023-10-12,608.8743192111178,613.3557296249886,600.8575252887783,608.7249145507812,86875.0
2023-10-13,606.4841483435154,620.9242471135991,603.4965417014291,618.8329467773438,128884.0
2023-10-16,618.8329805802371,623.1649861346868,605.986247004326,608.2767333984375,159125.0
2023-10-17,612.5091937484666,624.4098400170376,608.8244664274882,619.3309326171875,177094.0
2023-10-18,619.3309446819788,631.7294648907321,610.4676864223457,622.4678955078125,278911.0
2023-10-19,625.4057034604929,625.4057034604929,605.9862588466718,612.06103515625,100221.0
2023-10-20,612.0610180858216,615.4469967500801,602.600263281411,609.1730346679688,153607.0
2023-10-23,612.3599000538702,613.9034849169404,589.6042559069155,599.2144165039062,69548.0
2023-10-25,597.5213189796077,610.368051650874,591.5461057898117,599.7620239257812,122956.0
2023-10-26,599.1645471314228,600.7081317675869,578.7492347109566,596.82421875,145576.0
2023-10-27,597.571192069983,622.4181362246762,594.0856505071248,617.5881958007812,128210.0
2023-10-30,615.4469691752022,620.4760948735102,607.480018117918,616.8909912109375,180531.0
2023-10-31,618.78312182714,622.9657833983875,606.5339464122836,612.9075317382812,423222.0
2023-11-01,613.9034668633362,629.3892179003238,601.1065135422275,619.5300903320312,305164.0
2023-11-02,619.530078080647,629.3892054539725,617.8371494139113,624.5592651367188,133525.0
2023-11-03,627.6962149654993,672.1617898752515,627.6962149654993,664.7425537109375,801233.0
2023-11-06,681.1743407871809,715.8803483108655,674.2032583522243,679.2821655273438,1914423.0
2023-11-07,681.6722786268498,685.3570058030575,662.2528346046095,664.6429443359375,239781.0
2023-11-08,663.3482520608651,706.0710523182947,662.3026018691827,691.8301391601562,584373.0
2023-11-09,707.7640891961428,747.1009135145075,681.1743755382647,692.5770874023438,2808769.0
2023-11-10,699.5481623664778,718.0215193982765,692.2284890484324,698.0045776367188,569549.0
2023-11-13,708.062852402253,711.4488312839104,691.9297625959775,699.996337890625,161983.0
2023-11-15,716.42813373929,734.9512715546981,701.7888482874918,732.9595336914062,550448.0
2023-11-16,731.0176130478931,732.9097884242278,707.1167575136544,711.64794921875,194150.0
2023-11-17,730.8682451268223,759.8480071955154,723.4987905996617,736.7438354492188,1329703.0
2023-11-20,742.8684339312082,745.2087015828394,724.5444214677873,729.5735473632812,195701.0
2023-11-21,733.9554187086751,751.8312785800964,730.4200960804538,745.9556274414062,240218.0
2023-11-22,749.8893280985143,749.8893280985143,724.9926040580589,735.5986328125,313959.0
2023-11-23,736.9430388438229,748.8934665007498,733.1089676170996,747.1506958007812,151213.0
