,Open,High,Low,Close,Volume
2024-02-13,898.267810988573,905.6581233655388,880.9252353343002,893.6365966796875,8574218
2024-02-14,886.8375221254936,906.4957658944458,881.2701291795872,904.869873046875,6570939
2024-02-15,910.190930510318,913.4426560924994,902.9483879282802,907.0869750976562,6430799
2024-02-16,911.471849240429,934.9237615491392,910.5849877084862,924.8729248046876,12826164
2024-02-19,929.159360610722,929.159360610722,917.4333741504825,918.960693359375,4632214
2024-02-20,920.783636187264,920.9807232062228,906.939130136222,912.8020629882812,4733639
2024-02-21,912.80206507427,923.4934194164572,903.0961458291296,907.57958984375,6011018
2024-02-22,911.127017436234,920.1924193185314,901.2239505762504,918.6651000976562,6437014
2024-02-23,919.4533911314096,926.0554156792168,915.8075517347633,923.6905517578124,7047473
2024-02-26,923.3948404693124,931.1793266218872,917.088476882461,923.2470703125,5600234
2024-02-27,923.0500506185396,950.8868949526455,921.8183318426942,948.6205444335938,12810206
2024-02-28,952.0200252725484,961.7259444044608,936.401796339898,944.0384521484376,15219187
2024-02-29,944.9746327693524,945.2209765213776,929.1101191959248,936.3033447265624,10346657
2024-03-01,944.9253493704404,966.061654726004,942.7082556648046,963.1055297851562,10645369
2024-03-04,978.7237137221211,980.4481199632628,965.7660084816804,972.76220703125,6084495
2024-03-05,1011.9801002340706,1050.015550246232,990.6467079491504,1006.9547119140624,59811033
2024-03-06,1010.0093275559104,1015.576720101395,994.2433282965012,1002.766845703125,14214823
2024-03-07,1010.0093100191144,1031.687558624403,999.219442434798,1024.1002197265625,16877082
2024-03-11,1019.6167964861088,1020.7991983897635,1006.0678900336476,1012.9655151367188,7502450
2024-03-12,1012.7684523782236,1021.8338540786016,996.509705068594,1001.6336669921876,8763820
2024-03-13,1004.0970798892612,1006.067829800722,949.4580265655086,958.9669189453124,16564155
2024-03-14,950.8376416481916,967.6382737826144,941.4273221954084,953.5966796875,22931801
2024-03-15,954.2371607934411,965.4211428309808,926.2524871254116,932.0169067382812,23390913
2024-03-18,932.0168948855834,960.5435124047964,922.95149324089,958.2279052734376,12121719
2024-03-19,954.3849580475414,956.4049647983016,937.6828395270768,943.742919921875,9483750
2024-03-20,946.8468534576951,951.0346971718724,907.7274542638183,926.6959228515624,13900321
2024-03-21,937.0915939745925,955.0746871292048,932.1647191377124,950.788330078125,11074207
2024-03-22,950.788346763175,971.7768219081004,936.4510926222424,965.4703979492188,13638296
2024-03-26,962.7113932682222,980.4481436047912,961.726018249524,971.77685546875,9461531
2024-03-27,977.0978385743856,980.4481376747032,962.415786970094,964.3372802734376,6640537
2024-03-28,968.1309231167892,985.27647191907,964.6821106680268,978.2802734375,9862996
2024-04-01,985.374998523715,995.0809182021668,973.0085543207458,977.7383422851562,8629407
2024-04-02,984.3896383673916,993.2580134878184,978.8715623494664,989.95703125,7995931
2024-04-03,989.3164691675546,999.6136496251422,978.0339137406766,994.3911743164062,8040366
2024-04-04,1001.1409717863836,1002.1263467586144,983.552052589072,996.8052978515624,9138276
2024-04-05,996.8053423581777,997.692203929789,989.710690355358,992.3711547851562,4519120
2024-04-08,995.278002713306,1001.5351700236172,989.3164960158176,998.3819580078124,5188052
2024-04-09,1006.0678586870004,1014.443546051192,990.30185894264,993.7506713867188,8539041
2024-04-10,997.4458325333824,1006.0678636864247,995.2287388083143,998.6775512695312,4554077
2024-04-12,999.1701829149024,1013.9508069225192,998.677495447982,1003.6043701171876,11575194
2024-04-15,983.5027303774992,992.2233349198216,964.1894050838227,984.1925048828124,12632409
2024-04-16,975.5212355069935,990.2033468458728,967.7367490656384,978.2802734375,9574762
2024-04-18,981.7783569269176,988.429638175115,952.1185934919624,957.1439819335938,13540490
2024-04-19,949.9014471072904,953.7936901690648,930.1939482046496,949.1131591796876,15381310
2024-04-22,964.4357906919488,964.4357906919488,951.8722593189505,959.3118286132812,7187959
2024-04-23,961.7260053125792,979.9554429132786,959.8045120234614,972.3187866210938,7994116
2024-04-24,977.8861259401986,981.3349382705,973.5504520965284,977.1470947265624,4671450
2024-04-25,977.9846584591526,988.6266961146384,975.0285335469335,986.606689453125,8366455
2024-04-26,993.0609247875608,994.1941301080512,982.0247126277416,984.88232421875,7937500
2024-04-29,988.380367266634,991.0408917562278,984.3896106035014,985.9661865234376,4764750
2024-04-30,990.3018733111478,1004.5405540653686,982.9115608237512,993.1594848632812,9047011
2024-05-02,1005.0825203824631,1014.9362705822912,996.7560894351049,1012.7684936523438,12695047
2024-05-03,1022.819241263282,1024.9870181307515,981.4334916167908,998.5790405273438,11871773
2024-05-06,1000.1556117176686,1004.8853996263524,990.3018618485293,1001.3380737304688,5724760
2024-05-07,1001.3381117411376,1003.0625180336953,967.6875306036476,974.0924682617188,8877426
2024-05-08,972.5158889760536,1000.1556462857928,962.7113954888862,997.2980346679688,7519352
2024-05-09,996.2140876574516,1027.9431133540925,992.5681882656128,1015.2318725585938,19189798
2024-05-10,1021.8338805785804,1034.9886128433905,1015.3304296000824,1031.3427734375,13383183
2024-05-13,990.3018402314242,993.9477396319236,933.3471792595528,945.713623046875,58974762
2024-05-14,950.9853628115364,953.8429742915232,939.3086934332588,950.5419921875,16325689
2024-05-15,956.7498203505336,958.7205702518096,931.2778417910308,933.4456787109376,19668239
2024-05-16,939.2594265055671,940.4418884893496,905.5595907515968,922.7051391601562,31240770
2024-05-17,930.1939911125016,939.45654008101,927.2378661407458,931.869140625,13205512
2024-05-21,940.0477315074156,942.6589992630536,934.8252561386554,937.38720703125,10055258
2024-05-22,938.0770098120051,940.934621398902,928.7652039361031,933.642822265625,9495279
2024-05-23,936.106216966905,949.3595222777288,931.2285988605216,948.2755737304688,11211074
2024-05-24,948.4233852625148,956.749815582413,943.989198006742,946.5018920898438,9590588
2024-05-27,950.7883576246744,952.3156768398542,938.07699612024,944.48193359375,6916555
2024-05-28,944.97463351691,947.832245099672,932.1647584014568,933.6920776367188,6618946
2024-05-29,933.1008469475474,936.5989160890772,925.0700168241276,929.7998046875,8184019
2024-05-30,929.701325347072,937.535068733826,907.530387540703,910.437255859375,10170912
2024-05-31,918.0246161927156,923.5426919757352,906.64348715865,909.5010986328124,14289102
2024-06-03,948.9161268629624,948.9161268629624,920.3402518068608,936.5496826171876,12314329
2024-06-04,934.1354941268096,934.1354941268096,842.8897937575056,890.6804809570312,26554598
2024-06-05,911.4226123368064,920.0939002517736,876.9837442828151,916.3494873046876,13752553
2024-06-06,926.2524823890888,932.1647322766788,917.58119458246,924.528076171875,11792640
2024-06-07,926.2524602733772,958.7698338787192,921.5719292241234,956.306396484375,15577866
2024-06-10,962.7114085260068,970.4958953541052,954.9269216979086,960.8884887695312,9258931
2024-06-11,965.498812987245,984.0889782885816,958.4097995945853,978.6854248046876,14828702
2024-06-12,986.022335058002,1001.6380733960244,978.586269182753,980.2717895507812,17527993
2024-06-13,993.458397592001,993.458397592001,972.3895443496556,977.446044921875,12157226
2024-06-14,981.5607218688089,988.7489190744136,973.0340569756906,984.9317626953124,11591421
2024-06-18,991.4754460878008,994.9951718184408,975.6118389503958,977.4956665039062,9845075
2024-06-19,981.5606821299476,986.4189359747156,966.8372961039416,969.0184936523438,7605719
2024-06-20,971.6459707625224,979.974389003574,968.0270610532276,969.910888671875,7299571
2024-06-21,970.6544640351068,972.5382915931104,949.9326029565036,953.60107421875,14303735
2024-06-24,952.7087980233048,955.2866100250048,941.9512529247972,949.883056640625,6655577
2024-06-25,951.8164471531414,954.6421280246832,941.207647566275,946.8590698242188,7304128
2024-06-26,947.8505482808392,954.295138828774,942.0008188083084,943.7359008789062,6908988
2024-06-27,944.3803981832984,966.539851037088,939.9683201780524,963.8132934570312,19385412
2024-06-28,966.6886027336844,989.988276748291,964.259475680253,981.3128662109376,23025267
2024-07-01,981.3128592679302,996.9285981246818,976.8016579233964,993.5079956054688,14006105
2024-07-02,995.4909426366568,996.432856444726,970.7536173314002,972.9348754882812,12284132
2024-07-03,976.5537786379532,978.9332834627838,965.201372376064,967.3330688476562,7346258
2024-07-04,975.6118325533344,995.4413413450688,971.2493164132094,989.6907958984376,12139832
2024-07-05,996.432848860458,998.0191854089188,981.5111551173108,985.1796264648438,9050375
2024-07-08,996.4328490293608,1007.9339402948004,987.707876981628,994.0532836914062,13312085
2024-07-09,992.417378166752,1008.3305472669608,989.591636784374,1006.2980346679688,10948094
2024-07-10,1006.3476058679216,1011.1562377097208,977.6443787995544,996.9285888671876,13412206
2024-07-11,999.4072706576172,1016.7580913287566,998.4653568610692,1012.09814453125,11983571
2024-07-12,1015.1221543970596,1017.1547275597776,1006.3476205323526,1008.0827026367188,7339644
2024-07-15,1012.6434302803982,1021.021470480752,1008.6279667964805,1015.7169799804688,5847297
2024-07-16,1016.7580844757862,1020.823109656825,1010.5118011792482,1012.4451904296876,4824555
2024-07-18,1014.2298261118128,1018.2452895909672,999.407255995808,1015.8162231445312,8010324
2024-07-19,1015.2708964646464,1015.2708964646464,978.239311312237,981.5607299804688,7400178
2024-07-22,981.5607062956592,999.407264591944,968.225349243519,994.5986328125,7396198
2024-07-23,999.3081686220228,1000.051775238068,958.9551041549922,993.2601318359376,10384177
2024-07-24,989.2941904180648,1025.433482619144,986.6668167884344,1018.9392700195312,11469098
2024-07-25,1020.22828777511,1084.674195166152,1015.61790250196,1081.650146484375,32766835
2024-07-26,1102.471123652993,1110.948287511759,1074.3628176929772,1108.76708984375,21232845
2024-07-29,1114.41845703125,1130.182941616907,1109.0644651491766,1114.41845703125,11850624
2024-07-30,1116.2031811489771,1168.9496300382175,1109.0644848362515,1151.94580078125,28592304
2024-07-31,1154.0774818509262,1157.9442605063716,1135.536938415211,1146.7901611328125,10860623
2024-08-01,1157.051852254818,1165.9751313210506,1126.8118509748078,1134.64453125,14375948
2024-08-02,1110.452564556232,1110.452564556232,1080.7579216212832,1087.3016357421875,21967812
2024-08-05,1050.9143381618326,1055.921337516874,1005.4056520369217,1007.7852172851562,26651144
2024-08-06,1021.2197530537146,1051.6085009791702,999.8039067101832,1005.1082763671876,16726393
2024-08-07,1027.2181754059616,1031.332701647702,1006.3971307041668,1016.559814453125,9978703
2024-08-08,1026.1274256460497,1047.394645776842,1018.2452445601228,1032.8695068359375,19529790
2024-08-09,1046.0065692367034,1073.718258843932,1043.0817651564107,1058.994873046875,15443008
2024-08-12,1055.9213430036748,1070.6943512572752,1046.006588609274,1066.976318359375,11311050
2024-08-13,1065.6873246299947,1066.3318078550967,1039.2644806385213,1044.4697265625,7508231
2024-08-14,1047.9895757339816,1057.9539526568697,1038.074820996669,1053.2939453125,8211830
2024-08-16,1062.861706063661,1090.5733970962497,1060.8787551195123,1088.987060546875,11435650
2024-08-19,1096.4727832218316,1097.5633820694336,1075.7509209984962,1078.4278564453125,6911441
2024-08-20,1087.648644159263,1088.6897418659278,1072.8261335646075,1077.634765625,5625723
2024-08-21,1079.7167517551827,1085.9630954251572,1074.0653901716564,1075.9490966796875,4869876
2024-08-22,1080.708263764658,1085.4177722535408,1055.8717547956096,1059.3419189453125,9377476
2024-08-23,1063.8532067262356,1083.2861022330906,1061.8702557351337,1075.899658203125,10179655
2024-08-26,1079.7167279346238,1093.9443759471033,1073.6191299207858,1083.0877685546875,9415039
2024-08-27,1083.7322545547331,1087.3015418552309,1065.836074839725,1068.06689453125,8813305
2024-08-28,1073.718311772255,1079.419295724477,1060.9778761893203,1065.3900146484375,8145376
2024-08-29,1069.8516695587132,1132.2650028725948,1056.912866078972,1112.0885009765625,40658159
2024-08-30,1104.4540326754902,1105.4951303132332,1088.0946876977607,1101.876220703125,17647545
2024-09-02,1095.5803911724167,1095.5803911724167,1078.080824971728,1083.335693359375,8116675
2024-09-03,1088.243418584185,1090.622983845792,1072.974672604401,1075.8499755859375,5088731
2024-09-04,1069.802033002653,1075.7508858275055,1062.9608280481284,1071.2396240234375,4665908
2024-09-05,1071.784970720366,1076.5936024885143,1057.8546921154891,1060.0360107421875,7900593
2024-09-06,1059.6890561274406,1063.8035826027071,1031.630251242544,1040.40478515625,8717377
2024-09-09,1040.4046962968644,1040.999557336361,1017.5016385533957,1029.845458984375,7206054
2024-09-10,1040.0577646638164,1040.0577646638164,1023.4009284098388,1026.9703369140625,6919238
2024-09-11,991.4754584966872,1002.926987939352,962.9705390649074,967.9774780273438,36140411
2024-09-12,967.977460871418,979.577735633204,949.8334724054752,977.7435302734376,25675836
2024-09-13,986.4189408783418,997.4242940722012,979.5777361265752,983.6427612304688,13203676
2024-09-16,988.5010299527984,991.3763329820752,976.1075867487764,979.974365234375,5836274
2024-09-17,986.5181094959232,986.5181094959232,951.8164674533532,966.6390380859376,44516613
2024-09-18,969.8612906012448,975.31440553862,948.9907446257166,953.8489379882812,12044431
2024-09-19,962.1278156901574,970.6049188151223,948.1975369914256,958.7567749023438,13466770
2024-09-20,958.7567573089736,969.1672495031248,941.1085064542414,962.5739135742188,16764981
2024-09-23,965.2013895767052,970.8528119730388,957.8148850727606,963.515869140625,10254297
2024-09-24,965.6970762642188,976.603306078291,964.3089864455752,968.9689331054688,12755422
2024-09-25,974.0255295037022,974.1246528451212,951.0728480831376,955.3857421875,12959075
2024-09-26,962.524385599306,986.468542689995,957.36870099113,984.6838989257812,21640021
2024-09-27,987.5095827039274,991.8720990422988,980.7179998400708,984.53515625,10360030
2024-09-30,984.5351648659944,988.4515051675776,963.5158723046544,966.3416137695312,12225895
2024-10-01,968.5723816862942,976.107570825474,950.7258237636344,956.9721069335938,10085203
2024-10-03,930.9954492974034,942.0504247915962,917.1147929713504,917.808837890625,24418517
2024-10-04,922.072189294168,941.108530466439,912.1574345705748,922.8157958984376,19187758
2024-10-07,933.9698928304592,936.3990198351664,907.2000551378665,919.9404907226562,11772546
2024-10-08,908.1915118397786,916.9164836933462,886.2303064250457,911.9591064453124,21177886
2024-10-09,918.8994675238356,940.364935983039,917.6105614961272,931.1442260742188,11557737
2024-10-10,925.7902070817348,935.5562161178312,904.5726081164344,920.5849609375,13249851
2024-10-11,924.0551413642272,929.012518732061,920.5849772067436,922.7662353515624,4459529
2024-10-14,922.0721792256514,931.986933840981,917.4617941235792,920.3370971679688,5740649
2024-10-15,924.9970225347072,927.376527278406,905.217075431882,909.4804077148438,9058919
