,Open,High,Low,Close,Volume
2023-12-11,686.0199316967631,686.9672097627206,675.1014336933529,685.1224975585938,2210419.0
2023-12-12,690.0084016484989,699.6804969070894,685.7207893592873,697.48681640625,2146543.0
2023-12-13,698.5338057994708,725.8051290491879,695.9911568681983,720.8195190429688,2023372.0
2023-12-14,725.805085344294,725.9047731946167,698.583607661901,702.3228149414062,2951017.0
2023-12-15,702.3228438490901,702.3228438490901,683.0784017636985,686.2193603515625,2477767.0
2023-12-18,692.4015064239811,695.2432796376843,676.0486821001791,679.3391723632812,1515137.0
2023-12-19,675.8991042230817,678.6910944316446,660.2443379538291,662.0889892578125,2165062.0
2023-12-20,669.66706906679,672.5587470301386,647.1321376168421,648.3785400390625,1532341.0
2023-12-21,648.1292679293655,657.9508947995744,629.0842630155463,647.9796752929688,1703554.0
2023-12-22,654.8100098975424,654.8100098975424,634.2194168724066,647.032470703125,1114675.0
2023-12-26,652.1178059504329,678.0429786640585,649.5253130228697,672.9077758789062,1132388.0
2023-12-27,676.0486624576811,681.0841159869792,666.7255968398565,675.948974609375,712857.0
2023-12-28,678.8904576744054,686.8175893763691,677.2950868926554,682.8291015625,556324.0
2023-12-29,682.8291243262793,687.9144829741919,671.5616580483692,684.2749633789062,461141.0
2024-01-01,687.0170328377025,692.6507962751623,682.2807035111726,686.4686279296875,222961.0
2024-01-02,686.468638376147,692.0026531857768,670.6143745717525,675.8991088867188,637956.0
2024-01-03,676.2979434050673,690.8558991183495,667.5232826658495,688.9115600585938,823250.0
2024-01-04,694.8943022037918,743.8031210392583,690.0582242938916,735.626708984375,2104329.0
2024-01-05,732.8845893723767,732.8845893723767,707.158856774469,712.69287109375,1790608.0
2024-01-08,716.9307203985129,717.8779984735816,695.5424412550584,702.422607421875,1008539.0
2024-01-09,707.1588794541833,718.8252181167794,702.7715186523463,714.1387329101562,1622878.0
2024-01-10,715.9335867348046,739.1665168622382,713.0419086284281,732.0869750976562,1662467.0
2024-01-11,733.7820915659316,745.8472432153222,729.0457621471177,740.8616333007812,784676.0
2024-01-12,747.7417558203991,757.8126629180126,728.397566133695,735.3275756835938,886563.0
2024-01-15,722.9133930574395,737.6209413989529,718.2269078546859,725.705322265625,1528224.0
2024-01-16,729.893266323271,735.8759980144453,707.8069908195547,716.1329956054688,1671115.0
2024-01-17,708.9536846687788,740.3630251287881,702.9709531525866,729.74365234375,2519522.0
2024-01-18,717.0303596555543,722.763810786129,697.48679405861,702.8712768554688,6894521.0
2024-01-19,712.9422106820533,736.2748891936278,709.2528472101212,729.69384765625,4643725.0
2024-01-23,754.8213065511121,802.3341912081994,748.2901700335659,773.8164672851562,4986823.0
2024-01-24,764.8423690248509,777.4061419372341,726.203893995356,734.9287109375,8408539.0
2024-01-25,735.8760165582338,750.0850046828338,713.0418990177099,730.391845703125,2656478.0
2024-01-29,694.6948573421715,729.2450955288587,692.8003013408124,723.06298828125,2966004.0
2024-01-30,727.8990347262178,753.4253326961064,721.8664590075776,734.2806396484375,2330223.0
2024-01-31,731.9373449049551,795.5038683211385,720.1214743078618,778.5527954101562,4981773.0
2024-02-01,777.7551419327724,810.1616061799713,770.0274466122866,800.7886352539062,3758898.0
2024-02-02,793.2105622035348,793.2105622035348,759.9565673776445,764.1943359375,5599059.0
2024-02-05,776.7579639651772,792.0139169391931,773.766598250292,787.277587890625,1428938.0
2024-02-06,791.7148444123706,825.7166792555521,787.9756370237731,819.0360107421875,1817434.0
2024-02-07,827.6111945673393,842.5181794606615,797.2986638201121,829.9544067382812,1666580.0
2024-02-08,836.5853082579796,875.4730639457761,829.9544230084426,859.8182373046875,2225158.0
2024-02-09,868.6926813779745,881.3561426992277,857.5249030271175,871.8834838867188,7995614.0
2024-02-12,877.4672647679779,895.0664905017228,863.4577143603418,873.3790893554688,2532944.0
2024-02-13,877.4673240261562,907.3809827997752,869.5900362053054,896.5123291015625,2698960.0
2024-02-14,893.9696938123838,893.9696938123838,858.0234588137588,877.168212890625,2925047.0
2024-02-15,878.4145781795042,878.4145781795042,856.1787712674939,861.613037109375,1124585.0
2024-02-16,861.6130163889271,869.4903038061973,850.3455510000341,862.9591674804688,1395652.0
2024-02-19,872.4817068348366,872.4817068348366,836.5853166107747,840.3245239257812,1320301.0
2024-02-20,840.3743324445002,867.0473435010838,837.5824032721579,863.6571655273438,1054960.0
2024-02-21,863.457755400448,867.4462431571478,838.0311459514868,851.5919799804688,1213900.0
2024-02-22,860.915140117078,864.7041914614383,840.1251103608513,855.4309692382812,1174562.0
2024-02-23,853.5364179765331,856.5277839273854,841.5211102458421,849.4482421875,2527769.0
2024-02-26,847.6035188336836,859.5191385528053,826.9132379462465,832.696533203125,2707416.0
2024-02-27,837.5824477287297,859.4194430311694,821.6284963434205,847.4539794921875,3834883.0
2024-02-28,854.5335089140859,866.0502552345532,839.576679703221,849.0991821289062,2578836.0
2024-02-29,849.4482529971109,853.8853971930763,771.0744275717399,791.0667114257812,12329497.0
2024-03-01,784.3361463780155,784.3361463780155,704.416854031073,734.629638671875,20868068.0
2024-03-04,766.78677196551,766.78677196551,725.0572431145654,745.2489624023438,10277103.0
2024-03-05,739.9143733138924,771.5729970443335,722.9134552620432,727.7993774414062,9897323.0
2024-03-06,732.3860983129706,762.5490383728309,725.4062444148211,757.3141479492188,4664547.0
2024-03-07,756.4166593143713,766.0389101244234,739.964147739945,747.9910278320312,2207414.0
2024-03-11,778.7522478811887,785.3831332344743,750.084991637163,763.3965454101562,4521321.0
2024-03-12,768.7810387611389,769.5787241651269,748.639162798092,765.7896728515625,1566168.0
2024-03-13,767.7839503900486,770.7753164305293,732.8846799177737,742.3074951171875,2367867.0
2024-03-14,740.313216922332,744.7504218494865,723.312299548814,730.2422485351562,2699327.0
2024-03-15,729.8932415834331,736.8232510627151,719.224024923908,724.8577880859375,2386791.0
2024-03-18,724.708197940109,734.0313243905143,717.3793761854973,728.3477172851562,3704848.0
2024-03-19,727.8990292349147,736.673690292149,718.8252437622225,732.7350463867188,1457609.0
2024-03-20,732.7350782493879,761.701521072295,730.4915537466532,755.6688842773438,3098570.0
2024-03-21,770.7753236196033,770.7753236196033,738.8674188902019,746.6449584960938,3171469.0
2024-03-22,747.7916273592926,747.7916273592926,728.0984686154418,736.9229736328125,3277615.0
2024-03-26,742.8558428047314,780.7464763974559,735.3774282798515,773.1184692382812,4356667.0
2024-03-27,771.6727385703157,809.9123428485442,753.8740743909099,799.990966796875,4521190.0
2024-03-28,822.5757367066011,824.61982446233,795.0052913877338,817.540283203125,2915768.0
2024-04-01,831.0014315168859,831.0014315168859,810.909400508177,814.8978881835938,1288099.0
2024-04-02,830.5527617405371,830.5527617405371,801.2373513143594,819.185546875,1445651.0
2024-04-03,819.1854973133239,826.0158189485782,811.6073951011135,816.84228515625,1159122.0
2024-04-04,820.4318976656957,827.4615949789153,812.1557979614978,820.1826171875,920610.0
2024-04-05,816.7425793465804,825.5671452758532,798.6946960761729,802.58349609375,1332077.0
2024-04-08,805.6745470489161,823.4233058392334,803.8298957590006,818.1884155273438,945713.0
2024-04-09,822.426193511856,831.4501352214287,817.1913031386265,826.015869140625,1047058.0
2024-04-10,831.5498349238507,865.5018240286523,826.6140692623879,861.8623046875,1499624.0
2024-04-12,858.5220095035197,892.2247196559168,849.5479118432041,867.94482421875,2913519.0
2024-04-15,852.5393148886822,858.5220469229887,827.6112647457383,830.9515991210938,1235862.0
2024-04-16,826.81356969952,827.561411195113,805.2756981107435,815.595947265625,1607447.0
2024-04-18,821.2794864052805,825.1183814191439,767.7838715320131,775.8605346679688,2900471.0
2024-04-19,776.7579956965416,777.3064005947751,746.2959324274527,770.6256713867188,1911786.0
2024-04-22,767.783905671958,776.7081593448492,750.3841153780129,755.8682861328125,2700907.0
2024-04-23,764.5931181228367,766.7369547125056,755.3198959288763,758.4109497070312,2056157.0
2024-04-24,769.7781378843634,814.3495007860951,758.4109234215482,808.6658935546875,3118514.0
2024-04-25,807.6687708076552,812.6045365789339,794.2076246275276,801.1376342773438,1069386.0
2024-04-26,801.1376471880532,812.0062399855386,797.5978764185029,800.8883666992188,804242.0
2024-04-29,760.853877444842,843.5153098867032,760.1558799210901,835.6878662109375,4253996.0
2024-04-30,834.5911014183791,851.8412995864297,828.7080573632684,837.881591796875,1493625.0
2024-05-02,830.1040091760202,831.5996920754365,808.2171705759971,812.5546875,1579718.0
2024-05-03,816.2939331861112,825.4674067135628,803.1319108795775,811.10888671875,3294764.0
2024-05-06,817.6399660578886,833.4443239848451,809.6629907792751,828.957275390625,787489.0
2024-05-07,823.6226917670837,828.9572696036189,797.6975222925751,802.882568359375,912895.0
2024-05-08,803.2316056567732,810.510584000856,790.7177368731144,801.7857666015625,1299505.0
2024-05-09,805.6745749541441,807.9679433792677,788.5739083325439,793.8587036132812,4796746.0
2024-05-10,789.7205685160604,811.6572509748399,779.9986296991013,809.0647583007812,674652.0
2024-05-13,802.6831765667691,809.6131863500209,780.7963374064968,798.2459716796875,4016172.0
2024-05-14,805.674521818888,827.4616117099209,798.8941048467664,812.5546875,2792747.0
2024-05-15,812.6544023896644,839.3772589098427,811.9065609150726,827.1126708984375,1209042.0
2024-05-16,818.6371255931078,848.6006281886546,818.6371255931078,846.6063842773438,1106386.0
2024-05-17,842.867185179677,845.4098340195447,830.3034727594505,839.3772583007812,664703.0
2024-05-21,802.6831442096276,841.6207429462833,802.6831442096276,832.5968017578125,1889743.0
2024-05-22,835.5882046846722,865.0033025822829,827.8106655480503,835.8873291015625,2535401.0
2024-05-23,839.0282767433633,851.4923011145598,791.4157036453927,800.73876953125,2188356.0
2024-05-24,800.7387912599559,803.9794376844046,782.1425029092015,787.1281127929688,1476510.0
2024-05-27,787.6765100168844,807.668793283674,779.1511293707891,801.885498046875,1613902.0
2024-05-28,802.3341758657375,815.1471681714863,778.303501120155,789.6707153320312,1311648.0
2024-05-29,789.6707700815605,791.7148579838007,778.5528355784177,786.729248046875,1720200.0
2024-05-30,781.3447421633113,793.6093909377336,770.7752737493558,778.453125,1858632.0
2024-05-31,778.4531410355614,781.1453825502707,740.9613181162855,749.6362915039062,5523537.0
2024-06-03,757.8126346759606,774.7637067673965,745.1491745298721,762.9976806640625,1961060.0
2024-06-04,767.2853082222623,789.7205511527378,747.0935895848343,778.5029296875,3974176.0
2024-06-05,784.4857147671453,837.0838990111451,758.5605433862164,819.883544921875,2613903.0
2024-06-06,820.0331468836611,834.7406961996423,809.7128977970883,827.7109375,1354996.0
2024-06-07,813.6515141161606,838.1806898302766,811.258397083786,824.7195434570312,1112638.0
2024-06-10,824.3207429140384,846.2574262046239,805.774237798119,809.4137573242188,1813265.0
2024-06-11,808.665905267353,813.0033614265305,796.8998783737096,800.1903686523438,2174198.0
2024-06-12,808.6658748339676,875.2736067297744,805.1759481238332,867.99462890625,6539603.0
2024-06-13,907.8795599187222,912.167172247263,879.0128665171175,887.4884033203125,3746631.0
2024-06-14,893.620713843982,933.7050288581236,890.4797553222471,925.2294921875,3458123.0
2024-06-18,925.3291942568488,925.5784747509912,897.4097789128922,900.4509887695312,937534.0
2024-06-19,900.4011341368854,923.3349393253112,887.4883925219381,897.3599243164062,1972290.0
2024-06-20,893.8700153705646,938.1421949762577,880.4587125042351,932.109619140625,1973607.0
2024-06-21,945.2715882646276,977.0798021291436,909.5247914699364,925.5784301757812,3933171.0
2024-06-24,921.6398182702094,921.6398182702094,888.4356690727237,895.2659301757812,1541108.0
2024-06-25,895.2659623889367,902.2458163813956,879.4616030498108,890.878662109375,914901.0
2024-06-26,873.1298331551371,885.2946718854597,848.8997218236611,876.9188842773438,1893147.0
2024-06-27,877.3676292559892,942.280243939108,875.8220415439436,918.1000366210938,4279455.0
2024-06-28,889.4328016346118,947.26587618036,889.3829577077646,937.9428100585938,1943891.0
2024-07-01,943.5764749182844,957.1373697499756,923.2850678848384,953.0491333007812,998066.0
2024-07-02,947.2160269858424,955.043410101689,901.398260320864,910.4720458984376,4247648.0
2024-07-03,919.0473071179522,922.3377973582504,909.8737730696254,919.8948364257812,1316052.0
2024-07-04,919.8948988872148,923.6341064276968,910.8709568614177,915.1585693359376,721831.0
2024-07-05,910.372358541272,922.3378221803684,907.5804291973816,911.1700439453124,1337555.0
2024-07-08,922.3377696262876,933.306110670492,912.2668626476784,923.7337646484376,2148540.0
2024-07-09,933.2562914897576,962.8209204815936,905.9849699274848,915.0089721679688,1856257.0
2024-07-10,917.8507912511544,924.8306451770188,898.2074758878942,904.9380493164062,1592036.0
2024-07-11,905.436550741008,905.9849556272032,883.599617125331,894.767333984375,2215017.0
2024-07-12,901.7472203984352,904.3397740107536,890.4299104935192,897.9083251953125,825677.0
2024-07-15,893.4212220136553,921.739508305206,893.4212220136553,918.5487060546876,1455119.0
2024-07-16,923.6340382946988,923.6340382946988,905.8852799837028,918.3493041992188,960167.0
2024-07-18,910.3225407378616,936.9955541987734,890.7290691227762,931.8603515625,1914995.0
2024-07-19,927.6225917896134,929.168118729979,892.5238849391744,917.8009643554688,1101792.0
2024-07-22,912.8153216499312,939.288897840741,906.1345922640908,927.62255859375,1229668.0
2024-07-23,921.9389111523996,935.3003693439678,899.7529482335262,932.40869140625,1061114.0
2024-07-24,924.3320537377336,961.873719746284,914.510426809345,944.8727416992188,1342456.0
2024-07-25,923.3349133277076,942.2802301238484,913.3138500363845,923.7836303710938,862331.0
2024-07-26,926.7750409970952,960.8766250510984,925.3292019471534,945.7702026367188,909751.0
2024-07-29,956.190076257834,958.184320095544,925.7280138087144,931.4115600585938,1100907.0
2024-07-30,931.5113815048394,936.2975549171812,913.3637489926922,915.4078369140624,988389.0
2024-07-31,921.3407276595112,925.2793717299552,912.6159101627358,919.5957641601562,813478.0
2024-08-01,932.2591959614372,932.2591959614372,906.8325857826754,921.3406982421876,701804.0
2024-08-02,917.3522052289338,918.3493271911392,900.9495367787566,913.662841796875,813314.0
2024-08-05,902.3953998773868,905.9850146933215,858.522032369536,863.2583618164062,1300858.0
2024-08-06,864.9534142298045,877.0185650141427,853.6360440195366,861.0147705078125,1719713.0
2024-08-07,867.4960829941023,871.0358536895934,843.4654687170284,852.140380859375,2338430.0
2024-08-08,852.5392295360623,883.1508842187876,848.7003345421818,872.4318237304688,1490179.0
2024-08-09,885.2947227663094,892.1250448231502,876.8191859634306,880.6581420898438,304440.0
2024-08-12,877.417447780564,880.1595330671415,858.7214117357178,868.1442260742188,630879.0
2024-08-13,863.0090959465218,869.4903889836708,858.0234859179458,865.801025390625,883102.0
2024-08-14,860.5660840475697,875.4232253992695,849.8470231190496,867.49609375,1889274.0
2024-08-16,867.9946778089927,889.4328002362108,867.4462728955444,882.6025390625,785855.0
2024-08-19,883.4500789224257,885.9428838855251,863.7070757865778,872.0330200195312,390349.0
2024-08-20,879.4117139409968,881.8047700997671,868.54306036733,875.0243530273438,425103.0
2024-08-21,877.4673203350144,878.7635667045196,862.2612105223906,865.0032958984375,647192.0
2024-08-22,869.590037430094,878.4644472225647,863.0589007605538,865.850830078125,589973.0
2024-08-23,867.0993586577473,872.0436652247043,848.1212590403879,851.9668579101562,915786.0
2024-08-26,852.8657955179277,862.804338961159,835.6356785262531,859.8577270507812,1606807.0
2024-08-27,867.2991709875985,867.2991709875985,849.2699879065656,853.3153076171875,808632.0
