,Open,High,Low,Close,Volume
2022-01-31,4651.671299100428,4789.340603909152,4651.671299100428,4730.8310546875,30412.0
2022-02-01,4754.487011420388,4815.323273662558,4500.526197536521,4529.95068359375,32048.0
2022-02-02,4614.829984848788,4614.829984848788,4464.605445460909,4489.8125,24961.0
2022-02-03,4512.305545875624,4537.270227146783,4335.613772606926,4359.26953125,39859.0
2022-02-04,4386.997368703366,4450.984512644675,4348.217281466209,4399.45556640625,11317.0
2022-02-07,4458.740340677702,4493.54537281653,4367.801229325703,4426.50439453125,11217.0
2022-02-08,4448.657735122854,4506.246069125209,4382.149791834326,4438.8173828125,4820.0
2022-02-09,4457.528596335242,4465.526989227366,4348.120181914719,4369.0615234375,6114.0
2022-02-10,4390.923419367068,4453.84448612735,4319.326065992816,4351.56201171875,5804.0
2022-02-11,4333.675029241257,4357.91258533321,4277.443899107925,4289.7080078125,3670.0
2022-02-14,4265.809572330082,4270.220617872848,4091.202135839261,4205.50634765625,11148.0
2022-02-15,4226.544821778665,4265.809660701027,4188.346529949427,4234.7373046875,8068.0
2022-02-16,4241.620325645159,4307.449902416072,4183.886660149495,4204.73095703125,59214.0
2022-02-17,4237.694155989392,4253.157905580486,4149.469454961016,4178.021484375,6657.0
2022-02-18,4197.944426576973,4238.275811819724,4096.146697987923,4124.310546875,3412.0
2022-02-21,4037.3463693284207,4070.891238365606,3985.6716207469694,4019.75,9579.0
2022-02-22,3974.958600397343,4183.304506506083,3832.635645122195,4045.005126953125,20869.0
2022-02-23,4052.519572141121,4277.201727845357,4035.6986127319074,4092.3662109375,31585.0
2022-02-24,4071.909245252118,4193.097020408432,3974.959025127068,4107.44140625,19956.0
2022-02-25,4139.677142197826,4232.264597670234,4053.488495603549,4081.65234375,24976.0
2022-02-28,4081.652943016248,4240.603033454673,3941.075347097763,4192.515625,14200.0
2022-03-02,4057.366869003333,4312.782423147513,4057.366869003333,4195.08447265625,17679.0
2022-03-03,4216.07445571889,4333.723170350651,4074.8177941738095,4236.77294921875,15301.0
2022-03-04,4258.0053325133895,4333.674789083208,4171.137841615787,4211.85693359375,16631.0
2022-03-07,4217.334337517905,4323.979573639047,4081.652322751527,4146.27001953125,27932.0
2022-03-08,4132.018374418991,4328.8273209246345,4132.018374418991,4197.7021484375,27766.0
2022-03-09,4179.523874830214,4290.04712273804,4179.523874830214,4251.21875,7840.0
2022-03-10,4272.498993336108,4394.220274102378,4229.307861270812,4264.9853515625,11463.0
2022-03-11,4286.314428209011,4450.014964443896,4281.951668439948,4338.328125,18900.0
2022-03-14,4362.759878212328,4394.608120001227,4219.4676431238295,4279.28564453125,6297.0
2022-03-15,4300.66279038557,4440.271085012037,4266.778504521402,4357.1845703125,11955.0
2022-03-16,4330.766159345161,4498.490033436657,4330.766159345161,4463.24853515625,4927.0
2022-03-17,4554.67269178569,4652.640692038154,4485.692236966711,4571.10546875,25068.0
2022-03-21,4641.928180548668,4653.610492533403,4571.105761831582,4625.7373046875,19790.0
2022-03-22,4596.458562522978,4648.715113754873,4596.458562522978,4623.31396484375,5935.0
2022-03-23,4616.526840139703,4729.37679516875,4616.526840139703,4632.28125,13693.0
2022-03-24,4638.728643058209,4684.828757064858,4605.135486241785,4614.39404296875,14440.0
2022-03-25,4637.468404238279,4696.268617498247,4615.7999355716665,4650.99267578125,12366.0
2022-03-28,4673.970112385652,4721.4757202485225,4472.022993214288,4601.3544921875,13823.0
2022-03-29,4605.135388849491,4624.283057045234,4513.420387269404,4529.95068359375,5284.0
2022-03-30,4552.540082062639,4734.079374053531,4501.689500904748,4669.65576171875,14466.0
2022-03-31,4669.655502047463,4856.236384598812,4545.656268797641,4820.80126953125,21942.0
2022-04-01,4821.625098928568,4840.0456407172005,4631.312006541913,4709.35693359375,7698.0
2022-04-04,4709.356655363804,4775.767552099248,4653.610282191716,4669.31640625,12533.0
2022-04-05,4717.597597984122,4792.685731023508,4606.250178166743,4663.5478515625,92693.0
2022-04-06,4701.891340719789,4816.147263848271,4619.677747703123,4655.16162109375,68850.0
2022-04-07,4678.478083137994,4755.408175517741,4471.004617376363,4537.80322265625,30635.0
2022-04-08,4536.009904156499,4605.910630545951,4363.292717209158,4564.90087890625,38000.0
2022-04-11,4587.732725768469,4663.3056121022,4499.847445449109,4620.69580078125,15830.0
2022-04-12,4653.610379073531,4812.608733691876,4643.915357450461,4691.08154296875,29665.0
2022-04-13,4714.543838663423,4779.645816311091,4556.660311696172,4614.7333984375,25374.0
2022-04-18,4537.270369963294,4574.499160372221,4290.580341796033,4319.95654296875,18734.0
2022-04-19,4362.760196386768,4454.814625886441,4299.451887781778,4371.388671875,21062.0
2022-04-20,4393.251107323359,4440.223206737518,4291.065192689542,4311.76416015625,42052.0
2022-04-21,4372.406381291963,4386.464162372257,4275.649783339969,4359.51171875,28687.0
2022-04-22,4342.399976448656,4378.223268981537,4265.809309304329,4281.36962890625,6743.0
2022-04-25,4265.810133138216,4265.810133138216,4125.232299205252,4143.26513671875,14677.0
2022-04-26,4149.566623174177,4255.920734639497,4023.4342873435967,4034.438232421875,27234.0
2022-04-27,4031.189895135759,4128.964280560322,3946.5523110374434,4096.19482421875,47164.0
2022-04-28,4146.512647007865,4149.469439378626,3970.1115313681007,4136.62353515625,23654.0
2022-04-29,4138.804541510932,4138.804541510932,4008.164131117725,4043.6962890625,3909.0
2022-05-02,4054.74883082296,4062.2141870620026,3965.4578208999287,4016.74462890625,5013.0
2022-05-04,4035.940731639031,4062.166050949226,3955.5690915883856,3973.5048828125,6274.0
2022-05-05,3993.379497212716,3993.379497212716,3917.2735757436217,3937.293701171875,4490.0
2022-05-06,3878.008899263618,3896.284110879349,3764.577138960157,3836.902099609375,10840.0
2022-05-09,3855.612686032289,3855.612686032289,3733.0677191090354,3746.73779296875,4815.0
2022-05-10,3751.003943807751,3926.483838826929,3407.800171228804,3722.064208984375,110835.0
2022-05-11,3853.674249259416,3963.325044156068,3636.9422190406863,3851.056640625,95248.0
2022-05-12,3782.028096378329,3964.2945106616216,3720.707081998444,3894.78125,45090.0
2022-05-13,3965.2635116701153,4023.336591649645,3724.4392894045673,3795.649169921875,33870.0
2022-05-16,3810.143603122351,4081.604216067455,3747.416858827224,4002.347412109375,14588.0
2022-05-17,4047.6713017819775,4047.6713017819775,3878.97793495322,3937.6328125,11759.0
2022-05-18,3957.3624095112514,3972.050272271657,3829.533457523321,3846.887451171875,13789.0
2022-05-19,3781.058575143066,3870.349822326317,3744.653720240856,3791.093017578125,14484.0
2022-05-20,3810.095267746587,3920.6670451802233,3791.626202798639,3861.18798828125,25474.0
2022-05-23,3861.18771516497,4110.689192807293,3827.449229070464,3943.740966796875,43212.0
2022-05-24,3945.825391504642,4023.434089165962,3803.890365543097,3995.8515625,17384.0
2022-05-25,4071.861115474395,4071.861115474395,3814.9913080575375,3944.75927734375,12744.0
2022-05-26,3883.825638364312,3956.102071459664,3840.731314853236,3883.195556640625,13738.0
2022-05-27,3921.975869823841,3947.813009107757,3865.211467945755,3922.7998046875,57266.0
2022-05-30,3984.605063909307,4120.383634071492,3952.126509157676,4079.470458984375,7696.0
2022-05-31,4137.64147551766,4202.79221548032,4038.0738793831615,4072.297119140625,17901.0
2022-06-01,4092.705467418326,4139.774612355121,4058.433468162677,4130.07958984375,24918.0
2022-06-02,4168.859328580019,4168.859328580019,4080.682916913812,4123.48681640625,5526.0
2022-06-03,4168.03527342679,4187.6194071520895,3930.264859733923,4045.732666015625,21953.0
2022-06-06,3989.501515206829,4070.939699235352,3956.635485616123,4058.723876953125,5474.0
2022-06-07,4079.0349137244352,4085.482008262188,3931.3311683681,3949.751708984375,8756.0
2022-06-08,3970.1113478486463,4028.717942815636,3888.867019447472,3912.18359375,8489.0
2022-06-09,3879.0270244890976,4183.256877861418,3879.0270244890976,4055.5732421875,16169.0
2022-06-10,4071.909095961784,4071.909095961784,3909.372152559256,3986.108154296875,26270.0
2022-06-13,3921.376080780161,3976.2319820925145,3877.373906008557,3927.82958984375,13142.0
2022-06-14,3882.9477934734073,3935.750407637992,3881.138719534337,3887.299072265625,5079.0
2022-06-15,3892.7258959755577,3979.7524231651646,3886.858939086371,3952.373291015625,18289.0
2022-06-16,3962.1516824486703,4116.648218931121,3945.77309392917,3992.1708984375,48956.0
2022-06-17,3950.4177445054106,4092.202539790877,3913.406928314195,3998.57568359375,17401.0
2022-06-20,3999.3090727170097,4015.5410827817113,3913.2603689519497,3950.61328125,10367.0
2022-06-21,3950.222201796097,4035.390717804808,3921.2295126745,3939.123779296875,3960.0
2022-06-22,3983.6638670896114,3983.6638670896114,3870.236029931439,3902.015380859375,4077.0
2022-06-23,3877.276381833063,3925.7766566104688,3862.413471410018,3907.00244140625,3594.0
2022-06-24,3926.558912972195,3982.686040343053,3919.665190641846,3970.854248046875,3375.0
2022-06-27,4036.466467578072,4136.20473785253,3938.6838496619366,4104.27880859375,11357.0
2022-06-28,4038.9111048013815,4089.709366693224,3969.974357945433,4003.75830078125,14126.0
2022-06-29,3989.481834195935,4105.69633125398,3976.330119956008,4073.819580078125,8077.0
2022-06-30,4075.677334412928,4124.030551806616,4020.8211910577097,4041.111083984375,8058.0
2022-07-01,4049.862363406901,4067.7563892336566,3995.299383059608,4034.16796875,2801.0
2022-07-04,4054.311450142946,4124.910685248891,3986.645932051787,4013.6337890625,8132.0
2022-07-05,4033.728324303074,4174.290822888586,4028.594737398212,4092.73974609375,11011.0
2022-07-06,4125.448368507026,4139.480268711789,4082.424019558387,4117.185546875,10153.0
2022-07-07,4155.712313192909,4263.321886808322,4052.746936197268,4155.32080078125,18611.0
2022-07-08,4203.674388266139,4239.805253508425,4150.871779062517,4170.8193359375,4912.0
2022-07-11,4170.819579248065,4196.096480804451,4093.228978484446,4117.43017578125,6410.0
2022-07-12,4139.137904025435,4177.224421811205,4108.873995082615,4137.76904296875,4147.0
2022-07-13,4158.499016957279,4161.383795190513,4034.608725540906,4080.713134765625,13314.0
2022-07-14,4077.92613275732,4100.954225357596,3975.8411768791966,4007.2294921875,8637.0
2022-07-15,3994.370902761049,4053.089411094212,3901.477418067695,3962.591552734375,26217.0
2022-07-18,3982.4414609742335,4139.089401522677,3982.392521921212,4113.8125,32406.0
2022-07-19,4064.090105695973,4133.906800231406,4028.692606605737,4084.331298828125,13908.0
2022-07-20,4084.3306632596914,4189.691418927813,4030.1100184330567,4106.771484375,24110.0
2022-07-21,4106.870023902317,4312.262225425563,4094.158283352144,4200.7900390625,25336.0
2022-07-22,4224.208622092885,4497.999921672979,4224.208622092885,4462.01611328125,85159.0
2022-07-25,4404.1780628005,4460.843284100828,4317.102827554834,4341.0595703125,19691.0
2022-07-26,4362.766994381185,4407.844396589074,4313.093140969474,4354.60205078125,8832.0
2022-07-27,4302.43508558016,4424.6633550568695,4278.820679408096,4407.60009765625,8077.0
2022-07-28,4388.483779884584,4456.051662628099,4388.483779884584,4447.88671875,6739.0
2022-07-29,4449.060200891487,4662.715210763088,4449.060200891487,4622.3798828125,12938.0
2022-08-01,4566.448214693726,4774.480732397386,4566.448214693726,4684.9609375,16409.0
2022-08-02,4693.56568426833,4752.235255321684,4628.980455782106,4731.60302734375,7585.0
2022-08-03,4670.097655253036,4815.793750444138,4670.097655253036,4770.37353515625,17061.0
2022-08-04,4770.374010045463,4864.6855418331415,4519.610757381691,4596.3701171875,80561.0
2022-08-05,4630.006965554403,4705.837194885028,4588.938265965537,4619.935546875,49547.0
2022-08-08,4619.935472977415,4627.073413000583,4558.185368691376,4614.8505859375,24476.0
2022-08-10,4703.34397252488,4703.34397252488,4605.512653225661,4630.25146484375,6605.0
2022-08-11,4663.937406627334,4810.366867189411,4641.7405628593,4785.6767578125,15611.0
2022-08-12,4786.361121038663,4834.372480443286,4644.674207545632,4687.4541015625,8539.0
2022-08-16,4635.873691258572,4826.549786975809,4635.873691258572,4796.1884765625,7741.0
2022-08-17,4884.242016103006,4884.242016103006,4710.286825374685,4765.28955078125,6044.0
2022-08-18,4765.92446292557,4818.531316692655,4742.456636271854,4782.05859375,6370.0
2022-08-19,4817.7491075931885,4823.273729467471,4710.872907777212,4746.41650390625,4590.0
2022-08-22,4746.416636512256,4752.234892846271,4682.613482858302,4713.2197265625,4178.0
2022-08-23,4713.122366689184,4790.370637844463,4665.306760161125,4730.57666015625,5278.0
2022-08-24,4730.57662347218,4862.729740205091,4725.638314641315,4830.119140625,11479.0
2022-08-25,4854.27169069423,4914.261424781409,4791.348477947083,4815.5009765625,9948.0
2022-08-26,4887.126691429407,4887.126691429407,4752.431131162362,4784.40576171875,3428.0
2022-08-29,4732.67865485212,4877.396927769086,4694.739190501508,4850.4580078125,6775.0
2022-08-30,4888.934620502403,4935.772871474491,4831.6343944508,4878.47216796875,9036.0
2022-09-01,4878.472476713086,4912.940848050217,4775.702854200052,4798.73046875,15117.0
2022-09-02,4822.736405821422,4871.822991630219,4745.586018782485,4818.9716796875,4867.0
2022-09-05,4834.763706042792,5267.54967212638,4834.715005715095,5171.38037109375,82480.0
2022-09-06,5249.850733066058,5279.283395738171,5104.252514494026,5217.9248046875,23902.0
2022-09-07,5309.595856965238,5485.604559406075,5243.152380812157,5449.1318359375,67319.0
2022-09-08,5500.272380666483,5544.274559711814,5378.04410554056,5420.3837890625,28913.0
2022-09-09,5473.870849193108,5493.427372412805,5379.02171157758,5420.4814453125,15952.0
2022-09-12,5671.92891183402,5822.954341789548,5589.987276813668,5733.97216796875,85806.0
2022-09-13,5788.730435224554,5818.065217835489,5476.852613784304,5561.4345703125,60890.0
2022-09-14,5458.2259641817145,5621.474242716271,5458.2259641817145,5530.09619140625,30840.0
2022-09-15,5606.855035902237,5744.728520391636,5550.141120296669,5643.91455078125,17763.0
2022-09-16,5670.218434886961,5670.218434886961,5575.565048751984,5643.7197265625,9961.0
2022-09-19,5643.719278539494,5660.635479645904,5475.826340649,5503.35205078125,16428.0
2022-09-20,5543.248076863859,5647.924181524878,5524.766779555825,5595.6591796875,9523.0
2022-09-21,5595.1213103896,5642.497179016917,5485.604780021959,5553.4658203125,7633.0
2022-09-22,5553.074312352263,5769.17387618918,5539.042412603246,5649.5859375,15819.0
2022-09-23,5622.500637797849,5673.298899759285,5500.2723630631135,5513.42431640625,11674.0
2022-09-26,5524.717593079636,5524.717593079636,5192.305411696658,5382.6396484375,14848.0
2022-09-27,5506.090840624504,5506.090840624504,5285.248689490859,5340.59375,8194.0
2022-09-28,5340.593712654069,5527.700379846092,5282.5104526147625,5465.07080078125,13421.0
2022-09-29,5510.050453690545,5510.050453690545,5241.29483607072,5350.029296875,25325.0
2022-09-30,5309.645014912032,5409.138831672409,5275.372397270114,5314.3388671875,13757.0
2022-10-03,5314.338686237483,5381.026144944492,5270.531787095724,5308.12939453125,10662.0
2022-10-04,5336.095393191111,5406.40100071188,5232.3479390141565,5266.962890625,8774.0
2022-10-06,5266.963025849749,5293.315633309994,5216.898610144077,5260.50927734375,7384.0
2022-10-07,5260.704593755979,5428.401775508609,5171.13562451272,5385.9150390625,28822.0
2022-10-10,5281.239311843892,5423.953236868086,5260.704961621947,5389.48486328125,8347.0
2022-10-11,5378.043560118643,5544.860788583335,5317.418341804579,5383.86181640625,15677.0
2022-10-12,5397.600357315263,5410.801010363045,5247.406164925221,5291.45751953125,5437.0
2022-10-13,5309.595858950408,5329.005803023223,5255.277808686273,5287.79052734375,2925.0
2022-10-14,5314.240620939275,5461.110298330636,5307.395837950807,5402.73388671875,7273.0
2022-10-17,5402.734009067904,5427.717276559908,5328.174764112213,5399.1650390625,6079.0
2022-10-18,5426.201694430722,5427.570555532617,5315.95179740913,5326.12109375,8537.0
2022-10-19,5315.560369126054,5474.848139674333,5315.462491028697,5418.4765625,7421.0
2022-10-20,5364.305315130342,5466.683421916696,5352.717980287865,5426.6904296875,3439.0
2022-10-21,5385.279531991667,5441.553712236475,5289.990662111228,5319.9609375,6811.0
2022-10-24,5329.152389005752,5373.643477758002,5300.208640172797,5333.50390625,1191.0
2022-10-25,5338.735219914898,5402.538378558255,5268.185156078254,5301.28466796875,13313.0
2022-10-27,5304.706857747441,5387.822080403392,5123.809020202137,5352.5224609375,19172.0
2022-10-28,5378.043991604305,5387.822253407222,5248.628601151861,5275.61669921875,7613.0
2022-10-31,5261.682064703581,5475.825973302371,5261.682064703581,5451.72265625,16973.0
2022-11-01,5448.447034449152,5471.181491296054,5364.353989768135,5373.203125,7077.0
2022-11-02,5373.154793341602,5373.154793341602,5280.261307378462,5310.28076171875,5710.0
2022-11-03,5265.642487628702,5394.618138031276,5265.642487628702,5324.5078125,3260.0
2022-11-04,5351.153471346306,5351.153471346306,5285.150207880637,5300.2578125,3040.0
2022-11-07,5326.805477935415,5425.956947497065,5254.837382564287,5360.8828125,14648.0
