,Open,High,Low,Close,Volume
2022-02-21,23939.814913993043,24582.078641965,23654.632883124847,24272.6015625,65698.0
2022-02-22,23596.556450924585,24146.36575675039,23516.88819730761,23992.634765625,62313.0
2022-02-23,24195.539132200563,24391.611135233965,23749.00357260629,24198.931640625,46904.0
2022-02-24,23704.053148252664,23830.832288519818,22456.60526784654,22771.58984375,93756.0
2022-02-25,23227.029480229936,23693.923925076582,23113.62441840181,23589.125,46935.0
2022-02-28,23477.539695364743,24093.24727179115,23172.93241837159,24013.283203125,39994.0
2022-03-02,23708.6800026474,23802.11806944896,23267.06219218532,23539.1640625,44055.0
2022-03-03,23630.976951003,23827.68865458248,22374.43099805808,22451.740234375,80837.0
2022-03-04,22522.507926922903,22522.507926922903,21753.0212559428,22179.58984375,92672.0
2022-03-07,21785.67250005449,22002.35120245919,21294.04117608763,21628.794921875,55412.0
2022-03-08,21623.53158814145,22330.66013678417,21355.020142903213,22212.53515625,51900.0
2022-03-09,22211.70056387656,22324.71181442941,21489.326825832544,21603.517578125,246411.0
2022-03-10,21933.35348847809,22375.856820414523,21687.46387537856,21832.63671875,342415.0
2022-03-11,21785.82041656074,22065.54483356101,21558.91424274908,22026.3984375,45123.0
2022-03-14,22026.396360491523,22056.24697345805,21598.942267934264,21993.791015625,31448.0
2022-03-15,21955.040304094822,22474.3091871272,21934.385577927223,22425.623046875,83329.0
2022-03-16,22572.666860913163,23324.94117163741,22388.643455587287,23207.50390625,58201.0
2022-03-17,23409.676733325323,23984.074918790724,23311.714687267,23694.12109375,65189.0
2022-03-21,23790.36228733142,23790.36228733142,22949.36984672633,23005.728515625,50943.0
2022-03-22,22961.96190557,23280.33903897593,22653.32046497364,22989.009765625,39121.0
2022-03-23,23074.281303998698,23261.15741004132,22892.32299022036,23028.25,39577.0
2022-03-24,23028.25020909106,23241.486452011388,22818.752256730568,22891.09375,29951.0
2022-03-25,23109.641203909126,23109.641203909126,22770.3634584278,22876.931640625,34349.0
2022-03-28,23026.62995822897,23064.151178502027,22528.40762755632,22816.1484375,28362.0
2022-03-29,22848.06468695138,23349.67953802091,22848.06468695138,23256.783203125,31238.0
2022-03-30,23448.033913737585,23752.93703929373,23319.679533463142,23693.087890625,34361.0
2022-03-31,23909.326692153423,23929.53959036747,23512.706675344387,23637.470703125,22006.0
2022-04-01,23600.484587930005,24245.698919652536,23557.25796322649,24208.17578125,34916.0
2022-04-04,24185.704263963216,24411.922725968565,23928.94554118204,24357.876953125,23605.0
2022-04-05,24313.565782435504,24854.522949924965,24276.682339197585,24744.314453125,32602.0
2022-04-06,24588.96364737901,24862.88470241081,24252.53667835045,24326.353515625,33643.0
2022-04-07,24323.402783829697,24654.32028742699,24163.08274121893,24335.697265625,30112.0
2022-04-08,24343.071664620424,24874.19322821214,24197.357095888063,24845.326171875,29884.0
2022-04-11,24845.32650433765,25073.70801133309,24540.767241677928,24789.263671875,35975.0
2022-04-12,24687.317719466457,24982.3353156014,24441.42810074667,24709.595703125,46653.0
2022-04-13,24709.595537041656,25095.83817912553,24706.98872289821,24946.53515625,36907.0
2022-04-18,24756.16743322666,25080.79168440236,24490.60663835295,25017.154296875,34525.0
2022-04-19,24982.38440900193,25351.5626857411,24244.1258271652,24452.1484375,38327.0
2022-04-20,24686.33559272495,25351.221160304616,24470.986220565603,25291.076171875,46140.0
2022-04-21,25326.63194476197,25670.877427506308,25203.7851011458,25628.142578125,20640.0
2022-04-22,25376.8903147292,25587.273857808737,25184.85052150463,25430.150390625,17334.0
2022-04-25,25277.94632652572,25595.487817832152,25095.496216855845,25227.8828125,26453.0
2022-04-26,25547.93061504484,25897.83153193809,25415.642004160392,25741.00390625,26557.0
2022-04-27,25583.339945982592,25651.20548195864,25023.645217473662,25154.3125,26064.0
2022-04-28,25464.3311000092,25646.28943347779,25063.4330154453,25447.216796875,27928.0
2022-04-29,25447.4120184171,25906.92976119004,25353.728075374074,25495.310546875,34276.0
2022-05-02,25388.44971078724,25852.591388950983,25180.52504274616,25798.9375,33592.0
2022-05-04,25768.25136002032,25768.25136002032,24695.28691579079,24779.283203125,29265.0
2022-05-05,25009.23873244029,25670.87779124478,24606.76542687565,24676.15625,33435.0
2022-05-06,24441.427388256427,24647.187046798,23457.868942048925,23579.486328125,43939.0
2022-05-09,23487.374907146943,23790.01506248269,23113.672656457715,23662.744140625,35191.0
2022-05-10,23605.7010202395,24113.806982628343,23506.21368877074,23901.0625,33489.0
2022-05-11,24057.84158490605,24333.23797263188,22868.76927137852,22997.861328125,43449.0
2022-05-12,22791.02064741232,22997.863796369496,22138.773355634577,22255.375,43801.0
2022-05-13,22621.845890481804,22700.58051817094,22031.71078029532,22194.341796875,44842.0
2022-05-16,22469.39565202132,22469.39565202132,21333.38549758557,21619.453125,51382.0
2022-05-17,21648.1214704764,21857.91525613053,21431.738611616573,21673.498046875,43000.0
2022-05-18,21751.3943655688,22216.027745398467,21617.58047469326,22131.34375,57388.0
2022-05-19,21348.333753283296,21933.3551330396,21348.333753283296,21851.080078125,28366.0
2022-05-20,22297.271499050035,23580.815359052693,21461.39468062939,21639.466796875,50620.0
2022-05-23,21446.543576913085,21810.31231306232,21392.39791172452,21580.9453125,56200.0
2022-05-24,21639.270271789454,21735.463060220023,21220.32430267038,21291.484375,39072.0
2022-05-25,21387.384638526222,21420.92360392158,20733.366168758443,20904.359375,34128.0
2022-05-26,20880.94610663491,21506.53923354797,20336.05471977312,21334.5625,67112.0
2022-05-27,21343.221317133783,21624.51907274209,21303.928920026512,21566.5390625,17959.0
2022-05-30,21540.12657641405,22267.420044394406,21540.12657641405,22091.1171875,30978.0
2022-05-31,22021.872998970463,22072.870118787458,21648.21877143125,21752.673828125,59959.0
2022-06-01,21736.64263804121,21807.95062859587,21244.86339283665,21433.21484375,29100.0
2022-06-02,21392.400053191333,21420.92325326225,21061.924355817897,21279.044921875,38808.0
2022-06-03,21451.408149371,21489.71697965552,20212.124597412843,20298.677734375,105159.0
2022-06-06,20261.256525781337,20261.256525781337,19585.601736855435,19673.826171875,69175.0
2022-06-07,19484.49070866945,19662.41683356129,19181.35873367801,19460.099609375,72631.0
2022-06-08,19572.81206117955,19576.9422380337,19194.1420790914,19261.76171875,72900.0
2022-06-09,19204.960659761105,19253.00710175084,18766.343574728588,18882.353515625,60727.0
2022-06-10,18664.988642986544,19013.75808398311,18452.392100530265,18863.51953125,64693.0
2022-06-13,18297.582172084592,19027.874420743505,18285.73144375448,18821.033203125,46950.0
2022-06-14,18813.503133270584,19105.570001598448,18587.480667875618,18893.0234375,36353.0
2022-06-15,19029.055892410284,19056.44761484376,18737.774632794244,18996.646484375,30378.0
2022-06-16,19115.45589374714,19169.501654869426,18343.36261478694,18404.1953125,49042.0
2022-06-17,18430.310931613243,18430.310931613243,17684.57580721271,17749.048828125,75217.0
2022-06-20,17653.889490609217,18199.2726162732,17571.46652936267,18111.244140625,37518.0
2022-06-21,18199.76677909742,18372.873077904227,18111.24651266212,18246.337890625,26893.0
2022-06-22,18246.33667280897,18284.35159111567,17836.832496228224,18192.634765625,27406.0
2022-06-23,18192.5832652067,18340.216912795604,17939.760739761325,18228.876953125,20770.0
2022-06-24,18294.18587914448,18626.03886096113,18256.2689351674,18484.65234375,30264.0
2022-06-27,18589.25631454009,18870.897916880844,18542.14347650333,18787.443359375,28772.0
2022-06-28,18776.13205739742,19033.824388410416,18505.653465685304,18920.6171875,37399.0
2022-06-29,18786.94952461339,19268.8931541124,18698.577184100624,19065.39453125,125068.0
2022-06-30,19081.03402395529,19129.2283882426,18559.748042888463,18697.150390625,54351.0
2022-07-01,18736.78883871111,18955.138818878764,18588.12359188542,18897.896484375,17699.0
2022-07-04,18949.18685180124,19206.09346748731,18737.77173472108,18975.203125,18325.0
2022-07-05,19070.11666741984,19369.21640554125,18986.41622817689,19244.05859375,35621.0
2022-07-06,19130.21269496835,19769.52571562282,19081.034770302624,19662.169921875,25203.0
2022-07-07,19730.183236358225,19841.275398987385,19592.53499459737,19685.529296875,19677.0
2022-07-08,19990.825066135298,20013.446909998576,19533.47039672556,19605.07421875,21583.0
2022-07-11,19592.43378833076,19711.100495956267,19439.14659271166,19527.716796875,16712.0
2022-07-12,19474.51001446176,20162.95108063669,19264.0284763517,19633.89453125,26628.0
2022-07-13,19607.17616912578,19796.44604466485,19372.067495604588,19455.416015625,22871.0
2022-07-14,19518.455802466862,19662.329710324266,19099.49904913109,19284.529296875,21860.0
2022-07-15,19222.67679537609,19512.29998345944,19173.4878705283,19421.658203125,19672.0
2022-07-18,19517.47041725009,19813.20460206624,19498.74058554506,19770.51953125,18144.0
2022-07-19,19695.898661186395,19899.955268937425,19619.304269867407,19782.84375,16234.0
2022-07-20,20001.48918900686,20085.280543421133,19826.955956524005,19920.8515625,19629.0
2022-07-21,19920.85359609716,20218.362993811857,19815.17867082458,20152.265625,21427.0
2022-07-22,20158.2280959569,20590.19639773364,20061.62159425003,20484.521484375,45573.0
2022-07-25,20405.66110176796,20519.37052385142,20022.388783976166,20385.009765625,27434.0
2022-07-26,20356.37130044317,20445.09156276956,20109.92612731432,20358.6875,21917.0
2022-07-27,20328.769595816884,20829.54619142715,20247.68913324022,20724.560546875,25232.0
2022-07-28,20849.26022533869,21314.54868048573,19754.993672070523,20125.154296875,116841.0
2022-07-29,20134.57315671804,20420.351400203966,19885.61344162064,20206.53515625,54333.0
2022-08-01,20331.97349551472,20686.756356484304,20257.793497428032,20649.1484375,32066.0
2022-08-02,20602.815963206296,20986.1864500994,20514.19389607389,20810.765625,32690.0
2022-08-03,20898.55054688378,20987.27080863942,20537.754815744185,20658.462890625,23018.0
2022-08-04,20750.68520671569,20947.594915506263,20247.886954879203,20393.734375,28415.0
2022-08-05,20495.709747922818,20974.45449668733,20405.75726529732,20935.41796875,32998.0
2022-08-08,20898.500651572896,20969.82342505913,20704.84480439677,20894.212890625,20766.0
2022-08-10,20937.98131709821,21144.995256674043,20558.455761209192,20804.802734375,25095.0
2022-08-11,20908.854680517143,21144.99925351057,20849.41325041501,20891.603515625,17013.0
2022-08-12,20996.093004774742,20997.12884464769,20750.68367041473,20851.4296875,16651.0
2022-08-16,20903.48215295892,21292.76738133082,20750.686126846744,21135.68359375,31930.0
2022-08-17,21154.65654073152,21490.01835053776,21057.50708671673,21116.357421875,28971.0
2022-08-18,21095.70676523297,21364.18375107413,20901.065138140715,21315.04296875,27367.0
2022-08-19,21342.1520031858,21465.374589809275,21031.63108489464,21118.576171875,26082.0
2022-08-22,21085.850858764967,21166.43843743276,20522.37895066728,20633.8203125,50277.0
2022-08-23,20602.764569308623,20992.740916625586,20447.06129301104,20826.2421875,41131.0
2022-08-24,20883.765004790406,21139.52504798377,20780.25802695217,21044.447265625,19541.0
2022-08-25,21095.704745885323,21624.033085957188,21045.77457364753,21403.859375,88611.0
2022-08-26,21403.85960295327,21885.01873172052,21273.145479654857,21783.681640625,35767.0
2022-08-29,21110.49291789504,21909.961036335982,21105.564014575422,21584.45703125,33834.0
2022-08-30,21647.746855330748,22229.35754042388,21588.600005999244,21759.23828125,52105.0
2022-09-01,21697.03371184631,21737.3024693077,21238.645675680546,21279.2109375,34381.0
2022-09-02,21279.063176485222,21300.553966882493,20712.23924771292,20788.5390625,87390.0
2022-09-05,20892.487458718868,21064.013296866226,20505.22390404123,20990.869140625,40749.0
2022-09-06,20990.227989974228,21391.440726174835,20871.836115541875,21346.439453125,31067.0
2022-09-07,21273.146737746632,23239.236213717573,21194.28428459465,22851.431640625,227529.0
2022-09-08,23017.98008676385,24526.22460636765,22817.76840521254,24110.66796875,368238.0
2022-09-09,24237.391375870964,25186.698241082813,23887.932098905647,24157.1484375,434043.0
2022-09-12,24249.2180888328,24644.516127518185,23563.31114583058,23791.9140625,174699.0
2022-09-13,24033.331255532168,24593.2045824616,23510.867532585817,23591.998046875,137542.0
2022-09-14,23412.29358675109,23953.48723639852,23170.87548802172,23788.220703125,161087.0
2022-09-15,24003.76095777176,24187.412679306504,23372.86128578104,23572.580078125,102259.0
2022-09-16,23624.233304368616,23724.93118295228,22880.954693415395,22986.13671875,122585.0
2022-09-19,23067.265635804542,23397.79863533388,22684.28987941522,23068.349609375,74383.0
2022-09-20,23183.739536305253,23385.626275259143,22489.3552027468,22912.205078125,59048.0
2022-09-21,22963.269657001587,23075.550469380458,21490.11852066252,21710.78515625,135651.0
2022-09-22,21551.48346570789,22357.50748367199,21217.74854690749,21394.892578125,175114.0
2022-09-23,21501.8957149884,21686.18662123444,20850.39295535658,20899.9765625,85503.0
2022-09-26,20849.25966033689,21046.41578005639,20342.666625647096,20453.46875,100129.0
2022-09-27,20555.74640900758,21178.21688633213,20293.23222814481,20862.32421875,129321.0
2022-09-28,20740.82559248243,20849.26146772829,20469.34120702356,20548.10546875,78914.0
2022-09-29,20650.87098677673,21281.031224418453,20366.32503644177,20984.361328125,655229.0
2022-09-30,20939.953408629463,21677.31736445541,20535.78332589064,20734.0234375,217810.0
2022-10-03,20801.94338487168,20918.0691161889,20318.121469185327,20424.439453125,98780.0
2022-10-04,20592.96056369662,20867.20400747689,20538.89087280176,20711.0078125,59059.0
2022-10-06,20814.561807012626,21141.4944156628,20627.4098124116,21018.025390625,56605.0
2022-10-07,20948.133831611463,21041.48648240662,20612.86831603456,20981.107421875,41735.0
2022-10-10,20799.97559361691,20942.91381452091,20681.92833876688,20842.01953125,39434.0
2022-10-11,20908.408931828264,20947.840160365424,20426.362162961505,20506.30859375,47401.0
2022-10-12,20608.87834573897,20797.50708644115,20390.872571775577,20713.37109375,104160.0
2022-10-13,20573.2425702684,20831.172467486107,20445.73222575276,20775.96875,63593.0
2022-10-14,21045.43264974957,21193.29975816038,20672.85759573165,20887.21484375,63317.0
2022-10-17,20430.30359130068,20691.535458692462,19863.47972809209,20534.89453125,179228.0
2022-10-18,20509.165950744093,20888.69149225029,20469.73472565254,20669.75,74047.0
2022-10-19,20704.3495890414,21169.6880834841,20704.3495890414,21020.78515625,62446.0
2022-10-20,20798.984836491327,21775.893409075947,20798.984836491327,21584.35546875,69424.0
2022-10-21,21628.028856156023,21882.6567846174,20555.745884948927,20637.515625,108220.0
2022-10-24,20947.84089350313,20947.84089350313,20701.39570652074,20745.212890625,7274.0
2022-10-25,20788.146210953248,21046.42078925701,20699.7705741844,20996.787109375,93534.0
2022-10-27,21061.2043997383,21278.07615110467,20899.634559899776,21206.310546875,52523.0
2022-10-28,21292.862032108773,21509.7337750284,21057.753347170903,21470.154296875,42127.0
2022-10-31,21451.08137786074,22475.800437270507,21451.08137786074,22417.146484375,74994.0
2022-11-01,22475.80107248496,22672.9572222436,22081.48877296768,22317.533203125,48449.0
2022-11-02,22377.222481058085,22614.795636033195,21914.10192582433,22009.72265625,78457.0
2022-11-03,22012.482676356343,22709.62600602348,21914.44755746196,22490.8828125,129148.0
2022-11-04,22397.922263776323,22671.969285884938,22316.89186407096,22637.072265625,49873.0
2022-11-07,22643.38458866933,23160.919499816544,22609.07864727492,23073.283203125,49932.0
2022-11-09,23165.844998616496,23340.22997859154,22609.223576164284,22753.4921875,57776.0
2022-11-10,22672.956175007,22744.81997334533,21985.86702483396,22081.044921875,34107.0
2022-11-11,22209.63793637788,22763.89310414212,22209.63793637788,22538.888671875,45310.0
2022-11-14,22538.89154211197,22870.11388107933,22475.80157278486,22696.56640625,27815.0
