,Open,High,Low,Close,Volume
2025-04-04,1872.949951171875,1877.949951171875,1746.0999755859375,1766.550048828125,71431
2025-04-07,1670.5,1734.6500244140625,1642.0,1715.6500244140625,63868
2025-04-08,1733.0,1765.949951171875,1724.949951171875,1740.949951171875,32030
2025-04-09,1740.5,1822.0,1720.0,1788.0999755859375,90055
2025-04-11,1788.1500244140625,1857.300048828125,1788.1500244140625,1826.25,69438
2025-04-15,1851.0,1906.199951171875,1838.199951171875,1855.800048828125,65108
2025-04-16,1871.5,1938.800048828125,1856.5999755859373,1909.699951171875,117609
2025-04-17,1923.9000244140625,1923.9000244140625,1891.800048828125,1901.199951171875,44929
2025-04-21,1917.5,1960.0,1897.5999755859373,1920.5999755859373,83878
2025-04-22,1937.0,1980.9000244140625,1909.9000244140625,1970.300048828125,94286
2025-04-23,1998.0,1998.0,1937.9000244140625,1965.0,56217
2025-04-24,1979.5,2017.0,1954.9000244140625,1988.4000244140625,96266
2025-04-25,1989.0,1995.0999755859373,1882.0,1903.5,77740
2025-04-28,1901.5,1954.300048828125,1849.800048828125,1921.5,36470
2025-04-29,1935.5,1964.800048828125,1916.0,1954.4000244140625,55600
2025-04-30,1954.0999755859373,1954.0999755859373,1858.0,1865.199951171875,55387
2025-05-02,1879.9000244140625,1879.9000244140625,1824.199951171875,1842.4000244140625,48200
2025-05-05,1860.0,1900.800048828125,1859.300048828125,1886.5999755859373,27235
2025-05-06,1890.0,1924.9000244140625,1825.800048828125,1835.699951171875,43222
2025-05-07,1796.0,1807.9000244140625,1750.0,1770.5999755859375,114082
2025-05-08,1774.0999755859375,1794.9000244140625,1734.0,1746.800048828125,45618
2025-05-09,1730.0,1740.0,1698.5,1720.4000244140625,51059
2025-05-12,1769.9000244140625,1803.199951171875,1766.0999755859375,1794.800048828125,56387
2025-05-13,1771.0,1812.9000244140625,1770.0999755859375,1791.300048828125,48783
2025-05-14,1799.9000244140625,1864.5999755859373,1791.9000244140625,1831.5999755859373,66861
2025-05-15,1830.0,1857.0999755859373,1813.699951171875,1843.5,47335
2025-05-16,1867.0,1935.9000244140625,1852.800048828125,1909.199951171875,92004
2025-05-19,1925.0,2094.0,1910.5999755859373,1956.800048828125,457658
2025-05-20,1972.5,2039.9000244140625,1925.5,1971.5999755859373,147466
2025-05-21,1982.9000244140625,1987.0,1938.0999755859373,1978.0,60862
2025-05-22,1988.9000244140625,2019.0,1958.5,1981.300048828125,56158
2025-05-23,1989.0,1997.199951171875,1954.5,1981.0999755859373,32546
2025-05-26,1999.9000244140625,2020.0,1982.0,1998.300048828125,48846
2025-05-27,2000.0,2016.0,1981.699951171875,1992.5999755859373,39846
2025-05-28,2000.9000244140625,2047.699951171875,1993.699951171875,2030.5,75862
2025-05-29,2047.699951171875,2047.699951171875,2009.5999755859373,2030.0,36131
2025-05-30,2039.0,2041.9000244140625,1990.300048828125,2021.0,40102
2025-06-02,2011.199951171875,2070.0,2010.5,2029.800048828125,63995
2025-06-03,2054.0,2059.300048828125,2007.5999755859373,2013.800048828125,30340
2025-06-04,2028.0,2029.199951171875,2000.0,2004.4000244140625,28222
2025-06-05,2020.0,2020.0,1971.0,1981.4000244140625,28971
2025-06-06,1998.0,1998.0,1972.0,1980.5,40525
2025-06-09,1994.0,2032.5999755859373,1984.199951171875,2006.0999755859373,51344
2025-06-10,2023.0,2052.60009765625,1973.5999755859373,1982.800048828125,61948
2025-06-11,1982.9000244140625,2044.9000244140625,1982.9000244140625,2008.0999755859373,107196
2025-06-12,2025.0,2155.0,1960.0999755859373,1982.5,901409
2025-06-13,1945.0,2007.9000244140625,1934.5999755859373,1970.5999755859373,101636
2025-06-16,1979.9000244140625,1980.699951171875,1916.800048828125,1966.300048828125,47656
2025-06-17,1972.9000244140625,1987.0999755859373,1935.300048828125,1956.4000244140625,48402
2025-06-18,1958.0,1994.0,1925.5,1935.5999755859373,51166
2025-06-19,1939.0,1947.199951171875,1871.0999755859373,1885.0999755859373,40012
2025-06-20,1901.0,1910.0,1817.699951171875,1849.5999755859373,233623
2025-06-23,1820.0,1899.9000244140625,1819.0,1882.5,51432
2025-06-24,1910.699951171875,1920.0,1855.9000244140625,1889.4000244140625,81515
2025-06-25,1890.0,1939.5,1888.199951171875,1926.0,59908
2025-06-26,1939.0,1941.5,1915.0,1929.0,34481
2025-06-27,1939.0,1993.0,1926.699951171875,1975.800048828125,90234
2025-06-30,1981.0,2043.300048828125,1975.800048828125,2007.5,93752
2025-07-01,2018.9000244140625,2043.0,1977.5999755859373,1998.800048828125,76360
2025-07-02,1998.800048828125,2019.5,1974.800048828125,1992.800048828125,55546
2025-07-03,1980.0,2008.0999755859373,1975.0,1979.0999755859373,27862
2025-07-04,1994.0,2009.0,1972.5,1984.0,24127
2025-07-07,1990.0,2013.5999755859373,1972.5,1989.800048828125,32059
2025-07-08,2000.0,2000.0999755859373,1942.300048828125,1958.9000244140625,29193
2025-07-09,1959.9000244140625,1979.0,1940.0999755859373,1946.9000244140625,41245
2025-07-10,1965.0,1985.9000244140625,1943.0,1974.300048828125,48885
2025-07-11,1983.0,1983.0,1940.0,1950.5999755859373,33251
2025-07-14,1951.0,1955.199951171875,1930.5,1940.0999755859373,16094
2025-07-15,1940.0,2018.0,1940.0,1994.5,70445
2025-07-16,1985.0,2048.0,1984.5,1995.5,85891
2025-07-17,2005.0,2074.0,2000.0,2033.199951171875,120014
2025-07-18,2039.0,2041.800048828125,2000.199951171875,2004.5999755859373,24993
2025-07-21,2003.199951171875,2004.5999755859373,1952.5999755859373,1957.0999755859373,41782
2025-07-22,1969.9000244140625,1978.0,1936.0999755859373,1945.5999755859373,51830
2025-07-23,1959.0,2035.0,1939.5,1981.0999755859373,326560
2025-07-24,1996.9000244140625,2025.0,1953.0999755859373,1970.199951171875,87638
2025-07-25,1970.199951171875,1970.199951171875,1936.0999755859373,1955.5,44894
2025-07-28,1964.0,1964.0,1903.4000244140625,1921.5,38416
2025-07-29,1925.0,1983.800048828125,1925.0,1939.4000244140625,75135
2025-07-30,1942.0,1968.5,1929.9000244140625,1935.9000244140625,25343
2025-07-31,1922.9000244140625,1922.9000244140625,1883.300048828125,1896.800048828125,28428
2025-08-01,1890.0,1945.0999755859373,1890.0,1901.5999755859373,37820
2025-08-04,1921.0,1934.800048828125,1880.0999755859373,1894.699951171875,23741
2025-08-05,1885.0,1897.9000244140625,1856.0,1861.5999755859373,31788
2025-08-06,1861.5999755859373,1879.0,1833.800048828125,1842.5999755859373,26562
2025-08-07,1825.0,1880.0,1824.800048828125,1874.0,29688
2025-08-08,1872.0,1883.5,1825.0,1849.4000244140625,21901
2025-08-11,1850.0,1850.0,1828.0999755859373,1835.5,18079
2025-08-12,1840.0,1899.0,1825.0,1866.9000244140625,92885
2025-08-13,1853.0,1886.300048828125,1850.0,1855.300048828125,26767
2025-08-14,1852.0,1864.0999755859373,1822.5,1832.300048828125,15552
2025-08-18,1864.0,1869.5999755859373,1827.0,1856.0,26670
2025-08-19,1841.300048828125,1868.9000244140625,1841.300048828125,1862.199951171875,18576
2025-08-20,1876.9000244140625,1876.9000244140625,1850.0999755859373,1866.199951171875,29892
2025-08-21,1860.0,1879.4000244140625,1838.0,1842.4000244140625,22244
2025-08-22,1842.5999755859373,1851.300048828125,1822.0999755859373,1825.800048828125,20360
2025-08-25,1830.0,1835.300048828125,1800.0,1802.4000244140625,29378
2025-08-26,1802.0,1807.0,1761.0,1768.199951171875,58491
2025-08-28,1768.0,1856.0,1747.199951171875,1799.699951171875,208206
2025-08-29,1795.0999755859375,1825.800048828125,1740.0,1753.699951171875,53130
2025-09-01,1767.699951171875,1795.0,1751.0999755859375,1788.199951171875,55789
2025-09-02,1790.0999755859375,1837.199951171875,1781.9000244140625,1824.0,41250
2025-09-03,1826.9000244140625,1839.0,1815.199951171875,1835.5999755859373,13318
2025-09-04,1892.0,1918.0,1860.0999755859373,1877.0999755859373,131798
2025-09-05,1885.0,1885.0999755859373,1840.0,1853.9000244140625,22556
2025-09-08,1850.0,1870.0,1836.0999755859373,1864.300048828125,25896
2025-09-09,1871.0,1885.0,1845.0,1861.5999755859373,30598
2025-09-10,1851.0,1904.0,1851.0,1884.4000244140625,26238
2025-09-11,1885.0,1914.0,1867.0999755859373,1891.5999755859373,66915
2025-09-12,1880.0,1920.0,1873.0999755859373,1879.800048828125,43590
2025-09-15,1871.0,1975.199951171875,1871.0,1961.300048828125,121122
2025-09-16,1960.0999755859373,1989.9000244140625,1925.5,1939.0999755859373,59780
2025-09-17,1950.0,1984.0,1931.0999755859373,1957.9000244140625,66848
2025-09-18,1964.9000244140625,1980.0,1946.0999755859373,1954.699951171875,29961
2025-09-19,1968.9000244140625,1968.9000244140625,1928.0,1936.4000244140625,40332
2025-09-22,1943.0,1948.0,1904.0999755859373,1911.699951171875,39509
2025-09-23,1921.300048828125,1921.9000244140625,1875.0999755859373,1878.699951171875,39618
2025-09-24,1878.800048828125,1901.800048828125,1869.800048828125,1880.9000244140625,30193
2025-09-25,1880.9000244140625,1884.5999755859373,1851.5,1856.800048828125,16770
2025-09-26,1856.800048828125,1856.800048828125,1775.0,1784.0,48019
2025-09-29,1787.0999755859375,1799.800048828125,1755.0,1762.0,30687
2025-09-30,1777.0,1783.4000244140625,1742.0,1768.0,41386
2025-10-01,1752.0,1816.4000244140625,1752.0,1802.800048828125,35021
2025-10-03,1822.0,1843.0,1792.0,1838.5999755859373,42031
2025-10-06,1842.0,1985.0,1838.5999755859373,1915.0999755859373,799997
2025-10-07,1915.0,1918.699951171875,1871.0999755859373,1879.800048828125,37695
2025-10-08,1874.0,1890.0,1840.199951171875,1846.9000244140625,45740
2025-10-09,1862.5,1869.800048828125,1830.0999755859373,1848.0,20576
2025-10-10,1844.0,1894.800048828125,1838.199951171875,1879.0,32019
2025-10-13,1889.0,1896.699951171875,1847.199951171875,1889.800048828125,36705
2025-10-14,1889.800048828125,1930.0,1876.199951171875,1911.199951171875,66457
2025-10-15,1911.199951171875,1929.0,1859.199951171875,1908.0,63897
2025-10-16,1930.0,1930.0,1880.9000244140625,1887.699951171875,26984
2025-10-17,1896.0,2088.0,1896.0,1999.699951171875,3265482
2025-10-20,1990.0,2056.60009765625,1985.300048828125,2048.300048828125,290618
2025-10-21,2050.0,2082.5,2042.0,2056.699951171875,45786
2025-10-23,2048.0,2135.0,2035.0,2103.10009765625,308321
2025-10-24,2104.0,2104.39990234375,2058.0,2078.89990234375,84874
2025-10-27,2074.0,2075.39990234375,2027.199951171875,2035.0999755859373,59381
2025-10-28,2032.0,2044.9000244140625,2000.0,2007.0,41207
2025-10-29,2011.0,2027.9000244140625,1994.300048828125,2014.5999755859373,49573
2025-10-30,2030.0,2042.9000244140625,1980.0999755859373,1993.300048828125,50629
2025-10-31,2010.0,2010.0,1969.5,1980.800048828125,31644
2025-11-03,1980.9000244140625,2014.800048828125,1964.800048828125,1979.800048828125,40241
2025-11-04,1988.0,1990.9000244140625,1941.5,1952.800048828125,32290
2025-11-05,1952.800048828125,1952.800048828125,1952.800048828125,1952.800048828125,0
2025-11-06,1998.0,2007.9000244140625,1892.800048828125,1901.0,70508
2025-11-07,1897.0,1913.9000244140625,1870.0999755859373,1901.5,48708
2025-11-10,1910.0999755859373,1939.0,1906.300048828125,1935.9000244140625,26335
2025-11-11,1935.0,1935.4000244140625,1853.4000244140625,1907.5999755859373,77039
2025-11-12,1907.0,1919.699951171875,1879.0,1890.199951171875,43275
2025-11-13,1895.800048828125,1902.5,1867.199951171875,1873.300048828125,40582
2025-11-14,1878.0,1908.0999755859373,1820.0,1830.699951171875,187795
2025-11-17,1832.0999755859373,1860.0,1830.0,1842.800048828125,53291
2025-11-18,1845.800048828125,2048.0,1843.0,2022.699951171875,5898302
2025-11-19,1990.0,2018.0999755859373,1961.0999755859373,1974.0999755859373,673896
2025-11-20,1970.0,1977.699951171875,1915.0,1919.4000244140625,131927
2025-11-21,1903.199951171875,1938.4000244140625,1856.0999755859373,1862.300048828125,135920
2025-11-24,1860.0,1870.5999755859373,1840.0,1861.199951171875,70637
2025-11-25,1861.300048828125,1870.0,1825.0,1828.699951171875,94782
2025-11-26,1844.0,1859.0999755859373,1821.4000244140625,1842.0,65576
2025-11-27,1842.0,1857.199951171875,1834.9000244140625,1838.5,28077
2025-11-28,1841.0999755859373,1844.0,1828.0,1834.9000244140625,31613
2025-12-01,1850.5,1859.0,1831.5999755859373,1837.0,27362
2025-12-02,1835.0,1839.5,1807.0,1811.699951171875,27935
2025-12-03,1811.699951171875,1940.0,1801.199951171875,1882.5,1585660
2025-12-04,1870.5999755859373,1882.699951171875,1849.9000244140625,1857.0,58799
2025-12-05,1851.0,1859.300048828125,1825.0,1850.5,36633
2025-12-08,1849.9000244140625,1853.5999755859373,1805.5,1812.800048828125,34271
2025-12-09,1801.0,1900.0,1798.0999755859375,1893.4000244140625,130456
2025-12-10,1862.0,1907.0999755859373,1845.0999755859373,1856.5,88628
2025-12-11,1865.0,1896.0999755859373,1855.199951171875,1883.5999755859373,38897
2025-12-12,1879.0,1887.699951171875,1862.0999755859373,1869.5,21786
2025-12-15,1877.0,1878.9000244140625,1845.9000244140625,1868.5,21105
2025-12-16,1877.0,1938.0,1854.0,1865.0999755859373,122220
2025-12-17,1865.0999755859373,1899.699951171875,1865.0999755859373,1890.0,56329
2025-12-18,1900.0,1907.300048828125,1868.0,1895.800048828125,38324
2025-12-19,1905.0,1911.699951171875,1892.4000244140625,1902.9000244140625,24172
2025-12-22,1918.0,1927.800048828125,1909.0999755859373,1922.0,21924
2025-12-23,1912.4000244140625,1923.300048828125,1885.0999755859373,1894.199951171875,32459
2025-12-24,1910.0,1925.0,1856.0,1862.699951171875,39074
2025-12-26,1884.0,1884.0,1824.0999755859373,1836.9000244140625,53996
2025-12-29,1836.9000244140625,1850.5999755859373,1823.0,1828.5999755859373,19765
2025-12-30,1842.0,1926.199951171875,1824.0999755859373,1877.0,361497
2025-12-31,1875.0,1908.5,1868.0999755859373,1889.0999755859373,35287
2026-01-01,1890.0,1895.0,1858.0,1867.5999755859373,23537
2026-01-02,1867.800048828125,1889.5999755859373,1863.4000244140625,1880.9000244140625,28759
2026-01-05,1880.800048828125,1897.0,1860.5999755859373,1868.699951171875,29397
2026-01-06,1885.0,1891.5,1853.199951171875,1876.699951171875,26960
2026-01-07,1884.0,1927.0,1868.4000244140625,1904.0999755859373,82325
2026-01-08,1885.0999755859373,1909.9000244140625,1815.699951171875,1835.800048828125,56114
2026-01-09,1835.800048828125,1858.0,1808.0,1815.699951171875,44949
2026-01-12,1811.0999755859373,1817.9000244140625,1776.0,1802.4000244140625,40574
2026-01-13,1820.0,1845.0,1810.0,1816.699951171875,20774
2026-01-14,1805.9000244140625,1854.0,1805.9000244140625,1846.300048828125,28690
2026-01-16,1825.0,1846.300048828125,1811.5,1816.5999755859373,27622
2026-01-19,1816.5999755859373,1834.699951171875,1785.699951171875,1791.800048828125,20810
2026-01-20,1780.0999755859375,1794.699951171875,1684.0,1710.0999755859375,67884
2026-01-21,1710.199951171875,1768.0,1706.0,1732.9000244140625,80024
2026-01-22,1736.0999755859375,1790.0,1736.0999755859375,1780.5999755859375,36035
2026-01-23,1780.0,1807.9000244140625,1728.699951171875,1752.0,27322
2026-01-27,1728.0,1750.9000244140625,1682.0,1702.800048828125,32730
2026-01-28,1720.0999755859375,1734.9000244140625,1702.0,1724.199951171875,30328
2026-01-29,1728.0999755859375,1730.0999755859375,1705.0,1713.800048828125,16369
2026-02-02,1714.9000244140625,1729.800048828125,1656.0999755859375,1717.300048828125,31248
2026-02-03,1753.9000244140625,1784.800048828125,1734.4000244140625,1758.800048828125,27881
2026-02-04,1751.800048828125,1765.800048828125,1739.800048828125,1754.5999755859375,34658
2026-02-05,1756.9000244140625,1796.300048828125,1736.800048828125,1773.199951171875,43354
2026-02-06,1773.199951171875,1785.9000244140625,1760.0,1778.0,10807
2026-02-09,1778.5999755859375,1795.4000244140625,1773.5,1791.9000244140625,17864
2026-02-10,1799.0,1820.0,1788.0,1806.4000244140625,28610
2026-02-11,1839.800048828125,1903.0,1820.0,1854.199951171875,221949
2026-02-12,1865.5,1865.5,1803.199951171875,1813.0,30146
2026-02-13,1805.0,1812.199951171875,1772.5,1791.9000244140625,24420
2026-02-16,1792.9000244140625,1809.9000244140625,1784.5999755859375,1801.9000244140625,19423
2026-02-17,1796.0,1827.0,1796.0,1807.9000244140625,23535
2026-02-18,1808.0,1833.699951171875,1808.0,1821.0999755859373,24893
2026-02-19,1803.756166294643,1813.0666666666668,1754.2323567708331,1768.0,30127
2026-02-20,1770.0,1785.800048828125,1755.0,1776.800048828125,18774
2026-02-23,1780.199951171875,1807.0,1769.199951171875,1778.5,16252
2026-02-24,1778.0,1779.5,1747.9000244140625,1766.4000244140625,27176
2026-02-25,1766.4000244140625,1787.9000244140625,1743.4000244140625,1764.0,17184
2026-02-26,1756.300048828125,1763.9000244140625,1712.5999755859375,1725.0,33486
2026-02-27,1725.0,1725.0999755859375,1690.0,1694.199951171875,39943
2026-03-02,1620.0,1680.0,1620.0,1644.199951171875,41836
2026-03-04,1620.0,1623.699951171875,1565.0,1569.5999755859375,75130
2026-03-05,1594.0,1640.0,1578.0,1627.300048828125,96096
2026-03-06,1619.0,1633.800048828125,1601.199951171875,1620.4000244140625,23446
