,Open,High,Low,Close,Volume
2022-04-29,1221.2049375000363,1234.6944610599107,1201.185184426265,1203.9974365234375,566623.0
2022-05-02,1193.558563510442,1217.1055589093885,1190.269650758937,1214.197998046875,272103.0
2022-05-04,1218.3449570593298,1231.6437463093123,1186.88534549207,1194.368896484375,522475.0
2022-05-05,1210.7183046810608,1212.7679691799715,1153.5190146961288,1156.6173095703125,826801.0
2022-05-06,1126.015742948948,1168.772190086723,1126.015742948948,1154.329345703125,487348.0
2022-05-09,1143.985834094294,1156.4743228420386,1118.2461528271724,1145.558837890625,386348.0
2022-05-10,1148.752353707071,1161.9558325893377,1110.6194954927284,1116.9591064453125,615861.0
2022-05-11,1120.3434224198702,1126.5877250288015,1075.918662122211,1100.514404296875,555878.0
2022-05-12,1094.413001581343,1098.0832658121972,1050.5602158036934,1059.0447998046875,752431.0
2022-05-13,1077.253255544499,1088.8837308696195,1058.1868262428266,1067.1480712890625,388637.0
2022-05-16,1062.953479721944,1095.0327716893485,1058.1868721895585,1085.642578125,290018.0
2022-05-17,1092.5063793340248,1135.8825052150878,1084.7844988801971,1133.6898193359375,447290.0
2022-05-18,1144.9392692633023,1153.0425030590875,1117.6742941189964,1131.163818359375,511218.0
2022-05-19,1086.7866467318108,1120.057594542177,1086.7866467318108,1106.425048828125,976165.0
2022-05-20,1117.2928408814996,1120.1528054912644,1097.273088613145,1105.7099609375,776963.0
2022-05-23,1118.6751047384107,1118.6751047384107,1098.0833829297262,1107.282958984375,422406.0
2022-05-24,1107.2829307671168,1111.0962167964483,1077.3010159104,1090.838134765625,724620.0
2022-05-25,1093.8887257484027,1099.3703244592043,1065.5274106794718,1070.5323486328125,426936.0
2022-05-26,1063.525482459982,1094.413123505853,1058.186905131966,1084.1649169921875,517117.0
2022-05-27,1048.605950358999,1057.2335565897197,978.7751496194168,1044.9833984375,4014975.0
2022-05-30,1048.6536791111064,1072.4867172727224,1048.6536791111064,1067.767822265625,722748.0
2022-05-31,1073.1064070841965,1097.654436563254,1064.097448772411,1089.7418212890625,673088.0
2022-06-01,1091.5530979260946,1097.273026823524,1053.9446119743973,1060.0457763671875,499614.0
2022-06-02,1058.1868719974202,1077.2533021235,1052.371634083417,1069.2930908203125,712335.0
2022-06-03,1072.4866928731913,1084.5462331830606,1049.9883286349243,1054.13525390625,826888.0
2022-06-06,1053.4201784374502,1053.4201784374502,1017.8612426073604,1028.3477783203125,776565.0
2022-06-07,1020.0539763002954,1028.3002303177338,1007.8514148947188,1016.5267333984376,475859.0
2022-06-08,1015.287411726544,1028.6339129135597,1006.3261662265252,1024.2486572265625,834757.0
2022-06-09,1021.00733735454,1030.635861332452,1015.335120918139,1023.2476196289062,261947.0
2022-06-10,1018.4810376025956,1021.0073629422168,1005.8019310233998,1012.7611083984376,762658.0
2022-06-13,977.1545884605875,1005.7542349521168,975.2479453611522,991.2637939453124,535385.0
2022-06-14,991.2637490715972,1001.464242642904,977.2975657260196,981.3491821289062,359691.0
2022-06-15,988.5944390386128,1006.0402698058448,981.82587936497,993.8377075195312,1294274.0
2022-06-16,1004.8008231694585,1004.8008231694585,980.8247650727012,986.4016723632812,510251.0
2022-06-17,972.9599356724154,979.53787754057,941.834022455918,953.130859375,1468939.0
2022-06-20,953.2262482376595,974.2946313755356,940.9283768763736,947.2202758789062,535579.0
2022-06-21,959.804080947585,977.6789173776187,951.5578848294056,974.771240234375,226063.0
2022-06-22,974.294553688414,974.294553688414,940.9283018497696,942.9779663085938,350809.0
2022-06-23,943.7883574938696,954.3225492407925,934.2551417616085,938.6881103515624,1011251.0
2022-06-24,953.1308402067914,956.1814806956882,934.2550858243014,939.3076782226562,944827.0
2022-06-27,954.2272127842456,958.04049896696,941.8816871304814,954.5608520507812,897071.0
2022-06-28,948.554862237082,954.6084302944968,930.680084682363,946.9342041015624,942348.0
2022-06-29,938.974083595954,943.7883458440944,915.5700508993696,925.2938842773438,944102.0
2022-06-30,925.6751908122302,933.3017629301476,919.0019402090523,930.727783203125,636183.0
2022-07-01,934.2550959802908,999.3670027898606,931.490440278959,993.980712890625,1982052.0
2022-07-04,993.2657577829872,1040.6457928206787,990.9777627618988,1013.0471801757812,1515688.0
2022-07-05,1021.9607019022474,1026.5842881466629,1006.2308963225952,1009.615234375,516807.0
2022-07-06,1004.8009297863484,1008.709524929471,992.0741101645503,1006.087890625,1506421.0
2022-07-07,1007.4702048654584,1016.2407160914552,988.8327230448986,998.0798950195312,573482.0
2022-07-08,1005.754164635796,1006.9458164896296,978.1078416268498,987.2597045898438,707729.0
2022-07-11,988.5944782303674,997.2696813318996,974.3423089754516,979.0135498046876,461790.0
2022-07-12,980.0145296436376,980.6818081635583,961.3771054301502,967.8596801757812,699305.0
2022-07-13,967.8597048667216,974.294625337394,953.5598815985602,955.3712158203124,613175.0
2022-07-14,955.4188854777426,961.1388148761092,940.9283860313208,946.6483154296876,980530.0
2022-07-15,946.6482116390644,973.2459036997478,944.7415687153202,970.43359375,748231.0
2022-07-18,983.4940960928296,1009.9487663014372,974.9142030522002,1007.4701538085938,655055.0
2022-07-19,1005.7541295778282,1005.7541295778282,980.9677718820714,988.546630859375,540444.0
2022-07-20,996.2209382066844,997.9369634051272,974.2945443514176,977.4405517578124,534042.0
2022-07-21,979.0611289278716,1000.7014792890632,975.6768494183642,996.5069580078124,504421.0
2022-07-22,997.937045616521,1004.6578927242186,986.2588566228468,989.8814086914062,372762.0
2022-07-25,995.8872924106718,1005.563528561906,987.5933258357928,1002.94189453125,370281.0
2022-07-26,1002.8942272046432,1004.8008702221424,976.2012249596528,978.775146484375,617578.0
2022-07-27,981.921112735022,983.3033823157004,964.8566351712934,973.2459106445312,905272.0
2022-07-28,981.9212064204464,1028.300323570971,976.2489896895432,1014.2388305664062,1153269.0
2022-07-29,1026.727218821039,1040.3597623329292,1010.0440931670296,1015.9070434570312,720937.0
2022-08-01,1029.5872708762772,1082.0199559671987,1017.1940907638776,1061.475830078125,1900084.0
2022-08-02,1063.9068115101256,1069.1977924711075,1044.8403811963242,1060.9515380859375,607174.0
2022-08-03,1053.5156149890418,1062.9535215489957,1041.0748386633256,1055.469970703125,620126.0
2022-08-04,1062.9535250530655,1070.198745536823,1042.2664940291877,1049.89306640625,657867.0
2022-08-05,1053.8968518148145,1098.22629877039,1053.4679037157557,1090.9810791015625,1800984.0
2022-08-08,1091.553247669233,1095.0804910909603,1063.1919296621068,1070.48486328125,546089.0
2022-08-10,1081.0189216832518,1081.0189216832518,1060.236581781786,1074.6317138671875,503935.0
2022-08-11,1086.7865368317905,1123.96607624972,1075.5850089302346,1117.62646484375,1254427.0
2022-08-12,1118.1031243229872,1157.2846156209491,1109.0465698597775,1131.9739990234375,1570362.0
2022-08-16,1041.980349801109,1041.980349801109,962.1873324197372,991.5496215820312,9964906.0
2022-08-17,1001.512033999357,1033.305285468108,995.2677310915916,1017.9091186523438,4066934.0
2022-08-18,1019.1007306837688,1026.584281530802,1002.8942644334188,1010.9974975585938,1578967.0
2022-08-19,1011.474059665202,1021.6269563943492,991.8832572952664,995.3153076171876,1330191.0
2022-08-22,986.6877592912,994.8863009731784,966.6203532153048,981.3491821289062,1037069.0
2022-08-23,980.8725585691282,1010.5208352729684,967.9550051164996,987.4505004882812,1059330.0
2022-08-24,989.5954326884244,995.2676490820884,980.0145050348532,983.541748046875,571065.0
2022-08-25,994.9339911209096,1009.0430792759302,988.8804229654504,1002.4175415039062,1036728.0
2022-08-26,1000.03421336929,1010.4254405767476,987.402704001184,998.5565185546876,505532.0
2022-08-29,967.621339566941,992.2170812496628,964.8566838937272,989.3571166992188,608206.0
2022-08-30,996.2210843698974,1009.5675869356186,995.2677627580604,1005.849609375,596668.0
2022-09-01,988.5944241763132,1017.2893788842216,987.450484892032,995.982666015625,860418.0
2022-09-02,997.1742865405035,1012.57045200198,980.0144995828276,981.921142578125,953335.0
2022-09-05,990.6917061005825,996.0303998670169,980.4912120862168,982.4931640625,469263.0
2022-09-06,986.3064502543764,992.4077314358306,979.9192424318873,982.4931640625,645805.0
2022-09-07,983.7325511232516,991.7404755837975,976.3443089575104,987.5458374023438,510482.0
2022-09-08,996.221054574413,999.8913193957608,990.5011250744642,991.7880859375,438353.0
2022-09-09,996.7928957948054,1001.9408549558024,992.4076403510852,996.5545654296876,417043.0
2022-09-12,996.5070217676314,1010.0441406718109,994.2666231194936,997.3173217773438,399366.0
2022-09-13,1002.894186816638,1005.6588423551264,995.744275788953,1001.1781616210938,311227.0
2022-09-14,986.6877765142854,1003.2278816673924,982.5884474156134,992.9796752929688,602674.0
2022-09-15,997.9846048445892,1017.1940566490096,991.7404187438082,1010.0918579101562,1486124.0
2022-09-16,1007.8991704144756,1007.8991704144756,981.5398072847772,985.1624755859376,1543902.0
2022-09-19,984.9717799167622,993.8377168897182,972.95995164895,980.10986328125,528575.0
2022-09-20,985.0194280498808,1000.7492326110452,975.2955372293904,985.6867065429688,1822845.0
2022-09-21,985.7344659818528,1006.7075397261476,982.874501380358,988.0224609375,580021.0
2022-09-22,988.0224194161476,989.9290624036848,959.8040682889236,966.9539794921876,1009721.0
2022-09-23,971.8159911185132,971.8159911185132,951.4148870986596,955.704833984375,642287.0
2022-09-26,948.5072485734394,948.5072485734394,905.8461109756752,911.5660400390624,1113761.0
2022-09-27,916.2372785030136,985.7344397439376,916.2372785030136,964.8090209960938,2355830.0
2022-09-28,953.3215661272088,1004.8009306980782,951.2242470445028,999.70068359375,2459849.0
2022-09-29,999.7006115533142,1008.614144279824,972.6739121895276,985.11474609375,1382613.0
2022-09-30,985.1147513053952,999.8912345937172,972.3879325218396,991.5020751953124,512916.0
2022-10-03,982.8745294169188,994.7433363027772,972.1973162962108,981.5398559570312,654575.0
2022-10-04,996.792939710682,1003.8475421034284,983.58946017589,991.5020751953124,777162.0
2022-10-06,996.5070478742012,1024.2486812902368,991.4066845601028,995.219970703125,959379.0
2022-10-07,999.0332644854152,1010.5208356280144,988.7850578976784,1008.9955444335938,387703.0
2022-10-10,1000.9875459285928,1007.6607962347832,973.6748624723768,1003.370849609375,589159.0
2022-10-11,1001.940902132006,1003.2278628897894,977.3451607448496,979.3472290039062,608515.0
2022-10-12,981.9211440613608,987.8794034306652,967.144660825486,980.7294921875,384979.0
2022-10-13,981.4445532525152,981.9689266632836,968.574712097674,972.5786743164062,593384.0
2022-10-14,981.921127135554,992.4076634447688,963.8080189650924,967.7166137695312,770121.0
2022-10-17,968.5269862653396,980.9201075370264,960.4237535429232,974.3422241210938,462639.0
2022-10-18,976.201204624141,994.8862825319496,975.772198316915,992.2646484375,568881.0
2022-10-19,992.4077320617912,1005.1822640870868,987.9271673324142,1000.8446044921876,716350.0
2022-10-20,997.2696594161172,1019.1960552691744,987.879465336108,999.0809936523438,715586.0
2022-10-21,1004.0858886659664,1004.0858886659664,980.9678418583236,984.7811279296876,674733.0
2022-10-24,990.5010702006596,993.5040562962196,983.0651157137728,987.0214233398438,64685.0
2022-10-25,984.1137955838128,1010.52075363461,983.4941133566624,1002.94189453125,517421.0
2022-10-27,983.3988041015458,1014.3340391023368,982.0164181534798,993.1703491210938,612241.0
2022-10-28,998.1753889598676,1008.8525439151922,989.0711214854824,998.6996459960938,345063.0
2022-10-31,998.6996549638884,1002.8465805251908,985.972835259645,994.7433471679688,562845.0
2022-11-01,998.7473348011216,1028.633941810029,993.4563537044464,1017.956787109375,878870.0
2022-11-02,1020.0540076652624,1032.018239070425,1001.9408991179354,1011.045166015625,688331.0
2022-11-03,1004.800922439759,1018.004402747651,998.366001921288,1008.8525390625,331972.0
2022-11-04,1005.754190980331,1032.4471932054014,1003.513908710892,1025.8216552734375,1047381.0
2022-11-07,1032.447180973501,1071.5333623399954,1029.5872164832697,1061.28515625,1215596.0
2022-11-09,1077.2532116065938,1087.7397472947996,1057.2811742765905,1065.8133544921875,1338477.0
2022-11-10,1062.8582014833123,1080.9713106284987,1047.4620354354524,1053.8492431640625,833908.0
2022-11-11,1048.6536517433112,1057.185832633594,988.1654490166552,1023.819580078125,3518577.0
2022-11-14,1025.7739293391094,1050.5602882264857,1024.3916597192915,1036.5465087890625,761518.0
2022-11-15,1036.7371600302984,1073.392326173961,1027.0133270092615,1067.767822265625,1487359.0
2022-11-16,1069.6266835648282,1071.0566657621073,1026.202844291884,1030.0638427734375,992060.0
2022-11-17,1034.8305203164666,1041.980431788022,1028.919973382217,1032.685546875,465811.0
2022-11-18,1034.3061941746364,1037.0708500110486,1007.708615383247,1011.9031372070312,1154358.0
2022-11-21,1017.0034269042134,1017.861323159916,1000.0342575859788,1009.853515625,447040.0
2022-11-22,1007.660912962937,1017.2894376742228,997.9370793678293,1004.9439697265624,540995.0
2022-11-23,1004.8008626325658,1015.287399149604,1000.2248728762296,1004.2764892578124,512617.0
2022-11-24,1010.330207217317,1025.773969502938,1003.0372742154516,1023.9150390625,856457.0
2022-11-25,1020.054091416396,1033.3052846634544,1014.9061316058234,1027.6806640625,342457.0
2022-11-28,1032.8284799174012,1043.8869854384643,1025.3449298259218,1039.1680908203125,438798.0
2022-11-29,1042.9336428483678,1047.747962611511,1034.4014626116232,1036.30810546875,441905.0
2022-11-30,1041.0269899917591,1043.6486238951268,1024.9158347293428,1030.3021240234375,700056.0
2022-12-01,1041.980449857148,1062.0002023246686,1032.5902559027866,1059.473876953125,571530.0
2022-12-02,1061.3329624123387,1085.2135981870936,1053.9923164171057,1082.7349853515625,1166964.0
2022-12-05,1084.832144684332,1104.661278256082,1080.160962473867,1088.7884521484375,1396099.0
2022-12-06,1067.7201015245198,1087.2154800436322,1059.3308256064963,1063.7637939453125,495276.0
2022-12-07,1061.0469262659635,1069.5315116641966,1048.6537456357237,1056.42333984375,361232.0
2022-12-08,1063.906788446652,1072.2483515281108,1054.4212861200654,1068.864013671875,324566.0
2022-12-09,1076.9196814676336,1076.9196814676336,1039.1204598154904,1051.7996826171875,504458.0
2022-12-12,1056.4232538233894,1056.4232538233894,1031.493873080315,1044.173095703125,464126.0
2022-12-13,1044.9356822955049,1059.426239049487,1042.6476874004284,1053.75390625,274763.0
2022-12-14,1059.140167685369,1071.9146988328923,1054.3735602700435,1056.8521728515625,434187.0
2022-12-15,1057.2336266860043,1062.953556136064,1044.7927335832198,1050.7987060546875,245297.0
2022-12-16,1050.8463532201818,1052.085601367139,1018.1950913100926,1028.2525634765625,475229.0
2022-12-19,1036.4035613249548,1050.5126506453662,1030.1592585333692,1038.786865234375,356258.0
2022-12-20,1029.9686251829844,1046.270400402272,1022.389649042364,1040.7410888671875,304355.0
2022-12-21,1043.9824536542185,1073.4401141646276,1033.5436287554307,1038.5008544921875,1194194.0
2022-12-22,1042.9337220003722,1051.513615508602,1029.5872209875704,1034.9735107421875,503732.0
2022-12-23,1026.6796198111383,1029.5872971529288,975.5816068565194,994.7433471679688,682389.0
2022-12-26,997.1266296960872,1021.2457114847236,986.7355178882394,1014.810791015625,824043.0
2022-12-27,1014.429360534462,1025.9645271332265,1007.851419067848,1016.1453857421876,416478.0
2022-12-28,1016.0977072866038,1039.1204450077869,1014.334085769069,1027.8236083984375,707302.0
2022-12-29,1006.9459017427542,1022.6757075451262,991.4544263313272,1007.279541015625,944279.0
2022-12-30,1012.57039318922,1028.824453956699,1010.5207288138748,1013.4284057617188,357182.0
2023-01-02,1015.57349306238,1043.8870965289182,1012.4751980270202,1040.7410888671875,290289.0
2023-01-03,1046.937726255367,1051.1800771650294,1032.542593484159,1036.4989013671875,302077.0
2023-01-04,1036.4987442173244,1049.4162963851193,1027.2038601004065,1039.1680908203125,454794.0
2023-01-05,1045.3169847510003,1045.3169847510003,1026.4888858464565,1031.2554931640625,389887.0
2023-01-06,1034.2585765696274,1036.2605285573377,1014.2864202023192,1022.1990356445312,323351.0
2023-01-09,1024.010428792528,1035.4025754623908,1022.9140856685698,1026.5843505859375,615045.0
2023-01-10,1025.106652980502,1029.3965997199628,1016.2407165033816,1024.200927734375,359251.0
2023-01-11,1024.8206054486443,1029.5872129158474,1013.3807475273574,1018.0043334960938,269332.0
2023-01-12,1020.0540780758606,1025.6786986032546,1011.0452358043756,1013.6668701171876,333971.0
2023-01-13,1019.0054399326468,1019.0054399326468,996.7930010101472,1013.0471801757812,330747.0
2023-01-16,1018.1473581777454,1040.5027007199192,1004.085866105534,1012.4274291992188,818659.0
2023-01-17,1017.5276231393112,1017.5276231393112,995.79196397195,1005.2774658203124,451633.0
2023-01-18,1008.6141078108096,1008.6141078108096,995.4582250730734,1005.3251953125,217584.0
