,Open,High,Low,Close,Volume
2025-01-27,5290.0401612744845,5329.468551934038,5171.607526787062,5189.91552734375,136721.0
2025-01-28,5161.688772119517,5246.417545572219,5042.170413730446,5054.16162109375,184979.0
2025-01-29,5077.749660520245,5288.954509177741,5077.749660520245,5271.23876953125,151866.0
2025-01-30,5280.121276840173,5374.76858802001,5230.330033907411,5339.97900390625,92083.0
2025-01-31,5339.979112453761,5392.434801412983,5255.447919758924,5378.173828125,96898.0
2025-02-01,5349.700282131867,5377.581295501524,5289.546186188823,5347.8251953125,32834.0
2025-02-03,5255.447737525654,5445.926876181514,5204.719192834293,5429.0009765625,175780.0
2025-02-04,5452.835671906207,5498.234846731128,5369.143472816491,5458.31298828125,90754.0
2025-02-05,5487.378554667725,5566.13606130601,5451.700821057217,5542.1044921875,134591.0
2025-02-06,5571.268390640905,5571.268390640905,5410.397399024524,5456.43798828125,53784.0
2025-02-07,5476.522160544731,5547.581738046843,5421.401544671053,5524.6845703125,52163.0
2025-02-10,5524.68447663033,5536.67616565335,5391.596197379994,5435.3173828125,59172.0
2025-02-11,5435.31740760516,5476.522092659864,5153.250558722665,5210.443359375,255639.0
2025-02-12,5210.443580691815,5252.487261692625,4974.170574770919,5041.47998046875,221448.0
2025-02-13,5033.387212060645,5121.669068766971,4926.945780224868,4958.083984375,155165.0
2025-02-14,5015.868505483322,5015.868505483322,4865.45916505246,4893.5869140625,232850.0
2025-02-17,4893.53739457627,4900.100921691192,4731.383577778068,4753.984375,83747.0
2025-02-18,4760.992072264356,4885.247552562334,4741.253299162098,4865.212890625,126855.0
2025-02-19,4831.11365053194,4886.628947349184,4764.051461118879,4808.4140625,147229.0
2025-02-20,4807.673666558843,4863.238597229903,4772.834927775519,4851.19775390625,42440.0
2025-02-21,4931.682855003129,5091.6160566955605,4925.218118260398,5056.18505859375,389616.0
2025-02-24,4967.2617562633495,5004.07437166973,4749.789748896613,4821.787109375,412098.0
2025-02-25,4821.7872170586925,4835.9498820454655,4654.402337710274,4666.09765625,137207.0
2025-02-27,4665.258742558957,4692.74507883396,4554.277304694751,4584.97119140625,129313.0
2025-02-28,4549.293456458503,4584.9711903090365,4417.19162905555,4473.990234375,155159.0
2025-03-03,4470.930159256372,4516.724008907188,4409.641182518807,4502.2158203125,71934.0
2025-03-04,4393.01152002429,4519.685181880355,4373.815853977548,4506.85498046875,99755.0
2025-03-05,4390.3472058643365,4706.216711884171,4390.3472058643365,4692.30078125,171843.0
2025-03-06,4726.399621733113,4816.01345044833,4692.053870615321,4794.7451171875,102844.0
2025-03-07,4775.006664948659,4784.530526332517,4715.740711167807,4759.01806640625,56726.0
2025-03-10,4760.005009931305,4796.077424076963,4567.453186941083,4592.76806640625,57573.0
2025-03-11,4509.421440479052,4607.029575682516,4445.369219065907,4582.109375,81183.0
2025-03-12,4573.522510579543,4573.522510579543,4296.43950565664,4333.3017578125,173365.0
2025-03-13,4369.966416082939,4393.801368118216,4261.156438526344,4321.0146484375,155991.0
2025-03-17,4328.267953896063,4405.200002874372,4307.986560445084,4392.5673828125,85073.0
2025-03-18,4392.5673828125,4392.5673828125,4392.5673828125,4392.5673828125,0.0
2025-03-19,4562.173041716084,4603.0818413220495,4468.216771832996,4586.50146484375,94854.0
2025-03-20,4617.934720337367,4689.882927568692,4552.796774757705,4593.853515625,86375.0
2025-03-21,4490.5701622554525,4662.297460768079,4417.783448087027,4609.3974609375,134865.0
2025-03-24,4672.167541820727,4672.167541820727,4470.83205839626,4519.09326171875,311696.0
2025-03-25,4550.72468811105,4667.676911123429,4521.165684554495,4564.64013671875,211322.0
2025-03-26,4564.640180506014,4604.414095239837,4435.647594590387,4458.791015625,259602.0
2025-03-27,4423.458897757293,4508.23682889048,4363.255641897588,4389.65625,413745.0
2025-03-28,4421.485094281869,4539.917730735849,4373.2238913076,4442.90185546875,254499.0
2025-04-01,4429.133593649765,4539.769504380246,4422.323813857307,4503.49951171875,127585.0
2025-04-02,4512.283346899773,4598.640475695427,4441.223766633635,4575.20068359375,85955.0
2025-04-03,4507.348460104296,4507.348460104296,4359.110093769905,4400.265625,130276.0
2025-04-04,4265.548517963316,4355.064039410382,4205.345264933292,4218.373046875,104284.0
2025-04-07,3947.7542901274905,4074.625050865023,3914.198378661407,4030.262451171875,115209.0
2025-04-08,4120.468641514793,4151.655997553447,4007.9576414830112,4048.570068359375,119357.0
2025-04-09,4006.970682051726,4056.9590253374863,3938.871919228679,4036.134765625,63134.0
2025-04-11,4145.14219090311,4181.757709970145,4051.8273374383934,4078.277099609375,75906.0
2025-04-15,4124.416127882586,4308.776053017414,4120.468373752045,4297.13037109375,86793.0
2025-04-16,4297.130450570254,4336.015733094558,4169.815377505586,4180.47412109375,106900.0
2025-04-17,4145.142025327666,4197.745658744788,4058.489010988209,4179.19140625,119768.0
2025-04-21,4179.191038207518,4318.54694583372,4161.031466362226,4308.47998046875,214959.0
2025-04-22,4312.921515772041,4372.137829489735,4263.574587673962,4343.8125,100164.0
2025-04-23,4401.746068954125,4502.41380416339,4385.955051666397,4393.25830078125,312674.0
2025-04-24,4393.258237369701,4436.288855238384,4356.149250898446,4419.412109375,160141.0
2025-04-25,4253.7051690398885,4291.1100438672,4110.500288430008,4200.50927734375,628378.0
2025-04-28,4200.509344979869,4201.397493312323,4095.7950663016536,4130.93017578125,267128.0
2025-04-29,4140.207450103777,4179.684994324075,4081.089924014603,4130.53564453125,205571.0
2025-04-30,4130.338209684396,4240.875337398769,4095.795357273654,4201.49658203125,153671.0
2025-05-02,4228.04452217744,4235.940030155362,4130.436401181088,4139.31884765625,151959.0
2025-05-05,4145.141966643425,4188.86315224444,4136.358309809114,4157.97216796875,70024.0
2025-05-06,4164.7820841624025,4185.113115617224,4021.7747780073546,4040.526611328125,115436.0
2025-05-07,3998.581891062302,4051.284317940301,3997.101483105596,4030.854736328125,81438.0
2025-05-08,4047.435011430317,4124.416218670397,4000.061960821038,4034.407470703125,123370.0
2025-05-09,3951.60348930844,4066.0883705342303,3947.754525027264,4057.89697265625,170913.0
2025-05-12,4193.50208701304,4418.524086504443,4142.2800703516405,4390.791015625,271984.0
2025-05-13,4390.791290462289,4406.681099205212,4300.28930484588,4310.15869140625,106792.0
2025-05-14,4343.417897421672,4389.902800889146,4296.14363585217,4349.537109375,62984.0
2025-05-15,4389.902559993862,4484.648658410996,4377.072359166542,4434.70947265625,203391.0
2025-05-16,4451.586911756008,4530.048536738737,4382.106525133163,4415.76123046875,132562.0
2025-05-19,4421.978378567937,4495.505303956468,4397.897173210671,4466.0947265625,84343.0
2025-05-20,4495.505196063954,4495.505196063954,4400.759093139225,4412.10888671875,95717.0
2025-05-21,4412.602393339437,4434.709721161536,4375.098727281084,4393.25830078125,160692.0
2025-05-22,4386.941771748998,4445.6646143629605,4357.728294840999,4399.77197265625,67431.0
2025-05-23,4422.4717405796855,4540.509690156863,4377.27014674917,4423.9521484375,156032.0
2025-05-26,4441.223397748253,4465.896861069076,4394.639706237106,4451.388671875,51028.0
2025-05-27,4422.471559539123,4447.934380889743,4372.236484667765,4387.9287109375,68176.0
2025-05-28,4410.628538807557,4420.991393955796,4323.284473986686,4334.33837890625,82429.0
2025-05-29,4380.526928210071,4456.225310763947,4347.563275711168,4362.564453125,77450.0
2025-05-30,4386.744595147116,4386.744595147116,4290.222190658418,4310.55322265625,52117.0
2025-06-02,4327.725982429896,4327.725982429896,4269.595392296344,4301.6708984375,46545.0
2025-06-03,4336.608214767807,4336.608214767807,4257.850707133605,4264.75927734375,57521.0
2025-06-04,4269.496369522526,4331.772291357911,4232.09149308658,4299.99267578125,48207.0
2025-06-05,4299.992530767372,4319.336622991948,4241.368476478441,4268.80517578125,98278.0
2025-06-06,4319.28672688711,4319.28672688711,4273.4851617795,4280.654296875,52629.0
2025-06-09,4329.144158773263,4352.044942574223,4292.5030991617,4318.689453125,68357.0
2025-06-10,4346.070967075201,4480.588281380067,4330.239652382646,4467.94287109375,266608.0
2025-06-11,4490.544782545028,4580.156540955018,4449.0244733451045,4565.12158203125,294097.0
2025-06-12,4580.156438018691,4589.117613658293,4496.618464568937,4509.76123046875,133924.0
2025-06-13,4381.019291936709,4455.695757140175,4373.153468170258,4426.72119140625,133719.0
2025-06-16,4430.703926416508,4523.502074774043,4402.924378657246,4498.51025390625,122103.0
2025-06-17,4530.372232902233,4543.316153567667,4400.933026247883,4418.158203125,168357.0
2025-06-18,4412.881304024658,4449.721693972518,4381.019345150834,4394.16259765625,61423.0
2025-06-19,4394.461104895669,4441.656534197915,4256.5585642752885,4288.22119140625,122755.0
2025-06-20,4267.511246244933,4376.041046954382,4256.558697549484,4360.60791015625,139225.0
2025-06-23,4326.256571837136,4396.850626717979,4311.321278723774,4319.88427734375,43556.0
2025-06-24,4381.019448733117,4393.863703972828,4290.013823783055,4312.81494140625,50701.0
2025-06-25,4356.824623728822,4373.751290387278,4231.666664613685,4341.59033203125,105523.0
2025-06-26,4339.20079242825,4365.984656027663,4286.429419780545,4300.568359375,146080.0
2025-06-27,4281.2514701297205,4389.980601241924,4260.64105681183,4366.681640625,127945.0
2025-06-30,4381.019313291629,4390.976175367293,4339.698335677629,4383.1103515625,68695.0
2025-07-01,4383.110263334927,4420.846672607111,4306.342761041838,4335.4169921875,94633.0
2025-07-02,4341.59016266147,4385.898200127159,4277.567732209104,4305.14794921875,96650.0
2025-07-03,4311.819198698428,4341.291608202542,4287.823063433511,4312.91455078125,70826.0
2025-07-04,4312.914743656035,4387.989391166672,4311.32154838931,4364.6904296875,65617.0
2025-07-07,4389.980530537989,4389.980530537989,4336.213474822622,4359.1142578125,34023.0
2025-07-08,4355.330817879896,4369.071093119379,4289.515862109091,4317.29541015625,106255.0
2025-07-09,4317.295494025447,4332.330453336026,4268.606534605024,4295.78857421875,74156.0
2025-07-10,4310.226241648261,4362.400105502114,4245.805631016432,4330.43896484375,124119.0
2025-07-11,4262.532754200735,4404.816219351944,4262.532754200735,4391.47412109375,128566.0
2025-07-14,4381.019629957659,4381.019629957659,4303.356100153864,4324.46484375,56491.0
2025-07-15,4339.200556823569,4365.984418968705,4303.853695931592,4331.73291015625,85523.0
2025-07-16,4346.170512475166,4406.1110196257805,4319.286983532021,4328.048828125,93035.0
2025-07-17,4331.234968799519,4480.587898758124,4326.854046755714,4392.5693359375,425801.0
2025-07-18,4410.890013201198,4429.708385774228,4345.57289906644,4382.9111328125,79686.0
2025-07-21,4382.015248588375,4410.890150249148,4293.299505216323,4349.35693359375,75598.0
2025-07-22,4356.127442451435,4376.638676901165,4294.594225277182,4303.15673828125,44116.0
2025-07-23,4311.221644007192,4319.187133725185,4266.415764343482,4294.1953125,63881.0
2025-07-24,4293.398804788567,4305.944547881693,4271.493708845768,4281.64990234375,39142.0
2025-07-25,4282.346850174134,4285.433574751527,4179.990499224851,4202.59228515625,49326.0
2025-07-28,4212.350389258729,4244.909038259385,4177.899547423917,4223.80078125,67289.0
2025-07-29,4221.8091376129405,4290.411819294033,4153.8034787096285,4268.7060546875,58900.0
2025-07-30,4304.6498863645165,4318.689158798941,4232.363458320049,4291.00927734375,49562.0
2025-07-31,4249.588940694266,4309.330116055478,4233.7576264585305,4289.61572265625,35739.0
2025-08-01,4285.633055479794,4293.100702535594,4237.640782597879,4256.16064453125,24653.0
2025-08-04,4221.709756914666,4271.3944042245,4207.570817504082,4247.697265625,40308.0
2025-08-05,4271.494152145143,4276.372917694655,4205.778857496756,4220.21630859375,34602.0
2025-08-06,4220.215955054273,4249.489032074004,4207.072702755666,4239.6318359375,45981.0
2025-08-07,4218.523044436722,4241.623158455074,4171.92512533492,4188.45361328125,73506.0
2025-08-08,4211.752720112863,4218.424012271896,4143.94639114273,4162.56591796875,32043.0
2025-08-11,4171.925454388035,4180.289121787143,4112.184278430211,4127.21923828125,46447.0
2025-08-12,4158.583387915982,4200.800388685322,4126.721427157999,4170.73046875,30204.0
2025-08-13,4201.795831050868,4216.731124289201,4107.20564054143,4120.7470703125,41522.0
2025-08-14,4131.102248129831,4188.154875741769,4121.443897042154,4135.88134765625,25528.0
2025-08-18,4179.890945042603,4179.890945042603,4133.193356398005,4143.44873046875,22934.0
2025-08-19,4144.045874238918,4203.488533555598,4130.106267742199,4155.19775390625,29718.0
2025-08-20,4143.249815128179,4228.579834989697,4137.076365912442,4215.33740234375,65541.0
2025-08-21,4249.58883975405,4289.416289048841,4217.627214459998,4270.99609375,69313.0
2025-08-22,4271.095677479915,4296.386010060819,4217.228956109524,4255.76220703125,26056.0
2025-08-25,4285.4337258668,4401.929019994685,4259.944060002122,4357.8203125,129354.0
2025-08-26,4341.191790101156,4351.048986151039,4285.234031731269,4306.3427734375,65907.0
2025-08-28,4281.450626205742,4306.24311515507,4187.955789998694,4208.068359375,38258.0
2025-08-29,4230.670760398478,4248.692778264953,4183.87350792996,4205.28076171875,28840.0
2025-09-01,4198.311011340459,4263.13028249653,4198.311011340459,4225.6923828125,23010.0
2025-09-02,4221.709753937304,4240.129949797643,4174.314990596795,4188.75244140625,49531.0
2025-09-03,4198.808676821095,4201.19822644985,4163.163305573674,4177.3017578125,129059.0
2025-09-04,4215.735393685973,4231.666372972457,4142.054614485981,4154.99853515625,40031.0
2025-09-05,4179.890722692019,4179.890722692019,4072.356611674693,4102.82470703125,87337.0
2025-09-08,4131.10211733826,4134.786350813804,4067.278533547148,4082.711669921875,70785.0
2025-09-09,4082.612133433712,4131.400759648204,4063.395583292669,4079.924072265625,57759.0
2025-09-10,4120.149834629391,4233.658070769496,4103.621345114352,4187.7568359375,92480.0
2025-09-11,4189.847704827485,4223.103528063328,4176.804117826998,4188.0556640625,26241.0
2025-09-12,4194.826076876909,4219.220389453098,4161.968431366124,4198.41064453125,35495.0
2025-09-15,4206.774115642684,4216.730977454856,4166.946668393995,4173.1201171875,22436.0
2025-09-16,4191.839231197386,4259.545898114588,4164.457858547047,4243.31640625,40905.0
2025-09-17,4268.506755202564,4301.065888533063,4236.644796684606,4269.50244140625,64113.0
2025-09-18,4285.433581953914,4477.601026497851,4285.433581953914,4373.4521484375,383861.0
2025-09-19,4376.04091869781,4395.357134050482,4309.529273948431,4326.65478515625,53493.0
2025-09-22,4251.480743067164,4277.268920443717,4022.572564889269,4174.1162109375,113444.0
2025-09-23,4194.228567228397,4201.795879791916,4147.3316486810445,4171.92529296875,49064.0
2025-09-24,4171.925313549486,4200.700548429439,4152.509432018647,4165.05517578125,31700.0
2025-09-25,4165.1546443963625,4177.699901389959,4044.0791070411287,4103.0234375,50508.0
2025-09-26,4103.023751485981,4103.023751485981,4016.698044328005,4041.390869140625,37163.0
2025-09-29,4048.460180481952,4099.937352652586,3934.255019384421,3969.900634765625,64298.0
2025-09-30,3972.688232737234,4112.08429935447,3967.80946764061,4096.1533203125,72509.0
2025-10-01,4132.097770073156,4177.899335717339,4087.789733743456,4168.6396484375,58285.0
2025-10-03,4171.925203288309,4277.866118375494,4148.825088838325,4271.1953125,51998.0
2025-10-06,4271.1953422883535,4310.325615988487,4216.731111968408,4282.2470703125,46276.0
2025-10-07,4295.390618189941,4302.260756296981,4241.723224854592,4283.4423828125,33833.0
2025-10-08,4281.450597453621,4312.814712295433,4197.613626168409,4213.24609375,51468.0
2025-10-09,4211.752939471106,4265.91817554752,4191.142039127123,4256.16064453125,31587.0
2025-10-10,4263.528367442293,4305.347188421409,4237.640525883791,4298.47705078125,33286.0
2025-10-13,4233.657626085384,4280.753387804006,4162.963907493647,4175.70849609375,57145.0
2025-10-14,4184.073092092829,4207.172722149048,4110.192975438374,4134.78662109375,50826.0
2025-10-15,4166.548526113736,4181.085641716451,4101.2314148429,4116.66455078125,55336.0
2025-10-16,4149.024545418372,4193.830426038441,4124.03272365975,4178.69580078125,36703.0
2025-10-17,4195.323988703024,4195.323988703024,4112.184187336772,4136.77783203125,50198.0
2025-10-20,4191.838869404042,4200.8000451343605,4132.097697868593,4181.58349609375,74044.0
2025-10-21,4216.730993591809,4216.730993591809,4172.522624211563,4186.7607421875,8405.0
2025-10-23,4231.666484303148,4238.436956208066,4173.319173896361,4185.56640625,80225.0
2025-10-24,4201.795960302796,4201.795960302796,4137.076354279175,4154.7001953125,34351.0
