,Open,High,Low,Close,Volume
2025-02-20,1739.6500244140625,1818.0,1726.050048828125,1803.75,156582.0
2025-02-21,1809.9000244140625,1858.0,1773.199951171875,1843.5,225417.0
2025-02-24,1780.0,1860.0,1763.0999755859375,1846.949951171875,127527.0
2025-02-25,1858.8499755859373,1929.0,1833.5,1915.1500244140625,173502.0
2025-02-27,1885.0,1901.949951171875,1810.300048828125,1836.449951171875,116251.0
2025-02-28,1799.0,1825.0,1774.0,1794.75,126932.0
2025-03-03,1811.0,1821.0,1747.199951171875,1786.5999755859375,189908.0
2025-03-04,1755.0,1818.9000244140625,1739.949951171875,1750.5999755859375,101928.0
2025-03-05,1732.0,1806.8499755859373,1732.0,1778.75,65268.0
2025-03-06,1785.0,1825.0,1767.800048828125,1789.699951171875,61437.0
2025-03-07,1799.949951171875,1800.0,1711.0,1732.1500244140625,69886.0
2025-03-10,1725.0,1749.75,1691.9000244140625,1716.800048828125,103453.0
2025-03-11,1716.050048828125,1759.949951171875,1679.3499755859375,1746.0,48634.0
2025-03-12,1764.800048828125,1764.800048828125,1695.0,1728.4000244140625,32906.0
2025-03-13,1713.0,1725.0,1631.0,1645.75,92308.0
2025-03-17,1657.0,1657.0,1407.0,1447.0,1514958.0
2025-03-18,1447.0,1447.0,1447.0,1447.0,0.0
2025-03-19,1522.0,1606.9000244140625,1483.6500244140625,1494.6500244140625,467432.0
2025-03-20,1495.0,1514.75,1456.199951171875,1485.75,346119.0
2025-03-21,1481.0,1516.050048828125,1450.0,1457.449951171875,248054.0
2025-03-24,1462.0,1529.800048828125,1448.5,1487.25,432019.0
2025-03-25,1502.050048828125,1536.25,1461.0,1474.800048828125,165975.0
2025-03-26,1474.800048828125,1522.3499755859375,1472.800048828125,1480.75,165281.0
2025-03-27,1487.699951171875,1570.050048828125,1481.199951171875,1554.949951171875,302070.0
2025-03-28,1552.4000244140625,1597.75,1518.0,1528.949951171875,118022.0
2025-04-01,1519.050048828125,1550.949951171875,1479.8499755859375,1487.050048828125,145135.0
2025-04-02,1496.0,1530.0,1468.5999755859375,1518.550048828125,77936.0
2025-04-03,1500.0,1523.1500244140625,1448.5999755859375,1469.949951171875,178507.0
2025-04-04,1462.0,1470.949951171875,1406.199951171875,1420.5,172338.0
2025-04-07,1282.0999755859375,1386.4000244140625,1236.800048828125,1349.449951171875,212368.0
2025-04-08,1397.0,1397.0,1336.8499755859375,1357.550048828125,126435.0
2025-04-09,1350.0,1352.0,1298.1500244140625,1333.050048828125,214093.0
2025-04-11,1368.0,1379.0,1333.050048828125,1341.449951171875,79855.0
2025-04-15,1368.0,1440.4000244140625,1351.0,1416.300048828125,256121.0
2025-04-16,1425.0,1430.0,1400.0999755859375,1413.5,81146.0
2025-04-17,1419.0,1424.5,1406.0,1416.4000244140625,34010.0
2025-04-21,1430.0,1463.5999755859375,1400.199951171875,1442.4000244140625,118657.0
2025-04-22,1440.0,1460.4000244140625,1414.0,1419.9000244140625,64285.0
2025-04-23,1415.0999755859375,1529.0,1415.0999755859375,1518.199951171875,771704.0
2025-04-24,1518.800048828125,1529.300048828125,1462.0,1470.4000244140625,209310.0
2025-04-25,1475.0999755859375,1484.0999755859375,1429.9000244140625,1467.199951171875,112436.0
2025-04-28,1460.0,1470.9000244140625,1445.0,1464.9000244140625,30769.0
2025-04-29,1479.800048828125,1501.0999755859375,1456.800048828125,1481.4000244140625,145291.0
2025-04-30,1487.5,1552.0,1453.0,1476.199951171875,506607.0
2025-05-02,1488.0,1498.0999755859375,1458.0,1471.4000244140625,53433.0
2025-05-05,1473.0999755859375,1514.0,1456.0999755859375,1477.300048828125,163105.0
2025-05-06,1499.5,1499.5,1443.5999755859375,1472.0,150110.0
2025-05-07,1464.699951171875,1481.300048828125,1448.199951171875,1455.800048828125,50864.0
2025-05-08,1468.0,1558.0,1466.5999755859375,1493.800048828125,612391.0
2025-05-09,1488.0,1553.0,1480.0999755859375,1542.5999755859375,310788.0
2025-05-12,1594.0,1597.800048828125,1549.300048828125,1561.5999755859375,90428.0
2025-05-13,1560.4000244140625,1685.0,1555.199951171875,1659.0999755859375,511880.0
2025-05-14,1666.0,1667.9000244140625,1611.0999755859375,1647.199951171875,62465.0
2025-05-15,1651.0,1692.800048828125,1636.699951171875,1653.9000244140625,122367.0
2025-05-16,1702.0,1739.9000244140625,1637.5999755859375,1670.4000244140625,250696.0
2025-05-19,1700.0,1701.0,1598.0,1611.199951171875,155847.0
2025-05-20,1611.5999755859375,1624.0,1556.5,1560.4000244140625,65906.0
2025-05-21,1571.5999755859375,1650.0,1557.5999755859375,1580.0,398846.0
2025-05-22,1583.9000244140625,1590.800048828125,1550.0,1557.199951171875,88920.0
2025-05-23,1572.0,1598.9000244140625,1555.5,1562.199951171875,116671.0
2025-05-26,1562.9000244140625,1609.9000244140625,1562.9000244140625,1569.9000244140625,107881.0
2025-05-27,1581.0,1611.0,1564.800048828125,1571.5,117274.0
2025-05-28,1574.5999755859375,1575.0,1511.5999755859375,1517.800048828125,172423.0
2025-05-29,1534.0,1534.0,1489.0,1500.199951171875,119980.0
2025-05-30,1513.0,1542.300048828125,1491.699951171875,1505.5999755859375,173320.0
2025-06-02,1517.5999755859375,1554.5,1507.0,1519.9000244140625,90643.0
2025-06-03,1519.9000244140625,1574.9000244140625,1516.0,1521.800048828125,128061.0
2025-06-04,1524.9000244140625,1625.0,1524.699951171875,1612.800048828125,628031.0
2025-06-05,1622.5,1631.0,1581.4000244140625,1594.5999755859375,165664.0
2025-06-06,1609.5,1619.0999755859375,1567.0999755859375,1609.699951171875,102542.0
2025-06-09,1624.800048828125,1692.0,1611.199951171875,1653.800048828125,440929.0
2025-06-10,1654.0,1694.0,1640.0999755859375,1650.9000244140625,183481.0
2025-06-11,1664.0,1769.0,1656.4000244140625,1721.5999755859375,869631.0
2025-06-12,1726.199951171875,1764.9000244140625,1693.5,1726.300048828125,319081.0
2025-06-13,1662.4000244140625,1762.199951171875,1662.4000244140625,1745.5,186386.0
2025-06-16,1750.0,1766.800048828125,1715.0999755859375,1730.0,105018.0
2025-06-17,1726.800048828125,1876.0,1720.0,1855.699951171875,1662047.0
2025-06-18,1850.0,1850.0,1690.0999755859375,1703.4000244140625,1388549.0
2025-06-19,1678.0,1678.0,1608.0,1619.800048828125,7426224.0
2025-06-20,1610.0,1644.0,1586.0999755859375,1615.699951171875,1518387.0
2025-06-23,1604.800048828125,1622.4000244140625,1588.5,1605.4000244140625,293048.0
2025-06-24,1620.0,1626.9000244140625,1580.800048828125,1601.0,233340.0
2025-06-25,1612.9000244140625,1614.4000244140625,1586.5,1597.0,523383.0
2025-06-26,1596.5,1624.0,1580.5999755859375,1589.9000244140625,376915.0
2025-06-27,1604.699951171875,1630.0,1581.699951171875,1618.699951171875,248396.0
2025-06-30,1633.9000244140625,1637.0,1601.0999755859375,1610.0999755859375,151562.0
2025-07-01,1628.0,1660.0,1611.0,1628.800048828125,232429.0
2025-07-02,1637.800048828125,1646.9000244140625,1617.0999755859375,1632.0,236775.0
2025-07-03,1640.0,1654.4000244140625,1619.699951171875,1639.9000244140625,262987.0
2025-07-04,1639.0,1649.800048828125,1587.9000244140625,1597.0999755859375,187918.0
2025-07-07,1595.0,1603.0,1551.5,1567.199951171875,394671.0
2025-07-08,1560.0,1616.0,1545.0,1604.800048828125,429672.0
2025-07-09,1602.5999755859375,1647.0,1602.5999755859375,1610.300048828125,386219.0
2025-07-10,1624.4000244140625,1624.4000244140625,1574.0,1580.4000244140625,158866.0
2025-07-11,1588.0999755859375,1607.0,1560.9000244140625,1585.199951171875,151774.0
2025-07-14,1589.800048828125,1602.5999755859375,1581.9000244140625,1591.699951171875,48052.0
2025-07-15,1583.0,1628.300048828125,1583.0,1607.699951171875,198770.0
2025-07-16,1604.4000244140625,1628.0,1581.300048828125,1616.4000244140625,329866.0
2025-07-17,1618.699951171875,1633.300048828125,1600.300048828125,1610.199951171875,70571.0
2025-07-18,1619.9000244140625,1625.0,1585.0,1588.300048828125,105715.0
2025-07-21,1597.9000244140625,1605.9000244140625,1585.0,1591.0,191784.0
2025-07-22,1599.9000244140625,1623.0,1572.199951171875,1579.4000244140625,254452.0
2025-07-23,1584.9000244140625,1613.0,1575.4000244140625,1604.5999755859375,161800.0
2025-07-24,1616.9000244140625,1654.300048828125,1604.0,1607.0,314795.0
2025-07-25,1607.0,1619.800048828125,1583.0,1598.0,88002.0
2025-07-28,1591.300048828125,1615.0,1575.0,1580.0,292980.0
2025-07-29,1571.300048828125,1597.800048828125,1569.5999755859375,1583.0999755859375,77307.0
2025-07-30,1582.0,1604.9000244140625,1560.0,1578.699951171875,65780.0
2025-07-31,1572.5,1612.199951171875,1547.0,1587.0,195725.0
2025-08-01,1649.9000244140625,1649.9000244140625,1535.199951171875,1601.800048828125,511883.0
2025-08-04,1607.0,1610.0999755859375,1563.300048828125,1569.4000244140625,210870.0
2025-08-05,1571.9000244140625,1613.800048828125,1559.300048828125,1571.800048828125,530432.0
2025-08-06,1573.5,1625.699951171875,1550.0999755859375,1601.199951171875,602469.0
2025-08-07,1588.199951171875,1638.699951171875,1574.9000244140625,1623.199951171875,494267.0
2025-08-08,1625.0,1626.0999755859375,1592.0,1599.5,132547.0
2025-08-11,1589.0999755859375,1615.0999755859375,1562.0,1589.0,112525.0
2025-08-12,1581.0999755859375,1602.199951171875,1538.4000244140625,1544.0,153067.0
2025-08-13,1554.9000244140625,1569.5,1535.4000244140625,1556.9000244140625,120233.0
2025-08-14,1569.9000244140625,1578.0,1552.0,1558.4000244140625,99711.0
2025-08-18,1579.0,1612.5,1564.300048828125,1581.5999755859375,454052.0
2025-08-19,1585.0,1600.300048828125,1570.0,1585.800048828125,179087.0
2025-08-20,1591.0,1598.9000244140625,1563.0,1581.4000244140625,139629.0
2025-08-21,1595.0,1629.9000244140625,1581.0,1586.5999755859375,214484.0
2025-08-22,1593.0,1599.0,1549.9000244140625,1554.5999755859375,201152.0
2025-08-25,1559.0,1620.0999755859375,1536.0,1600.0999755859375,444868.0
2025-08-26,1601.0,1639.0,1540.300048828125,1558.699951171875,2417193.0
2025-08-28,1556.0,1571.0,1544.0,1550.199951171875,280362.0
2025-08-29,1554.0,1573.800048828125,1505.5999755859375,1514.199951171875,229544.0
2025-09-01,1518.0999755859375,1523.199951171875,1500.0,1513.300048828125,114108.0
2025-09-02,1520.699951171875,1534.9000244140625,1491.5,1496.800048828125,216738.0
2025-09-03,1496.0,1582.0,1492.199951171875,1571.699951171875,344903.0
2025-09-04,1590.9000244140625,1598.9000244140625,1558.5,1570.0999755859375,190764.0
2025-09-05,1570.0,1590.0,1553.4000244140625,1577.800048828125,101667.0
2025-09-08,1580.0,1609.800048828125,1567.199951171875,1576.199951171875,150809.0
2025-09-09,1577.699951171875,1586.199951171875,1561.0999755859375,1576.800048828125,159562.0
2025-09-10,1575.0,1576.0,1500.0999755859375,1536.199951171875,153981.0
2025-09-11,1536.199951171875,1555.5999755859375,1517.300048828125,1535.0999755859375,139522.0
2025-09-12,1544.9000244140625,1557.0999755859375,1525.0,1540.699951171875,150209.0
2025-09-15,1550.0,1578.699951171875,1539.9000244140625,1572.800048828125,125800.0
2025-09-16,1572.0,1575.0,1552.699951171875,1557.699951171875,108802.0
2025-09-17,1557.0,1567.699951171875,1545.0,1549.9000244140625,172786.0
2025-09-18,1551.0999755859375,1567.5,1529.0999755859375,1541.5,224736.0
2025-09-19,1541.800048828125,1592.0,1516.800048828125,1555.9000244140625,1476249.0
2025-09-22,1528.0999755859375,1528.0999755859375,1492.199951171875,1498.4000244140625,318731.0
2025-09-23,1498.300048828125,1526.0,1485.0,1515.5,176675.0
2025-09-24,1512.0,1523.5,1496.5,1508.0999755859375,105620.0
2025-09-25,1504.5999755859375,1514.0,1487.699951171875,1500.800048828125,102684.0
2025-09-26,1500.0,1500.0,1455.0,1487.199951171875,156666.0
2025-09-29,1470.0,1513.800048828125,1430.0,1503.699951171875,345410.0
2025-09-30,1497.5999755859375,1497.5999755859375,1434.9000244140625,1453.5,601698.0
2025-10-01,1460.0,1519.800048828125,1454.9000244140625,1489.5999755859375,166325.0
2025-10-03,1489.5999755859375,1519.800048828125,1476.199951171875,1511.199951171875,213459.0
2025-10-06,1511.0,1556.9000244140625,1511.0,1548.199951171875,172224.0
2025-10-07,1554.5999755859375,1554.5999755859375,1525.0,1537.800048828125,192363.0
2025-10-08,1532.0,1545.5999755859375,1517.0,1522.0,82110.0
2025-10-09,1522.0,1538.0,1512.5,1527.5999755859375,82770.0
2025-10-10,1528.0,1540.699951171875,1517.5,1531.5999755859375,54588.0
2025-10-13,1524.9000244140625,1540.199951171875,1515.0999755859375,1532.5,83013.0
2025-10-14,1547.4000244140625,1547.4000244140625,1496.300048828125,1504.9000244140625,62547.0
2025-10-15,1502.199951171875,1526.0,1494.5999755859375,1520.5999755859375,88906.0
2025-10-16,1525.0,1535.0,1510.0,1525.0999755859375,92472.0
2025-10-17,1524.0,1534.9000244140625,1499.199951171875,1507.9000244140625,45861.0
2025-10-20,1510.9000244140625,1549.0,1509.0,1545.0999755859375,183818.0
2025-10-21,1554.5999755859375,1555.0,1541.0,1549.199951171875,18103.0
2025-10-23,1546.0,1549.0,1514.0,1526.5999755859375,119167.0
2025-10-24,1519.0,1536.9000244140625,1510.0999755859375,1527.0,56118.0
2025-10-27,1530.0,1538.9000244140625,1515.0,1524.199951171875,40960.0
2025-10-28,1525.9000244140625,1570.0,1525.199951171875,1547.800048828125,108307.0
2025-10-29,1560.4000244140625,1579.0,1551.5999755859375,1569.4000244140625,123439.0
2025-10-30,1579.800048828125,1585.0,1542.300048828125,1567.0999755859375,156753.0
2025-10-31,1610.0,1679.5999755859375,1550.5,1645.9000244140625,3899949.0
2025-11-03,1663.0,1699.0,1629.0,1648.0,651353.0
2025-11-04,1635.0,1680.0,1632.9000244140625,1666.5999755859375,889960.0
2025-11-06,1675.0,1676.800048828125,1622.800048828125,1667.5,437667.0
2025-11-07,1675.5,1689.0,1652.5,1660.199951171875,329389.0
2025-11-10,1679.0,1694.0,1651.5,1675.0,214956.0
2025-11-11,1670.0,1675.0,1648.800048828125,1654.5999755859375,202497.0
2025-11-12,1666.0,1666.0,1637.0,1644.699951171875,209565.0
2025-11-13,1653.0,1653.0,1609.0,1616.199951171875,160770.0
2025-11-14,1620.0,1625.5,1596.300048828125,1604.4000244140625,82961.0
2025-11-17,1606.5,1639.0,1606.5,1620.0999755859375,181110.0
2025-11-18,1620.0,1627.5,1590.0,1600.5999755859375,89976.0
2025-11-19,1612.0,1612.0,1583.0,1594.5999755859375,89306.0
2025-11-20,1609.800048828125,1609.800048828125,1583.800048828125,1590.4000244140625,105505.0
2025-11-21,1590.4000244140625,1599.4000244140625,1560.0999755859375,1568.0,112960.0
2025-11-24,1604.9000244140625,1692.800048828125,1581.5999755859375,1677.5,1643961.0
2025-11-25,1669.9000244140625,1680.0,1622.5999755859375,1629.800048828125,325288.0
2025-11-26,1629.800048828125,1697.0,1629.699951171875,1680.5999755859375,438444.0
2025-11-27,1683.9000244140625,1727.0999755859375,1670.0,1696.0,523749.0
2025-11-28,1698.9000244140625,1706.0,1669.9000244140625,1680.5999755859375,142491.0
2025-12-01,1697.4000244140625,1718.0,1671.9000244140625,1704.199951171875,209224.0
2025-12-02,1693.0,1703.800048828125,1665.4000244140625,1682.5999755859375,184984.0
2025-12-03,1683.0,1684.300048828125,1651.0,1667.5,115119.0
2025-12-04,1662.0,1690.800048828125,1653.0,1666.5999755859375,143663.0
2025-12-05,1666.5999755859375,1678.5999755859375,1625.199951171875,1645.0,125740.0
2025-12-08,1645.0,1645.0999755859375,1586.5,1594.9000244140625,91229.0
2025-12-09,1586.5,1594.9000244140625,1565.0999755859375,1575.5,180035.0
2025-12-10,1574.9000244140625,1609.199951171875,1561.5999755859375,1572.9000244140625,81338.0
2025-12-11,1585.0,1591.9000244140625,1558.9000244140625,1568.300048828125,195057.0
2025-12-12,1574.0,1658.0,1562.699951171875,1646.0,268320.0
2025-12-15,1645.0,1671.800048828125,1624.0,1666.199951171875,92472.0
2025-12-16,1655.0,1700.0,1655.0,1680.0,207691.0
2025-12-17,1679.0999755859375,1699.0,1667.5999755859375,1677.9000244140625,140685.0
2025-12-18,1785.0,1792.0,1771.800048828125,1787.0,25146.0
2025-12-19,1792.9000244140625,1810.0,1781.199951171875,1805.699951171875,90439.0
2025-12-22,1805.699951171875,1813.5,1798.0999755859375,1807.300048828125,14433.0
2025-12-23,1429.800048828125,1446.800048828125,1418.0,1435.199951171875,79812.0
2025-12-24,1422.5,1434.5,1411.0999755859375,1414.699951171875,49571.0
2025-12-26,1827.5,1827.5,1801.699951171875,1818.5999755859373,173611.0
2025-12-29,1820.0,1822.199951171875,1788.5999755859375,1799.199951171875,93829.0
2025-12-30,1800.0999755859375,1816.0,1781.4000244140625,1800.300048828125,125484.0
2025-12-31,1792.0,1821.0,1792.0,1819.699951171875,145496.0
2026-01-01,1828.5999755859373,1835.0,1809.800048828125,1820.0,92226.0
2026-01-02,1817.199951171875,1854.5,1806.0999755859373,1850.4000244140625,240412.0
2026-01-05,1864.699951171875,1866.5,1834.0,1840.199951171875,131618.0
2026-01-06,1844.800048828125,1881.300048828125,1835.0,1878.199951171875,227116.0
2026-01-07,1887.5,1939.0,1876.4000244140625,1933.0,554620.0
2026-01-08,1930.0,1930.0,1901.0,1911.0,181250.0
2026-01-09,1908.0,1914.699951171875,1883.0999755859373,1888.5999755859373,125108.0
2026-01-12,1888.9000244140625,1893.0,1847.5999755859373,1872.800048828125,141299.0
2026-01-13,1874.800048828125,1881.5,1854.0,1868.800048828125,72776.0
2026-01-14,1857.0999755859373,1898.5999755859373,1852.0999755859373,1895.4000244140625,162383.0
2026-01-16,1895.4000244140625,1910.699951171875,1884.699951171875,1904.0,132869.0
2026-01-19,1915.0,1935.9000244140625,1888.0,1926.699951171875,249080.0
2026-01-20,1923.0,1925.5999755859373,1876.9000244140625,1884.300048828125,143213.0
2026-01-21,1861.0,1901.800048828125,1861.0,1884.5999755859373,375743.0
2026-01-22,1896.0,1909.5999755859373,1882.0,1901.5999755859373,139578.0
2026-01-23,1907.0,1907.0,1833.800048828125,1835.0,132508.0
2026-01-27,1846.0999755859373,1887.9000244140625,1839.5999755859373,1877.5,174612.0
2026-01-28,1890.0,1890.0,1848.5,1856.300048828125,156394.0
