,Open,High,Low,Close,Volume
2023-10-17,74.38950686693605,75.40853674465593,71.91470627002542,72.69111633300781,46034251.0
2023-10-18,73.03079639781605,74.04983372791585,70.94420073414221,72.06028747558594,28707177.0
2023-10-19,72.01175567679944,73.61309680395367,70.944197393495,72.69111633300781,27050034.0
2023-10-20,72.59407787360531,74.09836241644034,72.01176653635694,73.12785339355469,55365013.0
2023-10-23,73.22489438062529,73.46752160839992,62.93750140386003,64.39326477050781,44075690.0
2023-10-25,64.7814767157045,66.5769169115901,61.82142496201829,64.73294830322266,44740197.0
2023-10-26,64.24769307954503,65.99461224786458,61.53027231197649,65.60640716552734,26932375.0
2023-10-27,65.99461083327827,68.27530546207856,65.41230692445207,67.35332489013672,25340751.0
2023-10-30,67.35332003739548,68.03267331468,65.65492943978879,67.595947265625,17563823.0
2023-10-31,67.45038171668564,69.4399283118142,67.35333228862012,68.95467376708984,21385658.0
2023-11-01,69.24582205128641,70.36190898503179,68.46941922236549,68.95467376708984,18275724.0
2023-11-02,69.63401189105795,73.17637077127303,69.34285626634077,72.69111633300781,45746818.0
2023-11-03,73.0793311245971,73.32195837613375,71.38094036384057,71.67208862304688,15893638.0
2023-11-06,72.20587012150074,73.41900635538214,70.99273388761932,71.28388214111328,20267823.0
2023-11-07,71.5750423755521,75.02035246182878,71.42946453729881,74.24394226074219,38537422.0
2023-11-08,75.06886718708314,76.28200339697264,73.90425938734755,74.63214111328125,27095114.0
2023-11-09,75.06886653407733,75.16591594914512,71.42945793606717,72.30291748046875,17655562.0
2023-11-10,72.30292570157715,74.2439438412168,70.41043597718712,73.56459045410156,19770509.0
2023-11-13,73.95278442691672,75.11739969457295,73.07933223166981,74.1954116821289,16784727.0
2023-11-15,75.02035324180078,75.69970662151734,73.07933512330034,73.3704833984375,23816049.0
2023-11-16,73.56458057431362,74.04983504405344,72.78817046097168,72.98226928710938,11142031.0
2023-11-17,74.438036169628,75.60265139398219,73.56458400685732,73.9527816772461,26532739.0
2023-11-20,74.2439345557643,75.02034467627566,73.51605284443328,73.71015167236328,12962640.0
2023-11-21,74.00130921346278,80.16403971298345,73.03080024017146,79.09648132324219,97612427.0
2023-11-22,79.38764129100683,80.74634800393173,77.98039876062568,78.65975952148438,57544116.0
2023-11-23,78.99943678361363,80.16404466169887,78.07744875943288,78.8538589477539,26679526.0
2023-11-24,78.90238527951095,82.39621622598608,77.83481944763578,79.87289428710938,55902988.0
2023-11-28,80.45519926943113,83.80345242794411,79.92141634646995,81.86243438720703,46010669.0
2023-11-29,82.68736776000655,83.70640522009673,81.23160419096139,81.91096496582031,31183007.0
2023-11-30,82.05653500800058,82.97851555237986,79.38763538497082,82.44473266601562,35313652.0
2023-12-01,83.2696769457842,85.01658874057358,81.86243442299686,82.3962173461914,24563214.0
2023-12-04,84.9195453039095,85.59889870458208,83.56083109816761,84.14313507080078,23596153.0
2023-12-05,84.48281385156324,84.82249053049365,82.34768954726471,83.12409973144531,18516727.0
2023-12-06,83.46377216431792,83.85197723665904,81.61980362399451,81.95948028564453,17196392.0
2023-12-07,82.15358760259952,88.9956715493078,80.40666845632728,88.21926879882812,69825250.0
2023-12-08,88.65599289944576,89.38387462670623,84.0460752934628,86.0356216430664,34358360.0
2023-12-11,86.32678085490434,88.75305358724451,85.93858314124734,87.00614166259766,22010858.0
2023-12-12,87.39433821997156,90.54849246304975,87.151710970504,88.41336822509766,33564019.0
2023-12-13,88.60747380807462,90.2088077191298,87.34580915847162,89.82061004638672,27303712.0
2023-12-14,90.74259545511984,95.54661225274997,90.06324208726785,94.57610321044922,59200486.0
2023-12-15,95.06135593873408,97.43910749016412,92.87771063474116,93.46002197265624,34800115.0
2023-12-18,92.05278028896024,92.05278028896024,89.48092987091624,90.4514389038086,24984118.0
2023-12-19,90.45142868196096,91.90719206678476,87.87958595895529,88.60746765136719,22167005.0
2023-12-20,89.0927211656305,90.01470167112373,78.65975035199621,81.4742202758789,42484587.0
2023-12-21,80.55225198190388,88.0251687823219,78.90238954162348,87.29728698730469,42900547.0
2023-12-22,88.17074384720088,88.21927226043329,85.59889343820481,87.05465698242188,19350518.0
2023-12-26,87.39433422597433,89.96617702927813,86.61792410140237,88.85009765625,18112291.0
2023-12-27,91.81015602710588,92.78066509167232,89.6265106318314,90.16029357910156,30200399.0
2023-12-28,90.54848549779894,90.59700650132244,88.21926260120175,88.60746765136719,16418489.0
2023-12-29,88.99567350761096,89.67503425917513,87.92811507446287,88.26779174804688,14891333.0
2024-01-01,91.22785206924532,91.4219509204,89.04420667397085,90.16029357910156,24607805.0
2024-01-02,91.7131002669225,92.29540418456342,89.33535618472365,90.54849243164062,29129762.0
2024-01-03,90.74259672994428,91.32490068262612,89.48093199546989,89.9661865234375,12797596.0
2024-01-04,90.20880898863923,93.12033600156224,89.86913231801076,91.27637481689452,39135556.0
2024-01-05,91.71309937650736,94.13937184678534,91.22784488245176,91.95572662353516,46219735.0
2024-01-08,93.65411232052344,94.13936678850544,91.3248893933308,91.66456604003906,22160288.0
2024-01-09,92.39244849408998,92.48950531199289,90.5970084288208,91.32489013671876,18098807.0
2024-01-10,91.7130996869766,91.7130996869766,86.22972240470675,88.21926879882812,32301729.0
2024-01-11,88.21927067744707,90.93669146858706,88.21927067744707,90.40291595458984,21381314.0
2024-01-12,91.2278505066558,92.68361407857051,90.888173820755,91.37342834472656,21610624.0
2024-01-15,92.05277749444473,100.73883751777976,90.7425918206936,99.4771728515625,115323467.0
2024-01-16,100.2050511941168,100.64177726903984,94.43052578197688,96.9053192138672,67344615.0
2024-01-17,96.08039891951525,101.75787555660726,93.75117564664764,98.4096221923828,72622449.0
2024-01-18,98.50666885689448,99.33160007087588,93.84822244180492,97.63320922851562,30447421.0
2024-01-19,98.36107903387098,104.13561163696971,98.11845180023816,102.34016418457033,78843768.0
2024-01-23,108.69700531950164,113.06429571180304,99.47717004686533,100.83588409423828,59032672.0
2024-01-24,101.56376857309954,110.6380262638616,99.57422215659624,109.81309509277344,61539848.0
2024-01-25,110.6380184041049,115.39351365849376,109.08520559159304,113.01576232910156,73902690.0
2024-01-29,116.4610757375682,130.43639890255974,115.68466560422608,125.38975524902344,135868902.0
2024-01-30,129.5629562208099,130.7275641014856,122.96349181859064,124.17662811279295,54326487.0
2024-01-31,124.80747506585888,128.93213870392225,123.44875345275013,127.91310119628906,43866759.0
2024-02-01,128.44688346453037,128.44688346453037,122.0900459890306,123.78843688964844,40747230.0
2024-02-02,125.00155842501624,142.03399382761447,124.75893118226924,138.05490112304688,150820832.0
2024-02-05,140.72380059283944,165.47177931778705,131.1157677172588,143.92648315429688,238154964.0
2024-02-06,147.51737617354834,155.08734975473902,139.6562469144671,142.61630249023438,94207941.0
2024-02-07,144.02352776288427,152.7581086468304,141.30611444602343,142.56776428222656,74842579.0
2024-02-08,150.96265560283013,156.68865193313815,143.78088117886165,146.2071533203125,80234599.0
2024-02-09,146.93505844729282,147.4688413654842,133.49351752057535,136.40504455566406,68554166.0
2024-02-12,121.31362674354908,126.84552516129644,109.13373565673828,109.13373565673828,117827264.0
2024-02-13,104.08708883189983,110.6380244926488,97.68173100004674,104.9605484008789,158431484.0
2024-02-14,103.06804832447976,119.5667006019378,101.27260823398844,116.99485778808594,166998522.0
2024-02-15,119.37260895258026,124.41925287336991,119.0814532860594,121.26509857177734,103105342.0
2024-02-16,121.70183043352606,122.18708493493214,115.10236625264484,116.9463348388672,55011256.0
2024-02-19,117.91684814919834,124.71041141705338,117.38306521639404,122.5752944946289,60306871.0
2024-02-20,122.2356093168148,122.57529340069308,118.2080027674769,119.5181884765625,31893112.0
2024-02-21,120.49783313832484,120.49783313832484,116.72615449021548,118.34259033203124,27013817.0
2024-02-22,118.53851943942772,120.88969817934552,113.34633336686724,119.12631225585938,34354009.0
2024-02-23,119.51818145368888,119.6161456813536,116.57920977859816,117.06903839111328,18339054.0
2024-02-26,117.50988426200746,125.05324957885232,115.9424341553227,117.90174865722656,52788418.0
2024-02-27,118.83243073531985,124.31850999378403,118.53853056243048,119.81208801269533,26174798.0
2024-02-28,120.39987038060028,121.86935616846556,113.83616271028728,115.45259857177734,29143381.0
2024-02-29,116.5792136125274,120.05699986543496,112.26872018579728,118.68547821044922,30018100.0
2024-03-01,120.39987304151424,121.6244445584658,118.39157276403716,118.73445129394533,14130712.0
2024-03-04,121.47750239455684,123.2408884835094,119.27327352046206,119.81208801269533,24900057.0
2024-03-05,119.51818005447086,121.08563010133057,117.75479408038407,118.73445129394533,16109330.0
2024-03-06,119.42022246944644,119.46920084833356,114.42397189725853,117.02005767822266,18223921.0
2024-03-07,117.2649757098273,121.18360490613486,115.79548976121195,119.71411895751952,22891665.0
2024-03-11,120.35089291007938,120.39987876276174,116.67717818465457,117.46090698242188,14752739.0
2024-03-12,117.55887077897036,117.55887077897036,108.74195547054758,110.06449127197266,24775563.0
2024-03-13,109.8685631187113,112.02380609936468,96.69216849740542,99.1413116455078,50527598.0
2024-03-14,98.3575842480472,117.5588638484569,96.05539132585317,116.236328125,97307324.0
2024-03-15,114.42397026141067,125.39612851696876,111.24008418578453,122.06529235839844,119509864.0
2024-03-18,125.396128216524,128.13917151093713,119.71411316703607,121.1346206665039,63037512.0
2024-03-19,119.71410958144152,121.72240987693476,115.5995522372499,116.13836669921876,30678573.0
2024-03-20,117.26496288197296,118.29360592315513,112.9054913676491,115.45259857177734,34239826.0
2024-03-21,117.26496407497864,121.7224073331947,116.7261570984612,118.24462127685548,30305264.0
2024-03-22,118.34259319329816,122.26122200798764,117.3629359896258,120.39987182617188,24076684.0
2024-03-26,120.39987525161308,121.2325824035873,117.95073217275274,118.93038940429688,19125648.0
2024-03-27,119.51818162953674,124.56341784070383,119.02835301630093,120.30191040039062,44973081.0
2024-03-28,121.37953248315722,122.21223963513144,118.53852501684092,118.93038940429688,18585313.0
2024-04-01,120.20394282483082,123.6327432351876,120.20394282483082,122.8490219116211,19806573.0
2024-04-02,123.28985872889588,131.91083771652137,121.57545860659523,129.80458068847656,68386748.0
2024-04-03,129.31475533416804,133.18439843214264,128.1391696389886,130.63729858398438,43916185.0
2024-04-04,131.5679736320903,132.9884736761552,128.33510166907058,129.02085876464844,23550235.0
2024-04-05,128.9228985590511,134.70287028653843,126.08188359852336,132.6455841064453,48760930.0
2024-04-08,133.62524228937846,134.3110143198454,130.63729964970068,132.35169982910156,21045516.0
2024-04-09,132.9394849477658,132.9394849477658,127.60035596058866,128.04119873046875,20383640.0
2024-04-10,128.33508993811893,130.83321872430074,127.8942471990003,129.70660400390625,18015899.0
2024-04-12,128.33509873491408,131.42101306865226,127.55136995143644,128.1881561279297,18246054.0
2024-04-15,119.66513095006388,124.66138127857108,119.2242807164303,121.67342376708984,41098936.0
2024-04-16,121.13461696737008,125.78798129661192,120.0569955182554,124.9062957763672,19899223.0
2024-04-18,125.3961309338892,127.79628826286891,123.7307165596002,125.3471450805664,25152210.0
2024-04-19,122.45715253297747,124.07358844125108,120.05699533300768,121.67342376708984,23340179.0
2024-04-22,123.38783386011669,126.52273422827504,123.24089124457178,126.03290557861328,15646667.0
2024-04-23,126.57170308688308,128.4330606746853,124.90628889134162,126.76763153076172,16476180.0
2024-04-24,127.4534182070203,129.02086088721575,126.2288466060627,127.0615463256836,15583301.0
2024-04-25,127.7472935018481,131.66592232028987,126.81662214714471,130.24542236328125,25448191.0
2024-04-26,130.88222014971194,134.6049058994431,129.0698481807239,131.86187744140625,35340965.0
2024-04-29,133.23339090344714,138.42557750921415,132.64559055246073,134.31101989746094,29352480.0
2024-04-30,134.8988115136211,136.4172833666249,131.17611066546536,131.6659393310547,22527023.0
2024-05-02,132.25372825135716,135.82947122102203,130.93118498949028,134.3599853515625,20225776.0
2024-05-03,134.80085292968448,136.90711018392966,130.294423287747,132.4006805419922,19293037.0
2024-05-06,133.62524312945615,134.1150717552216,127.84527132477744,129.75559997558594,18424655.0
2024-05-07,129.46169798205622,129.95152660090378,123.04494755966816,124.02460479736328,22142878.0
2024-05-08,124.2695204837101,127.55137077151376,122.70207038086866,125.59205627441406,14655120.0
2024-05-09,125.7879828751177,126.91459766332702,120.49783979049786,120.93868255615234,14126991.0
2024-05-10,121.82037663977955,123.28986250388832,117.4119190474532,122.65308380126952,14316298.0
2024-05-13,122.60409913144332,122.8000275802592,118.39157021418072,120.98766326904295,11861165.0
2024-05-14,121.57547011627577,128.72696396182607,121.47750588056536,127.8942642211914,17989336.0
2024-05-15,128.18815709033595,129.11882848778524,126.22884259112335,126.66968536376952,10558012.0
2024-05-16,127.50239193118794,130.73526401886545,127.20850669916793,129.11883544921875,14514506.0
2024-05-17,129.6576480678385,133.13541948211298,128.62900492558964,132.00881958007812,19367924.0
2024-05-21,132.596600462623,148.12415723101427,130.78422876628437,145.13619995117188,82857438.0
2024-05-22,145.9689344824948,149.88756359611884,141.60946258326484,143.22589111328125,33312243.0
2024-05-23,143.22588827788567,148.90790336983227,141.90335994724947,144.40147399902344,31445912.0
2024-05-24,144.40146472135038,146.70366511146764,140.62979348551076,141.90335083007812,15046518.0
2024-05-27,142.68707042293474,144.2055421281867,139.06234163994768,141.5604705810547,16544136.0
2024-05-28,142.34419124624893,142.4911338438987,134.80083394978905,136.17234802246094,18723285.0
2024-05-29,136.51523746785836,138.6214944788195,133.2333798524343,136.8581085205078,16472648.0
2024-05-30,131.17609202293252,133.82117839990713,128.82492074160226,130.98016357421875,32562990.0
2024-05-31,132.74355125003564,140.58080888841414,127.89425107596549,136.8581085205078,30917309.0
2024-06-03,149.88756025436504,149.88756025436504,138.47455919474226,140.23793029785156,47119535.0
2024-06-04,140.0909792315738,140.0909792315738,112.21973495454908,120.69376373291016,91763944.0
2024-06-05,124.36748161556494,125.73901069839808,114.42396676984367,123.68172454833984,26386273.0
2024-06-06,126.17986480691728,131.07815136814554,125.88596462356672,128.53103637695312,20232853.0
2024-06-07,128.335098096788,131.95982688541758,126.47375532511911,130.63729858398438,17454204.0
2024-06-10,132.25372914825206,132.6455860700787,129.2461742064715,129.6968231201172,14138283.0
2024-06-11,130.78423540173807,132.64557809102405,129.5106780598349,130.89199829101562,12882797.0
2024-06-12,131.56795287878182,133.81136108366874,130.83321004619188,131.4014129638672,12171563.0
2024-06-13,132.253717037484,132.63578273321255,129.7457970913291,130.41195678710938,8994923.0
2024-06-14,131.01936035150248,136.02540928125427,129.16780882671117,132.28311157226562,19486439.0
2024-06-18,132.7435384212495,133.46849006415547,131.02913847853964,131.4014129638672,9005824.0
2024-06-19,131.2740731075389,131.76390173853716,127.84527269055094,129.22659301757812,9063500.0
2024-06-20,129.706604370831,131.64633634585175,128.55061607616614,129.58905029296875,8799777.0
2024-06-21,129.31474322352034,131.469985954236,128.58979155433468,129.25596618652344,11534887.0
2024-06-24,129.2559831902556,129.9025605790426,128.0608001194858,128.521240234375,6611342.0
