,Open,High,Low,Close,Volume
2022-05-16,290.31478680046894,303.892028501056,287.5516757543405,297.5083312988281,533173.0
2022-05-17,299.8903225351122,306.79804243465014,299.6997531140556,303.8443908691406,247483.0
2022-05-18,305.3212207613897,311.56197655087425,299.2710053096422,300.1285095214844,169474.0
2022-05-19,295.6028023124964,297.7942054934347,287.74229266196267,290.7912292480469,134918.0
2022-05-20,294.983455930578,304.60662985370385,291.64869470511525,302.0340881347656,134423.0
2022-05-23,302.9868463812898,309.465798761236,286.1701294336646,289.2666931152344,314789.0
2022-05-24,289.2667727621907,301.0813516310854,289.2667727621907,298.461181640625,320795.0
2022-05-25,297.9371366435543,306.512237779197,287.7899103715933,299.1757507324219,212650.0
2022-05-26,302.7010389170996,302.7010389170996,283.02592527647806,289.8860168457031,273502.0
2022-05-27,291.6486671185969,293.64952947997864,274.64138066206334,280.3104858398437,229891.0
2022-05-30,281.1203707098636,290.60063248222133,281.07274289264035,289.3143615722656,189465.0
2022-05-31,287.26591960276204,290.934163529139,267.73374264801373,272.2594909667969,1274314.0
2022-06-01,271.2113439663912,280.78688948311265,271.06843145234046,275.7370910644531,156679.0
2022-06-02,275.6894655501237,277.0233641537309,267.9242420693448,269.496337890625,230536.0
2022-06-03,273.4503913376128,278.7860145449277,264.8752919576877,266.4473876953125,175394.0
2022-06-06,266.780941822751,267.7337309006894,257.5388761360225,264.58953857421875,97894.0
2022-06-07,266.7808733267478,266.7808733267478,251.1551422758284,258.5868835449219,155259.0
2022-06-08,257.25300884254045,258.2057977641795,238.2925151172857,242.3894958496093,1723696.0
2022-06-09,242.9611677693747,251.5362678082938,238.81653026853525,249.01138305664065,433181.0
2022-06-10,245.53372963695864,249.01140356828915,242.5800780093365,245.7719268798828,471675.0
2022-06-13,240.1028107385846,242.91353517883536,232.9568937523172,235.6723480224609,560331.0
2022-06-14,233.67149490687007,236.00582497583244,215.663789188125,219.4749450683593,461222.0
2022-06-15,223.6671924210706,227.6689028602204,219.1414451835836,220.61827087402344,441170.0
2022-06-16,221.61870389478904,228.43113871256512,210.8045440673828,214.37750244140625,206593.0
2022-06-17,214.28220810322384,228.6693256578948,209.7088332207893,226.287353515625,258848.0
2022-06-20,225.572777119536,231.3371530011269,215.0920989851541,218.47450256347656,142064.0
2022-06-21,220.09425852826072,233.2427496077601,220.09425852826072,231.670639038086,147190.0
2022-06-22,228.6216863969128,235.1959383214628,226.66846630617533,232.9568786621093,169182.0
2022-06-23,235.33886383137727,245.39077533191235,231.95646024919668,242.8658905029297,158296.0
2022-06-24,244.2474650714516,262.9697630375681,243.91398310730952,261.6358642578125,451458.0
2022-06-27,263.8748807724526,264.1607057936252,246.3435428614024,254.1087951660156,363629.0
2022-06-28,248.7255257294381,256.6813187003538,248.7255257294381,253.3465576171875,72184.0
2022-06-29,247.8204223335084,256.109669107751,247.8204223335084,253.20367431640625,47748.0
2022-06-30,248.7732253831741,274.7843546724073,248.7732253831741,268.4959411621094,1323298.0
2022-07-01,263.4461360552909,280.7869060086417,261.3499888031503,278.1190795898437,449163.0
2022-07-04,278.119057616207,278.119057616207,262.11221667532914,264.3036193847656,223311.0
2022-07-05,266.6856152560452,266.8761846724582,247.868033919281,249.868896484375,515168.0
2022-07-06,251.9174051498452,252.48908436376723,246.8676350932949,251.10752868652344,102145.0
2022-07-07,254.7757566524523,255.3474358316166,252.489069012606,254.2993621826172,111707.0
2022-07-08,256.20493245004053,265.8281062701648,254.537551855156,260.4448547363281,275198.0
2022-07-11,261.73115553862084,264.82771985496834,256.30024649153216,262.2075500488281,63702.0
2022-07-12,263.63673230459005,269.1152691454817,260.63542364334666,266.8285522460937,67013.0
2022-07-13,266.8285270538148,269.9250910628302,259.9208073413959,267.2572937011719,67591.0
2022-07-14,266.2092416631579,269.1628933882679,261.9216911490085,267.35260009765625,464926.0
2022-07-15,267.3525785650028,269.2581564178156,245.81954301285563,251.63156127929688,346757.0
2022-07-18,251.82211768029887,261.016554668012,251.82211768029887,257.6817932128906,86273.0
2022-07-19,256.30023174319456,264.7324199040114,254.6328510534153,262.6839294433594,49559.0
2022-07-20,263.92250585154085,272.2117803014278,262.25512539941013,269.4486694335937,158325.0
2022-07-21,268.6864744715069,270.544424489534,253.20365457731543,257.872314453125,114876.0
2022-07-22,257.4436141375052,261.68350798362667,257.2530446958936,259.3968200683594,59214.0
2022-07-25,259.0156500146589,266.6855884880533,258.0152042941242,265.78045654296875,96472.0
2022-07-26,265.78048951118666,266.3997965139721,258.3010904305022,262.3980712890625,56894.0
2022-07-27,259.92080650089486,261.9216690540737,256.34784804050787,258.968017578125,75466.0
2022-07-28,257.2530232684942,270.59206891945314,257.2530232684942,266.63800048828125,105074.0
2022-07-29,271.4972038404494,271.4972038404494,264.11308999723,268.9722900390625,93647.0
2022-08-01,266.8285540923792,282.02555063038363,265.6375678143792,277.16632080078125,118565.0
2022-08-02,282.0255164300289,284.88388315060354,274.4032051751633,278.64312744140625,235366.0
2022-08-03,280.97741913204493,280.97741913204493,271.5448155646349,277.4521179199219,305063.0
2022-08-04,283.40708792687747,283.40708792687747,274.4508484368727,276.4040832519531,54088.0
2022-08-05,276.7851898443196,285.5984876276585,274.9272397619723,281.6920471191406,139242.0
2022-08-08,280.7392299351939,283.8834505985768,273.5933135322441,275.4512634277344,101507.0
2022-08-10,276.64227254861,276.64227254861,267.30492355788493,269.3057861328125,73664.0
2022-08-11,269.3058075151921,272.2594592577605,266.3045279529101,268.44830322265625,65112.0
2022-08-12,267.73366789718693,278.1190605874457,266.4950540180656,275.4512634277344,138725.0
2022-08-16,278.02379641236473,283.93109937231145,273.736246254058,281.93023681640625,348789.0
2022-08-17,290.60063115401067,306.27402108795974,285.9319710918167,303.0345153808594,950710.0
2022-08-18,303.0345498877161,306.4645963302332,298.7469991037733,303.3204040527344,344239.0
2022-08-19,304.79720509956627,304.79720509956627,292.50623241914104,294.0307006835937,87934.0
2022-08-22,295.3645401718504,313.4199003066269,292.7443708638743,300.5572509765625,2479252.0
2022-08-23,303.8920704064012,342.5276536443188,300.1761699565976,332.7615661621094,1568378.0
2022-08-24,337.1443658864072,337.1919937017861,317.0405138155723,321.3280639648437,943223.0
2022-08-25,322.70963836456326,328.37871533556,314.42036262818624,316.5165100097656,550978.0
2022-08-26,321.51865878786447,338.0018968113652,319.23194193276447,332.8568420410156,649485.0
2022-08-29,315.89717107043333,342.6705469171712,315.89717107043333,337.5731201171875,551517.0
2022-08-30,342.051216427695,345.7670873367565,328.7121717759186,342.76580810546875,853054.0
2022-09-01,344.43324940926937,345.0049286676353,328.95042699460646,335.2864685058594,605796.0
2022-09-02,339.6692430407374,340.907856980709,329.18856513485207,337.1919860839844,433099.0
2022-09-05,341.9559548474522,345.76711071998284,333.6190513762913,336.6203308105469,622062.0
2022-09-06,339.6692795560313,340.00276152243066,322.4714496832884,331.2370910644531,684972.0
2022-09-07,330.617757217894,347.6726731725616,329.426771060769,343.4804077148437,749213.0
2022-09-08,343.9567960402919,347.67266696885554,331.6181680419176,341.14605712890625,632675.0
2022-09-09,350.62637411823835,350.62637411823835,330.6178038560563,333.9049377441406,1273406.0
2022-09-12,337.28728589831474,343.7186112650199,313.8963289730968,326.5207824707031,809515.0
2022-09-13,329.7602731890095,338.0495199040049,327.1401034829202,334.3336486816406,564837.0
2022-09-14,329.6649968950239,338.81177719071087,329.6649968950239,333.2855834960937,791452.0
2022-09-15,333.4760935028638,334.3335976422239,306.7980060226347,310.6091613769531,492011.0
2022-09-16,309.1800521235008,324.51996191170923,289.64787625745527,312.70538330078125,6810775.0
2022-09-19,297.17483296118456,301.0336452038227,289.6478069511703,295.1263427734375,968794.0
2022-09-20,299.17572925780814,302.5104905711914,294.9358068143536,296.364990234375,216389.0
2022-09-21,297.7465140719374,299.17569733948267,280.45340235000083,283.4546813964844,515903.0
2022-09-22,295.17402455345,305.98818566477905,292.5538547680837,300.9384155273437,2604159.0
2022-09-23,303.9397188934058,304.46374126077177,295.36461710644454,298.461181640625,290179.0
2022-09-26,295.36461403366457,295.4122418568149,284.02642982644494,290.6959533691406,211723.0
2022-09-27,297.17486687257014,297.17486687257014,287.7422621088669,289.8384094238281,202109.0
2022-09-28,287.7422789150839,296.2697521229282,285.407934226935,295.0787658691406,154145.0
2022-09-29,298.9851636903281,299.0804484015862,287.74226560534703,289.3143615722656,348767.0
2022-09-30,293.6019297022733,298.2229622489698,289.8860583522334,292.79205322265625,919471.0
2022-10-03,294.41178782495155,298.22294365440075,290.79120141769937,294.7452697753906,199857.0
2022-10-04,297.2701511538882,301.9864680673426,297.1748664439254,299.0804443359375,112272.0
2022-10-06,299.5568212312084,302.9392392371392,292.696758668594,293.840087890625,146562.0
2022-10-07,294.4117890210402,295.2692932707877,290.60063317610764,291.2199401855469,154667.0
2022-10-10,289.6002232621872,290.5053553507269,287.3135064395744,289.076171875,64934.0
2022-10-11,290.50531443945454,290.50531443945454,285.83665489158693,286.31304931640625,71376.0
2022-10-12,288.40924427143455,289.50494581496463,285.7890745001694,287.8851928710937,174193.0
2022-10-13,287.98045826417405,292.8396876929268,279.1671605340049,286.98004150390625,352143.0
2022-10-14,291.21990025337084,291.50575434863134,286.78943800650563,287.6469421386719,157359.0
2022-10-17,287.742293046235,322.8525753475374,287.64700832588994,315.9448547363281,1661447.0
2022-10-18,316.94524168941865,325.8061964624091,311.9430996500376,317.85040283203125,795715.0
2022-10-19,313.08645702089484,316.99289755915026,301.6053326453294,304.9400939941406,193904.0
2022-10-20,306.55985542151114,315.3255256998752,301.98647993172864,311.228515625,171579.0
2022-10-21,318.9937038943144,318.9937038943144,295.3169235990196,298.0323486328125,280915.0
2022-10-24,299.8426860056782,304.8924556720219,299.8426860056782,303.9396667480469,45959.0
2022-10-25,303.987293267584,310.3709906617266,300.12850977265964,303.7967529296875,162117.0
2022-10-27,303.796785292188,305.27359664464933,296.4126703762545,297.5559997558594,73749.0
2022-10-28,301.5576836138486,302.4628446898588,295.55512523898864,299.27099609375,117474.0
2022-10-31,297.556026006523,306.5122668593627,294.22126413738954,300.7955322265625,166120.0
2022-11-01,302.5104791288078,310.1327904139431,301.0812957628449,309.084716796875,133192.0
2022-11-02,308.70361586733446,310.6091937430587,305.84524905374803,308.98944091796875,50887.0
2022-11-03,305.27358002628927,310.7521166011628,304.55898829913184,308.8941955566406,90737.0
2022-11-04,308.98943079312374,312.3241919663691,303.9872890332557,308.9418029785156,92175.0
2022-11-07,308.9418091405705,310.75210228393496,296.364983691325,302.177001953125,69165.0
2022-11-09,314.4203528592539,323.4242200491297,302.0340965344954,307.3697204589844,646820.0
2022-11-10,307.46497643319213,313.41990680200354,302.7962877625973,311.18084716796875,119533.0
2022-11-11,316.75470385972966,316.75470385972966,304.892469584243,306.9886169433594,123378.0
2022-11-14,308.70361859735215,313.4675633287928,303.8443891559205,309.13238525390625,1698735.0
2022-11-15,308.703618659643,310.89502160582344,296.93666935524806,302.7486877441406,1828164.0
2022-11-16,303.93968539012144,309.41822203900296,302.60578663010403,306.60748291015625,315594.0
2022-11-17,305.8452555873047,311.51436151941385,305.8452555873047,309.5611267089844,162258.0
2022-11-18,305.8452392288896,310.32335872371254,301.9864557852304,303.5108947753906,62261.0
2022-11-21,301.65298648345976,306.3216465091389,297.3177793278347,300.0332336425781,38331.0
2022-11-22,303.79675956470646,307.41734590872727,296.364988380985,297.9847412109375,175330.0
2022-11-23,299.366288723737,302.8439624481251,296.5555497937628,299.985595703125,75790.0
2022-11-24,302.03410788581164,303.36800664786284,299.1757409342109,300.0809020996094,40067.0
2022-11-25,302.5104527335978,302.5104527335978,297.74650859606083,298.5087280273437,52417.0
2022-11-28,298.50881200345754,302.7963629334091,297.03200053608936,298.7470092773437,141163.0
2022-11-29,300.1285312038114,302.8916134535,298.2705810465867,300.22381591796875,68632.0
2022-11-30,302.3198990085915,309.2276183660924,290.69589215653747,298.9851379394531,319073.0
2022-12-01,294.8881490865655,299.1756989117336,293.4589658115094,297.3177490234375,152738.0
2022-12-02,299.17570208865703,299.17570208865703,293.9353633578048,295.6980285644531,83585.0
2022-12-05,298.31826256029444,299.6997892607407,297.270188771698,297.8894958496094,81126.0
2022-12-06,299.55680582202194,299.55680582202194,285.83665232574765,291.6010131835937,1936049.0
2022-12-07,294.4117528295012,298.98512765049844,291.31518908614885,293.506591796875,189474.0
2022-12-08,295.1849070779727,296.7673057870624,283.1013373248077,287.8005065917969,3622618.0
2022-12-09,290.5816405653079,298.2537630884844,288.6156708754739,294.1779479980469,268795.0
2022-12-12,294.8971921708767,299.0209460782442,288.66359298677685,290.1500549316406,105418.0
2022-12-13,291.9242612528799,292.5955836921145,285.78656898048945,286.84149169921875,252639.0
2022-12-14,287.2730317769446,294.3697686665498,283.1013384848333,289.0951843261719,183008.0
2022-12-15,291.06114380504243,292.7873596398253,287.70459025210124,290.91729736328125,57929.0
2022-12-16,291.5406272654308,292.16398130589056,286.4578582994399,289.3828430175781,80381.0
2022-12-19,289.38282676603,291.68445731445047,285.78651988824174,286.6496276855469,60861.0
2022-12-20,285.78652756958985,289.622588342336,285.0672661746999,286.4098815917969,69769.0
2022-12-21,286.7455518148262,288.9992434433238,285.7865365913652,287.4648132324219,147497.0
2022-12-22,288.519758293355,289.52671264965335,278.11443645536696,279.0255126953125,86429.0
2022-12-23,278.2103750634702,279.02554401172915,259.89317496014604,264.2566833496094,107701.0
2022-12-26,264.2566864111305,284.34807110123745,263.20179286603843,275.8607788085937,105847.0
2022-12-27,276.3882166733161,287.70458532260915,276.0045871460935,284.4439392089844,52400.0
2022-12-28,286.649638934525,286.649638934525,278.593917065513,280.991455078125,56638.0
2022-12-29,280.991511653304,306.8849274029258,276.6280032985245,300.555419921875,308914.0
2022-12-30,302.0418591734785,302.0418591734785,288.6635849737788,291.34881591796875,146110.0
2023-01-02,291.34882730698274,293.4586726076232,287.51276622714454,290.8213806152344,58580.0
2023-01-03,290.67750479208934,294.41765811345647,290.05415078299825,293.0750427246094,43345.0
2023-01-04,293.4586841507956,294.7533606695317,284.6836999388671,286.1222229003906,64993.0
2023-01-05,288.3759373125442,292.45175268941387,286.1222453096156,290.5337219238281,46511.0
2023-01-06,289.62263142428924,292.0201697638943,288.3759231944248,289.4308166503906,30320.0
2023-01-09,291.44471495939547,295.6164369546996,289.4307771754396,293.506591796875,80826.0
2023-01-10,295.37666579073164,295.42460484143726,288.8553744864953,292.35577392578125,108586.0
2023-01-11,294.801303907116,294.801303907116,285.1632116350144,286.170166015625,55134.0
2023-01-12,287.2250940477176,289.7185397826322,284.9234630873448,286.2181396484375,30108.0
2023-01-13,287.5127648155651,287.94433339165744,284.8275337795912,285.35498046875,19420.0
2023-01-16,286.7455701093035,293.45867710182904,286.5058162881419,288.6156616210937,372812.0
2023-01-17,290.2939699490629,290.2939699490629,280.27224742755715,283.4849548339844,477669.0
2023-01-18,283.0054368767909,283.1972223875346,275.0455918768632,277.9226379394531,79259.0
2023-01-19,279.2652948675071,279.2652948675071,274.9976646509361,276.4361877441406,42633.0
2023-01-20,276.4361877441406,280.79969608679687,275.47717234867093,276.4361877441406,36945.0
