,Open,High,Low,Close,Volume
2021-12-16,4497.994734591358,4516.8905030179,4453.190109690708,4481.875,835422.0
2021-12-17,4488.254191753838,4504.812421193902,4385.154768033522,4394.21337890625,424694.0
2021-12-20,4373.321247169798,4381.113356296158,4242.80341930326,4293.890625,404674.0
2021-12-21,4332.656002566367,4332.656002566367,4247.673315841494,4291.2119140625,825709.0
2021-12-22,4314.879841190629,4464.877921448724,4271.049233323005,4444.91064453125,843170.0
2021-12-23,4441.452724633105,4451.241369354973,4354.862550343868,4362.119140625,703933.0
2021-12-24,4397.671552535098,4397.671552535098,4324.620530067738,4331.68212890625,295431.0
2021-12-27,4334.360215362455,4374.294770155682,4316.681964883474,4356.95751953125,242523.0
2021-12-28,4378.726551419161,4417.736080583209,4359.879769154274,4407.75244140625,403732.0
2021-12-29,4412.0867287047495,4505.592036713582,4399.863047946881,4501.50146484375,701459.0
2021-12-30,4521.565886133566,4536.370606718671,4490.202459627562,4507.63720703125,434083.0
2021-12-31,4528.188985251364,4568.12354072465,4509.682727836915,4556.63037109375,293933.0
2022-01-03,4567.149381361697,4586.386148323073,4521.370746061207,4530.38037109375,203444.0
2022-01-04,4531.208549735942,4558.334922333676,4489.228470439531,4501.5986328125,259508.0
2022-01-05,4499.845528715393,4509.878154581675,4423.9699611363085,4439.99267578125,510511.0
2022-01-06,4417.151290562891,4438.579587893074,4353.840412087347,4372.49267578125,447726.0
2022-01-07,4383.060932074781,4431.5666161527215,4354.32753263118,4399.3271484375,269479.0
2022-01-10,4402.541236248843,4416.712943132933,4346.243443420559,4349.74951171875,361423.0
2022-01-11,4358.710591710565,4421.875464901126,4319.019539953647,4399.1806640625,476123.0
2022-01-12,4413.303045825905,4420.072628916783,4350.966190768462,4376.14453125,496883.0
2022-01-13,4376.243165147267,4499.114887363121,4349.944797584619,4470.77099609375,646137.0
2022-01-14,4470.722004925119,4515.52662632524,4440.527586155472,4496.630859375,399974.0
2022-01-17,4495.072235379745,4546.694950108917,4442.475507165117,4510.0234375,315394.0
2022-01-18,4514.552828135545,4519.763895774126,4394.797671292424,4409.50537109375,340707.0
2022-01-19,4431.761924456794,4431.761924456794,4348.970767626283,4365.0419921875,365211.0
2022-01-20,4379.165111293954,4379.165111293954,4199.946610297939,4217.2353515625,805433.0
2022-01-21,4215.823015226516,4215.823015226516,4030.27341823906,4070.79248046875,1172704.0
2022-01-24,4080.1426448410593,4081.1166583633417,3690.488487692723,3951.183349609375,1397434.0
2022-01-25,3896.053926065521,3990.484723335542,3828.798247607562,3943.975341796875,561610.0
2022-01-27,3924.251997298518,3939.4954526264896,3818.133264459097,3837.467529296875,864770.0
2022-01-28,3838.5874176411817,3964.235166150624,3828.019275458116,3838.295166015625,492149.0
2022-01-31,3915.534351657581,4002.173044526424,3892.0120202605335,3931.216064453125,454611.0
2022-02-01,3949.6736537943416,4016.831839832677,3927.807097375846,4001.588623046875,309874.0
2022-02-02,4032.416011260561,4124.94729654311,4017.805808321211,4109.99609375,346003.0
2022-02-03,4139.558397286992,4162.934727059906,4093.7797514817,4151.68505859375,504989.0
2022-02-04,4159.037647510962,4260.919554790978,4122.463630800893,4192.64111328125,964227.0
2022-02-07,4192.641515417438,4232.917072648281,4069.7697956515512,4092.318115234375,380821.0
2022-02-08,4092.318058993049,4176.959744030788,4059.93210743729,4166.3916015625,436195.0
2022-02-09,4168.777714043782,4244.215248662261,4167.608707625266,4216.94287109375,280094.0
2022-02-10,4221.861659720462,4248.598521444232,4188.306703264187,4201.65087890625,559595.0
2022-02-11,4201.651145732823,4357.736824342776,4129.86615353914,4179.73583984375,2585446.0
2022-02-14,4129.281886669412,4241.828960823473,4083.1132644633344,4166.732421875,1147299.0
2022-02-15,4168.777581096703,4233.062469029504,4168.777581096703,4213.38720703125,371572.0
2022-02-16,4227.218993185835,4381.1131408640285,4199.995123027251,4349.11669921875,1373620.0
2022-02-17,4349.603515993883,4402.687254487859,4310.009960290739,4326.76318359375,601590.0
2022-02-18,4317.51056512027,4326.763694942138,4212.609103113216,4240.27099609375,580486.0
2022-02-21,4232.088764382242,4232.088764382242,4140.0444863076455,4147.6416015625,284980.0
2022-02-22,4042.156664228034,4134.882954328813,4028.228459212434,4115.0126953125,430407.0
2022-02-23,4122.025739390048,4147.9831078714205,4064.7049413501895,4072.935546875,379328.0
2022-02-24,3993.455804384354,4023.552729840344,3814.821803277483,3834.3505859375,723045.0
2022-02-25,3944.7059023458896,4049.8506114607344,3878.424236521956,4030.808837890625,450834.0
2022-02-28,4012.9359979484175,4173.063737311145,3972.709189050502,4154.16796875,611670.0
2022-03-02,4120.077629902542,4198.826726528771,4027.8383494641416,4052.773193359375,576094.0
2022-03-03,4090.8570075212992,4116.960381046552,4035.630247682736,4052.3349609375,421554.0
2022-03-04,3993.4555322354527,4049.753324867508,3957.417031090889,3988.293212890625,429937.0
2022-03-07,3944.7548064090847,3988.5366671333086,3870.778526179013,3969.056396484375,540735.0
2022-03-08,3964.137615947268,4066.5065342390776,3960.339058255351,4056.035888671875,414138.0
2022-03-09,4071.3767293475257,4168.388576198817,4042.156322199098,4124.02197265625,385251.0
2022-03-10,4156.60280830127,4221.374709121898,4141.749101722103,4189.134765625,414284.0
2022-03-11,4186.310211744203,4239.880956659496,4139.55756163631,4226.63427734375,352915.0
2022-03-14,4227.219348287082,4290.043230306555,4212.706639652269,4279.62109375,492612.0
2022-03-15,4251.6663116999725,4361.827330759591,4251.6663116999725,4272.2666015625,403394.0
2022-03-16,4307.088331960929,4341.373802452385,4256.439622494179,4287.8515625,227588.0
2022-03-17,4324.5719578989165,4402.444061382104,4316.195345657032,4387.29833984375,438327.0
2022-03-21,4407.411183489657,4424.407909671842,4312.444865171371,4340.44775390625,356749.0
2022-03-22,4340.448337546361,4376.9738495032725,4295.4002061328365,4332.9482421875,292831.0
2022-03-23,4348.970528122913,4454.9919988262345,4344.343963731292,4435.21923828125,574783.0
2022-03-24,4425.9177635563465,4431.713334667751,4350.675213548704,4377.85009765625,467266.0
2022-03-25,4385.0089870763295,4402.541230916262,4305.139876249973,4338.40234375,270912.0
2022-03-28,4317.802009796692,4343.077851320475,4260.822217878554,4301.779296875,316896.0
2022-03-29,4295.399989531325,4459.667288570284,4295.399989531325,4443.060546875,589480.0
2022-03-30,4459.034736219363,4504.813380300252,4388.857239094116,4420.65869140625,360504.0
2022-03-31,4412.281476646955,4435.219306007068,4276.55259040907,4287.65625,611205.0
2022-04-01,4310.010322615458,4327.688574921905,4222.446592196547,4265.8876953125,348173.0
2022-04-04,4265.887525268679,4387.931238285175,4265.108029038412,4380.7236328125,334083.0
2022-04-05,4383.060575023056,4399.472796961367,4324.619767356082,4345.26904296875,336772.0
2022-04-06,4345.074400756603,4409.359294379095,4259.263712787464,4272.89990234375,532706.0
2022-04-07,4272.90025060626,4353.840877473786,4272.90025060626,4332.85107421875,387968.0
2022-04-08,4334.262701730189,4410.43074983223,4297.347684149409,4388.8564453125,241609.0
2022-04-11,4384.035159222107,4402.541417392562,4326.129861183311,4386.76220703125,231619.0
2022-04-12,4365.236452799469,4417.346174567345,4320.821342491895,4357.15185546875,378104.0
2022-04-13,4354.8141977656,4402.979353799856,4315.025652640673,4382.330078125,306254.0
2022-04-18,4373.320985929096,4449.489038326403,4334.603946020258,4407.31396484375,439474.0
2022-04-19,4408.38522905465,4460.007946054185,4235.741331164695,4296.76318359375,421066.0
2022-04-20,4360.658565192915,4370.496196944984,4269.393307375247,4339.86328125,390369.0
2022-04-21,4326.276252396086,4431.761731504544,4317.850654564341,4411.35595703125,377100.0
2022-04-22,4411.307353836255,4411.307353836255,4328.564712791464,4375.755859375,395984.0
2022-04-25,4324.619979107351,4358.661941477203,4271.0492361229135,4295.4970703125,271185.0
2022-04-26,4300.367436724481,4411.112495017012,4300.367436724481,4402.15185546875,244626.0
2022-04-27,4354.8149039479695,4451.242252525659,4289.555991274179,4412.8662109375,583807.0
2022-04-28,4450.998496625216,4520.201970305303,4392.801186012303,4445.982421875,799337.0
2022-04-29,4433.709929892071,4499.601855150795,4371.3730591730255,4388.32080078125,383948.0
2022-05-02,4372.152170017336,4435.853041571571,4349.019346421711,4392.46044921875,300278.0
2022-05-04,4383.061350354548,4480.46271369576,4217.479032674487,4231.26123046875,389110.0
2022-05-05,4252.396642277156,4314.879508895828,4222.835239462271,4252.34765625,261002.0
2022-05-06,4163.907967334849,4198.533959141978,4014.3968859346382,4057.594482421875,684913.0
2022-05-09,4022.675581772018,4143.453250570985,4017.8055144817376,4121.1484375,262555.0
2022-05-10,4100.5969615606455,4200.4818588314765,4100.5969615606455,4184.703125,301378.0
2022-05-11,4157.089878642692,4216.309712918666,4129.817498932759,4182.21923828125,366780.0
2022-05-12,4175.693387266157,4183.92351601776,4032.464416176618,4123.388671875,481414.0
2022-05-13,4202.869066583422,4241.537600260415,4143.502742022327,4169.85009765625,436997.0
2022-05-16,4179.492311952224,4197.75506675276,4100.597211213903,4108.48681640625,116360.0
2022-05-17,4108.486825694178,4201.50512368853,4093.146111627047,4191.521484375,338343.0
2022-05-18,4163.908344200303,4271.975348656999,4162.8368340692405,4253.2255859375,451480.0
2022-05-19,4169.751998846041,4224.248247091807,4081.116765981059,4090.077880859375,288480.0
2022-05-20,4149.297491104475,4212.608368316162,4110.336951281897,4192.93310546875,396121.0
2022-05-23,4210.660417287003,4323.450991871139,3773.669349737036,3796.607177734375,2180936.0
2022-05-24,3792.808808024737,3810.828058910319,3555.1494990473266,3566.54541015625,4971455.0
2022-05-25,3590.214042787164,3609.0125523718657,3406.368980232612,3427.894775390625,1567485.0
2022-05-26,3457.748189050236,3475.134426471438,3278.091432815037,3359.08056640625,2436609.0
2022-05-27,3413.9178378255224,3446.693301977424,3361.905604116687,3423.36572265625,900885.0
2022-05-30,3482.098451136005,3518.039456114534,3438.560092886651,3473.8193359375,838443.0
2022-05-31,3491.838520689886,3533.672354431505,3438.267776299944,3497.974853515625,1013666.0
2022-06-01,3532.94188364832,3542.7307673369965,3444.1118958838733,3462.76416015625,502863.0
2022-06-02,3457.748246054341,3459.6475249964374,3413.9176344846383,3432.764892578125,291231.0
2022-06-03,3467.488236391966,3473.8680727007627,3381.872540505181,3387.911376953125,592744.0
2022-06-06,3379.8268932592728,3433.397636524189,3379.8268932592728,3408.706298828125,552885.0
2022-06-07,3400.330245500563,3424.485830479492,3360.444435909193,3410.26513671875,414997.0
2022-06-08,3391.710053497904,3428.479066281462,3379.9246318132623,3404.4697265625,342198.0
2022-06-09,3384.697113729005,3425.6056831611254,3362.2948018971297,3416.060302734375,600724.0
2022-06-10,3384.696943988168,3450.7351074617795,3371.742516758398,3436.368408203125,376643.0
2022-06-13,3372.034970897641,3430.475784951326,3366.1908894922726,3383.869140625,605558.0
2022-06-14,3383.86906412338,3456.7740731256467,3366.677820163088,3434.03076171875,384679.0
2022-06-15,3433.397543159052,3496.6109233741704,3428.965734232034,3488.039794921875,410170.0
2022-06-16,3533.7210911235097,3533.7210911235097,3441.384560808327,3472.2607421875,521488.0
2022-06-17,3472.212421561098,3472.358428480248,3366.288444254723,3391.466552734375,740538.0
2022-06-20,3390.541367448649,3447.9594220471326,3362.343721072936,3441.725830078125,247790.0
2022-06-21,3448.008105509446,3519.9876146274137,3448.008105509446,3505.9619140625,315204.0
2022-06-22,3482.0984973374184,3530.799175621858,3453.365097149599,3506.059326171875,450929.0
2022-06-23,3527.536272960945,3592.0646742104486,3511.319041576756,3571.026123046875,392345.0
2022-06-24,3570.636293938839,3603.8015039540833,3543.753661762418,3585.343994140625,345510.0
2022-06-27,3608.33065467704,3618.460300372493,3562.065011536341,3577.989990234375,272457.0
2022-06-28,3585.8307392202164,3585.8307392202164,3489.8416601927697,3519.549072265625,560883.0
2022-06-29,3496.70854010812,3506.4486753173346,3452.877931666653,3490.2314453125,404647.0
2022-06-30,3468.46238994203,3540.53939551791,3458.7222540533976,3536.058837890625,576558.0
2022-07-01,3497.049799321468,3554.760104716214,3487.99142534582,3543.023193359375,304397.0
2022-07-04,3564.792225186361,3583.834238335377,3501.724845547644,3544.97119140625,199015.0
2022-07-05,3574.629859878073,3582.908975357355,3511.562480197664,3516.23779296875,342952.0
2022-07-06,3521.010316537684,3565.571437481939,3506.4488611872875,3550.084716796875,228612.0
2022-07-07,3573.655722515116,3613.590278149654,3506.448787422845,3561.383056640625,284603.0
2022-07-08,3589.240179230192,3596.0582745503034,3551.5946480455214,3575.896240234375,220051.0
2022-07-11,3575.896108520596,3649.6288890644014,3539.273102745872,3637.064208984375,391665.0
2022-07-12,3613.687770308753,3642.810680362121,3584.369867308183,3591.626220703125,311547.0
2022-07-13,3605.798249059227,3688.540654567929,3594.11008617735,3680.6025390625,480781.0
2022-07-14,3685.6674070831377,3728.4752566013926,3618.5092179303488,3636.77197265625,377282.0
2022-07-15,3649.628666546509,3681.771112769097,3606.285064822111,3630.87890625,214591.0
2022-07-18,3667.1611335329626,3691.462724826733,3624.158529037803,3641.301025390625,194454.0
2022-07-19,3637.940804492877,3668.037729684624,3633.070736481508,3655.716552734375,167954.0
2022-07-20,3691.511375133615,3691.511375133615,3639.742649780265,3644.417724609375,223231.0
2022-07-21,3644.417577661251,3701.2513614483137,3644.3690672224575,3695.894287109375,237218.0
2022-07-22,3706.121549269112,3718.004466992664,3662.2909396194113,3698.0859375,214477.0
2022-07-25,3698.085794021074,3718.783581108175,3664.238824549228,3676.21923828125,111963.0
2022-07-26,3676.219169531035,3695.261180854309,3584.613153071205,3591.187744140625,247798.0
2022-07-27,3590.214093364246,3708.9950031261415,3571.756583389794,3688.0537109375,509519.0
2022-07-28,3695.407566866052,3759.594967439807,3676.9988051016544,3749.611328125,339914.0
2022-07-29,3764.5625501212594,3783.361060091213,3720.731938282849,3732.0791015625,406169.0
2022-08-01,3735.342205367221,3756.965260013739,3683.962987288181,3696.576416015625,364990.0
2022-08-02,3696.576239172104,3740.2120945005327,3688.5893754878953,3725.50439453125,293036.0
2022-08-03,3737.484548332864,3763.5394094138906,3681.771023786147,3721.5595703125,253640.0
2022-08-04,3740.21193954839,3802.5488052075298,3712.696057441035,3787.110595703125,470197.0
2022-08-05,3819.058262829341,3847.061151523069,3798.6527271491655,3810.53564453125,374417.0
2022-08-08,3808.393252031664,3846.379783190036,3774.302775351073,3835.276123046875,257202.0
2022-08-10,3839.56147464942,3870.632412265895,3809.415802360782,3846.184814453125,342277.0
2022-08-11,3866.9919405551086,3881.763112515342,3832.689610731648,3874.892822265625,275719.0
2022-08-12,3876.8559845170175,3884.854869919488,3631.439340108757,3657.15380859375,2107936.0
2022-08-16,3719.771453759295,3719.771453759295,3636.395621736237,3662.84619140625,916641.0
2022-08-17,3682.47552660165,3707.5030121902273,3670.6978863246727,3678.942138671875,671368.0
2022-08-18,3685.420108249848,3688.364518456173,3646.16130549885,3674.2314453125,420941.0
2022-08-19,3674.427541875474,3688.069879429597,3604.939415910621,3627.70947265625,596806.0
2022-08-22,3585.310238094816,3605.430374936027,3492.11970099021,3514.30078125,1050176.0
2022-08-23,3495.996538225186,3521.4656397030044,3463.6080245358457,3466.846923828125,987698.0
2022-08-24,3484.218948968872,3484.218948968872,3382.146055815981,3431.857421875,1864680.0
2022-08-25,3444.9597150890686,3495.9961553126104,3437.304201132197,3470.330810546875,1167223.0
2022-08-26,3489.126148056402,3534.9607530484545,3474.4040967987803,3521.02392578125,580356.0
2022-08-29,3459.6819755597,3547.032811254682,3446.4812511223963,3516.0673828125,423183.0
2022-08-30,3518.5699162967608,3564.306513705344,3514.6931577572345,3559.64453125,502761.0
2022-09-01,3511.012738419947,3556.798218849134,3511.012738419947,3532.5068359375,313035.0
2022-09-02,3540.162424034921,3551.940064480837,3506.056340243624,3531.476318359375,318073.0
2022-09-05,3523.4772270871026,3534.1751540190457,3487.211959260896,3526.17626953125,278299.0
2022-09-06,3528.2378764160508,3545.6589706494974,3509.73706922849,3519.06103515625,211744.0
2022-09-07,3510.718452508956,3535.2060829166435,3496.0455228351484,3524.409912109375,236704.0
2022-09-08,3541.1441440936014,3543.008841449178,3499.137175613936,3502.27783203125,326405.0
