,Open,High,Low,Close,Volume
2025-07-15,1686.3143090627525,1719.9967979119072,1681.4314490735687,1717.5054931640625,523460
2025-07-16,1718.0037683192668,1718.0037683192668,1696.1799142185455,1708.8358154296875,453359
2025-07-17,1710.031611513907,1717.1068928034929,1679.1394320518257,1688.9053955078125,349896
2025-07-18,1690.1011500204122,1698.8705914382483,1657.5149324017818,1660.6041259765625,598789
2025-07-21,1660.604084521171,1697.0767609859674,1649.44296648203,1686.61328125,408341
2025-07-22,1689.104633679893,1689.104633679893,1646.2541916455357,1654.625,449105
2025-07-23,1651.435997825102,1679.1393545284354,1651.435997825102,1673.459228515625,300919
2025-07-24,1674.3560371699305,1697.0767850050404,1662.1985187248429,1680.5345458984375,1019339
2025-07-25,1674.5554148477547,1674.5554148477547,1520.7920379598584,1537.73291015625,2369698
2025-07-28,1533.746789342143,1533.746789342143,1486.810633485521,1499.566162109375,2521996
2025-07-29,1497.7723470497044,1522.28676033694,1488.803650360784,1509.6309814453125,819000
2025-07-30,1510.2289339286565,1563.5428553837426,1507.6380013272767,1560.852294921875,1212306
2025-07-31,1551.5846389007268,1606.2937169714617,1544.608985418193,1595.630859375,1507354
2025-08-01,1594.435045551808,1621.2415090842956,1580.0851058126934,1588.5555419921875,1148633
2025-08-04,1584.469778633679,1600.9123895440284,1574.7038156165102,1580.88232421875,425802
2025-08-05,1580.8823515625434,1627.4198751948427,1579.985457531864,1597.9228515625,1596613
2025-08-06,1611.3758783893068,1611.3758783893068,1555.5706531637031,1563.6424560546875,998317
2025-08-07,1549.591481493782,1593.73744824222,1543.612350375478,1589.651611328125,630943
2025-08-08,1592.441919837614,1601.9088774336449,1569.5219172366972,1577.095458984375,257517
2025-08-11,1574.5045282250403,1592.2426658721984,1566.5323533985843,1582.3770751953125,203971
2025-08-12,1583.8719119297266,1590.5485599160293,1560.0550144952224,1576.796630859375,291430
2025-08-13,1578.3909860505466,1605.396703916393,1572.6111106494131,1577.095458984375,319520
2025-08-14,1572.6112267060016,1609.6819153315612,1572.6112267060016,1602.905517578125,769027
2025-08-18,1602.9054273357283,1622.8358647287744,1594.93325237851,1601.41064453125,328227
2025-08-19,1599.417590344263,1625.0281535687402,1596.4280247548347,1620.6435546875,260095
2025-08-20,1618.5507597285805,1636.88678631996,1609.3828072557578,1622.6365966796875,353767
2025-08-21,1634.295910792088,1663.195045799997,1616.657521876591,1647.449951171875,595869
2025-08-22,1653.300048828125,1663.9000244140625,1633.4000244140625,1649.5,221056
2025-08-25,1655.0,1659.0999755859375,1631.0999755859375,1645.199951171875,318091
2025-08-26,1645.199951171875,1650.0,1620.5,1628.9000244140625,682057
2025-08-28,1628.9000244140625,1631.199951171875,1592.0,1600.300048828125,509123
2025-08-29,1599.0999755859375,1633.5999755859375,1578.0,1604.699951171875,720090
2025-09-01,1595.0999755859375,1642.0,1592.5999755859375,1639.800048828125,249588
2025-09-02,1645.0,1669.699951171875,1629.699951171875,1653.699951171875,409587
2025-09-03,1653.699951171875,1679.300048828125,1645.0999755859375,1674.800048828125,445589
2025-09-04,1675.0999755859375,1683.0,1660.9000244140625,1672.9000244140625,255090
2025-09-05,1672.9000244140625,1680.0,1648.300048828125,1664.699951171875,153809
2025-09-08,1664.699951171875,1694.4000244140625,1661.199951171875,1691.300048828125,442018
2025-09-09,1686.0999755859375,1700.0,1673.199951171875,1694.9000244140625,294773
2025-09-10,1703.9000244140625,1710.5,1680.0,1695.699951171875,440991
2025-09-11,1677.0,1698.9000244140625,1673.0,1681.699951171875,268553
2025-09-12,1681.9000244140625,1710.800048828125,1671.9000244140625,1703.300048828125,219959
2025-09-15,1710.0,1710.0,1688.0,1700.5999755859375,659777
2025-09-16,1710.0,1717.9000244140625,1688.699951171875,1697.5999755859375,1014595
2025-09-17,1701.0,1703.0,1676.5,1689.199951171875,306351
2025-09-18,1697.0,1705.0,1677.0,1696.9000244140625,460077
2025-09-19,1690.0,1699.0,1668.199951171875,1691.0999755859375,694289
2025-09-22,1683.0,1697.5,1672.300048828125,1679.300048828125,261846
2025-09-23,1676.0,1694.9000244140625,1665.199951171875,1683.0,433903
2025-09-24,1683.0,1691.5999755859375,1671.5,1676.199951171875,571798
2025-09-25,1676.199951171875,1699.0,1674.0,1688.300048828125,1241769
2025-09-26,1698.0,1708.0,1653.300048828125,1660.0999755859375,836539
2025-09-29,1668.699951171875,1705.0,1668.0999755859375,1696.0,841179
2025-09-30,1705.0,1706.4000244140625,1679.300048828125,1686.0999755859375,325816
2025-10-01,1693.699951171875,1741.699951171875,1685.300048828125,1731.0999755859375,1035192
2025-10-03,1740.0,1752.5,1723.800048828125,1738.199951171875,678344
2025-10-06,1740.0,1745.0,1717.0,1742.0,187698
2025-10-07,1745.0,1752.4000244140625,1728.699951171875,1736.300048828125,217829
2025-10-08,1737.4000244140625,1759.5999755859375,1718.5,1724.9000244140625,377095
2025-10-09,1720.0,1752.5,1715.9000244140625,1735.0,314463
2025-10-10,1725.0999755859375,1748.5,1725.0999755859375,1738.5999755859375,114758
2025-10-13,1738.5999755859375,1750.9000244140625,1724.5999755859375,1742.199951171875,152410
2025-10-14,1745.0999755859375,1751.0999755859375,1703.4000244140625,1725.0,419048
2025-10-15,1725.0,1743.800048828125,1707.5999755859375,1734.0999755859375,330717
2025-10-16,1745.5,1745.5,1710.0999755859375,1728.0,432617
2025-10-17,1726.0,1764.800048828125,1711.5,1754.0999755859375,706846
2025-10-20,1754.0999755859375,1762.0,1740.5999755859375,1749.0999755859375,301595
2025-10-21,1745.0999755859375,1767.5,1745.0999755859375,1752.0999755859375,38844
2025-10-23,1760.0,1771.0,1750.0,1753.5999755859375,197842
2025-10-24,1753.5999755859375,1763.0999755859375,1741.300048828125,1754.4000244140625,305810
2025-10-27,1755.0999755859375,1781.0999755859375,1751.0999755859375,1767.0,280131
2025-10-28,1766.800048828125,1793.0999755859375,1753.0999755859375,1777.0,438596
2025-10-29,1786.0,1822.300048828125,1768.4000244140625,1804.800048828125,1682297
2025-10-30,1825.0,1825.0,1754.300048828125,1784.5999755859375,1459618
2025-10-31,1785.699951171875,1820.0,1784.5999755859375,1791.5,1035265
2025-11-03,1798.0,1807.9000244140625,1780.199951171875,1796.199951171875,1084730
2025-11-04,1800.0,1807.800048828125,1758.699951171875,1779.199951171875,535976
2025-11-05,1779.199951171875,1779.199951171875,1779.199951171875,1779.199951171875,0
2025-11-06,1789.0999755859375,1811.0,1779.0,1785.699951171875,896721
2025-11-07,1780.0,1805.0,1777.5999755859375,1800.5,679442
2025-11-10,1809.0,1810.0,1785.0,1799.0999755859375,491863
2025-11-11,1799.0999755859375,1801.0,1787.699951171875,1791.0,317545
2025-11-12,1806.9000244140625,1806.9000244140625,1778.5,1796.4000244140625,630889
2025-11-13,1798.4000244140625,1802.5,1760.800048828125,1765.4000244140625,528818
2025-11-14,1769.0,1777.800048828125,1737.0,1763.300048828125,273177
2025-11-17,1763.300048828125,1787.5999755859375,1763.300048828125,1777.699951171875,226118
2025-11-18,1778.0,1782.800048828125,1757.199951171875,1763.800048828125,244549
2025-11-19,1754.0,1770.5999755859375,1717.0,1720.9000244140625,541702
2025-11-20,1730.0,1746.0999755859375,1714.0,1721.199951171875,1063781
2025-11-21,1727.0,1732.699951171875,1703.0,1727.800048828125,450086
2025-11-24,1732.699951171875,1732.699951171875,1707.199951171875,1716.199951171875,838837
2025-11-25,1716.199951171875,1726.0,1690.0,1698.4000244140625,221281
2025-11-26,1699.9000244140625,1736.4000244140625,1692.9000244140625,1732.800048828125,219892
2025-11-27,1739.0,1743.0,1710.0,1734.9000244140625,337720
2025-11-28,1736.0,1742.800048828125,1709.300048828125,1718.9000244140625,275947
2025-12-01,1727.800048828125,1738.0999755859375,1718.5999755859375,1734.300048828125,216161
2025-12-02,1725.0,1737.300048828125,1712.0,1734.5999755859375,298985
2025-12-03,1734.5999755859375,1757.4000244140625,1715.5999755859375,1752.0999755859375,422097
2025-12-04,1760.0,1776.0,1752.699951171875,1772.9000244140625,668646
2025-12-05,1773.0,1781.300048828125,1763.800048828125,1771.0,268661
2025-12-08,1776.9000244140625,1776.9000244140625,1720.699951171875,1736.0999755859375,867941
2025-12-09,1728.0,1745.0999755859375,1717.199951171875,1740.800048828125,375983
2025-12-10,1746.699951171875,1764.699951171875,1725.0,1736.0,404498
2025-12-11,1733.699951171875,1734.699951171875,1710.5999755859375,1723.0,335208
2025-12-12,1717.0,1744.300048828125,1717.0,1737.9000244140625,555246
2025-12-15,1745.199951171875,1745.199951171875,1722.0999755859375,1739.0999755859375,562387
2025-12-16,1730.0,1740.300048828125,1722.0,1732.9000244140625,560213
2025-12-17,1730.0,1776.800048828125,1720.0,1764.5,750139
2025-12-18,1764.5,1798.0,1753.4000244140625,1795.699951171875,576403
2025-12-19,1798.0,1822.9000244140625,1798.0,1820.0999755859373,521098
2025-12-22,1825.0,1837.0,1818.0,1833.0,89479
2025-12-23,1863.300048828125,1883.699951171875,1851.199951171875,1867.9000244140625,344625
2025-12-24,1868.0,1874.5999755859373,1850.9000244140625,1858.5999755859373,251578
2025-12-26,1858.5999755859373,1891.0,1851.4000244140625,1886.0999755859373,353692
2025-12-29,1895.5,1915.699951171875,1879.199951171875,1888.5999755859373,497545
2025-12-30,1890.9000244140625,1898.0,1870.300048828125,1883.199951171875,1000926
2025-12-31,1890.0,1920.9000244140625,1883.300048828125,1914.0,360626
2026-01-01,4029.5,4099.89990234375,3963.10009765625,4030.10009765625,74905
2026-01-02,1975.0,1993.699951171875,1921.5999755859373,1931.9000244140625,755936
2026-01-05,1938.699951171875,1969.699951171875,1904.699951171875,1966.199951171875,653667
2026-01-06,1975.0,1984.800048828125,1938.300048828125,1947.9000244140625,511373
2026-01-07,1947.9000244140625,1956.800048828125,1934.5,1949.800048828125,320175
2026-01-08,1949.0999755859373,1949.0999755859373,1911.0,1913.9000244140625,246755
2026-01-09,1904.300048828125,1912.9000244140625,1886.5999755859373,1890.0999755859373,498509
2026-01-12,1889.9000244140625,1908.800048828125,1847.0,1904.800048828125,561220
2026-01-13,1910.0,1920.0,1883.5999755859373,1905.199951171875,776013
2026-01-14,1905.0,1950.300048828125,1900.0999755859373,1934.699951171875,819354
2026-01-16,1944.0,1963.0,1930.0,1940.699951171875,405624
2026-01-19,1940.699951171875,1951.5,1911.800048828125,1919.699951171875,274277
2026-01-20,1919.699951171875,1933.199951171875,1894.4000244140625,1906.0,510336
2026-01-21,1905.0,1921.5,1857.199951171875,1878.5999755859373,522221
2026-01-22,1899.0,1984.0,1886.5999755859373,1976.0,1290138
2026-01-23,2000.0,2070.60009765625,1991.5999755859373,1997.800048828125,2186960
2026-01-27,2030.5999755859373,2087.89990234375,2003.300048828125,2060.60009765625,2529417
2026-01-28,2070.0,2097.0,2051.0,2091.0,836447
2026-01-29,2095.0,2151.10009765625,2032.0999755859373,2053.39990234375,1041297
2026-02-02,2032.0999755859373,2089.89990234375,2041.4000244140625,2079.300048828125,629968
2026-02-03,2195.89990234375,2195.89990234375,2107.60009765625,2137.5,1273084
2026-02-04,2140.5,2187.39990234375,2117.60009765625,2174.199951171875,1134200
2026-02-05,2181.0,2196.39990234375,2154.89990234375,2182.10009765625,1043338
2026-02-06,2182.10009765625,2207.10009765625,2165.0,2198.0,1580457
2026-02-09,2220.0,2244.199951171875,2204.0,2234.60009765625,974421
2026-02-10,2249.0,2259.89990234375,2222.39990234375,2238.699951171875,962439
2026-02-11,2238.0,2283.5,2230.0,2280.800048828125,668679
2026-02-12,2293.300048828125,2301.39990234375,2259.0,2272.89990234375,2136876
2026-02-13,2272.39990234375,2272.800048828125,2237.800048828125,2245.89990234375,374850
2026-02-16,2245.89990234375,2268.60009765625,2199.0,2217.39990234375,712792
2026-02-17,2217.39990234375,2237.800048828125,2204.5,2224.5,914557
2026-02-18,2243.199951171875,2267.699951171875,2231.699951171875,2243.89990234375,496062
2026-02-19,2250.0,2259.89990234375,2185.199951171875,2203.0,268013
2026-02-20,2203.0,2231.699951171875,2177.39990234375,2187.5,390435
2026-02-23,2190.60009765625,2219.10009765625,2184.800048828125,2191.5,377524
2026-02-24,2189.60009765625,2213.39990234375,2170.0,2195.60009765625,1362267
2026-02-25,2208.699951171875,2233.39990234375,2186.300048828125,2230.60009765625,627501
2026-02-26,2241.0,2247.699951171875,2200.0,2226.39990234375,413834
2026-02-27,2232.0,2252.699951171875,2216.89990234375,2234.60009765625,1301693
2026-03-02,2195.0,2251.800048828125,2194.199951171875,2222.300048828125,509808
2026-03-04,2200.199951171875,2211.10009765625,2105.0,2119.699951171875,587847
2026-03-05,2126.0,2165.89990234375,2119.699951171875,2161.300048828125,391810
2026-03-06,2160.0,2191.699951171875,2143.39990234375,2152.800048828125,693404
2026-03-09,2093.5,2140.39990234375,2051.60009765625,2097.89990234375,355635
2026-03-10,483.9500122070313,488.0,473.6499938964844,480.1000061035156,500914
2026-03-11,476.2999877929688,486.0,473.3999938964844,482.3500061035156,210199
2026-03-12,2019.9000244140625,2025.0,1937.199951171875,2009.199951171875,1360299
2026-03-13,2006.800048828125,2013.5,1908.5,1933.199951171875,560832
2026-03-16,1921.5999755859373,1937.699951171875,1872.0999755859373,1893.699951171875,667915
2026-03-17,1914.0,1974.5,1896.699951171875,1965.5999755859373,866076
2026-03-18,1965.0,2024.0,1942.699951171875,2013.4000244140625,596268
2026-03-19,1950.0,1988.5999755859373,1922.0,1929.800048828125,535700
2026-03-20,1948.0,1996.800048828125,1948.0,1973.0999755859373,620833
2026-03-23,1965.199951171875,1965.199951171875,1890.0,1893.9000244140625,512613
2026-03-24,1945.0,1988.0999755859373,1896.9000244140625,1974.4000244140625,563124
2026-03-25,2000.0,2023.5,1981.5999755859373,1998.5999755859373,401237
2026-03-27,1970.0999755859373,2012.0,1965.699951171875,1986.199951171875,788881
2026-03-30,1970.0,1978.199951171875,1930.0999755859373,1937.0,805210
2026-04-01,1978.199951171875,2012.5,1911.0,1934.800048828125,827578
2026-04-02,1929.0,1929.0,1834.0,1899.199951171875,527735
2026-04-06,1904.9000244140625,1935.0,1860.5999755859373,1915.0,364128
2026-04-07,1912.0,1912.0999755859373,1859.5999755859373,1890.5999755859373,552064
2026-04-08,1974.699951171875,2055.10009765625,1961.0999755859373,2047.699951171875,809121
2026-04-09,2047.699951171875,2069.0,2021.0,2040.300048828125,586170
2026-04-10,2049.699951171875,2072.0,2016.0,2064.60009765625,399093
2026-04-13,1991.199951171875,2030.0,1975.0,1979.800048828125,1776688
2026-04-15,2008.0,2045.0,1985.699951171875,2041.5,607987
2026-04-16,2051.5,2074.5,2019.0,2045.300048828125,528290
2026-04-17,2059.800048828125,2118.0,2042.0999755859373,2105.699951171875,725274
2026-04-20,2120.10009765625,2150.699951171875,2087.5,2143.89990234375,1061518
2026-04-21,2165.0,2173.0,2092.60009765625,2106.60009765625,593683
2026-04-22,2115.199951171875,2126.0,2101.60009765625,2121.89990234375,262981
2026-04-23,2121.10009765625,2121.10009765625,2017.0,2022.9000244140625,568645
2026-04-24,2028.0,2039.5,1979.0,2004.5,581995
2026-04-27,2015.0,2050.0,1985.0,1987.699951171875,405884
2026-04-28,2008.300048828125,2014.800048828125,1958.0,1976.0,955731
2026-04-29,1989.4000244140625,1998.4000244140625,1959.5,1966.5999755859373,373009
2026-04-30,1956.5,1960.0,1895.5,1905.0,724251
2026-05-04,1910.0999755859373,1930.300048828125,1830.0,1873.0,2345721
2026-05-05,1882.5999755859373,1882.5999755859373,1848.0999755859373,1870.5999755859373,1091446
2026-05-06,1899.9000244140625,1921.0,1869.0,1914.699951171875,1098963
2026-05-07,1932.699951171875,1983.0,1925.699951171875,1973.699951171875,1360022
2026-05-08,1986.800048828125,2011.699951171875,1943.4000244140625,1948.5999755859373,639610
2026-05-11,1954.0,1967.5999755859373,1926.9000244140625,1949.800048828125,776066
2026-05-12,1953.0,1962.0,1876.0999755859373,1881.199951171875,482092
2026-05-13,1869.0999755859373,1906.300048828125,1865.199951171875,1891.0999755859373,242533
2026-05-14,1910.0,1912.699951171875,1840.300048828125,1890.0999755859373,368383
2026-05-15,1893.0,1900.5999755859373,1870.5999755859373,1890.199951171875,332459
2026-05-18,1889.0,1896.0999755859373,1843.0999755859373,1876.0,346633
2026-05-19,1882.0,1888.9000244140625,1853.5999755859373,1864.5,352685
2026-05-20,1848.699951171875,1874.5,1821.699951171875,1857.0999755859373,583164
2026-05-21,1879.199951171875,1882.9000244140625,1842.300048828125,1860.5999755859373,458555
2026-05-22,1863.800048828125,1885.0,1845.0,1880.5,285446
2026-05-25,1900.0,1908.9000244140625,1875.0,1898.5999755859373,622443
