,Open,High,Low,Close,Volume
2024-07-03,554.9379607676901,560.8705672298247,537.074056099522,539.5032348632812,4955160.0
2024-07-04,540.7095283230084,549.8976205282152,538.0655121962475,540.1807250976562,3085494.0
2024-07-05,539.0570728044579,548.2947296407035,537.4045172161127,544.7748413085938,1381986.0
2024-07-08,546.8900520643864,546.9892404995095,536.0825068011471,539.3214721679688,837258.0
2024-07-09,539.71807166496,554.590891097102,538.743071689898,545.0062255859375,3519486.0
2024-07-10,542.6926259581741,546.890070069335,538.3960539262806,543.3206176757812,2816454.0
2024-07-11,541.8333370701616,546.2786615115681,535.4214913882201,537.8176879882812,1181406.0
2024-07-12,538.7430270962652,541.5688988650593,524.1842349923876,526.4647216796875,1040784.0
2024-07-15,526.8117675968965,530.3647592109558,513.6410679386755,515.54150390625,939912.0
2024-07-16,517.0453237608419,520.1685795963014,509.9724434636525,515.2936401367188,1845885.0
2024-07-18,514.9300700433988,535.091044601069,509.32801069984873,528.9931640625,4736178.0
2024-07-19,528.3982508766311,530.7943870272909,511.2945083034107,526.927490234375,2233107.0
2024-07-22,525.8367514296823,542.0316389202973,515.9711633684278,531.9346313476562,5744034.0
2024-07-23,531.4554007644304,534.7769728121458,513.839376900468,532.4138793945312,1824234.0
2024-07-24,532.1164112371289,546.9892296209215,530.1994540629548,544.97314453125,1708809.0
2024-07-25,537.0739911164003,546.9726815692293,536.7269223938158,542.0150756835938,981588.0
2024-07-26,539.0571263468654,553.5993991051733,539.0571263468654,551.2693481445312,1682616.0
2024-07-29,553.5993491230895,565.1671173107738,552.3103835906485,562.076904296875,2554689.0
2024-07-30,559.6807442926095,568.4722051165529,556.5904705592845,564.572265625,953571.0
2024-07-31,564.5722668813808,569.7612325187405,559.8790619067137,568.5052490234375,2917629.0
2024-08-01,568.4721985353845,571.7773099194895,563.514591976885,569.2323608398438,1467687.0
2024-08-02,558.8874738325828,566.8196434883135,557.3175249097849,563.7293701171875,1896504.0
2024-08-05,546.9892507943384,560.42435181756,540.0155593067913,557.15234375,1330791.0
2024-08-06,568.4721793160745,594.0203735492797,565.7289744809597,582.3204345703125,7823577.0
2024-08-07,584.9976163457161,603.1754882065034,580.403539026623,599.044189453125,2878158.0
2024-08-08,597.2428788995117,607.8026058011644,578.3874513619961,592.3844604492188,2311179.0
2024-08-09,593.095002187615,598.8788561779292,581.7420713701147,595.0615234375,1187145.0
2024-08-12,591.607737513075,599.8043096741203,580.3869769302685,586.27001953125,827526.0
2024-08-13,589.8560279497285,603.142376662083,579.0484218956414,591.2276000976562,2243478.0
2024-08-14,593.5907668231948,593.5907668231948,579.709468738937,583.1136474609375,1508019.0
2024-08-16,585.6586361782539,609.455148792481,583.1467901379959,603.22509765625,3062892.0
2024-08-19,605.2907275911853,609.7856162053034,592.285240573811,595.2929077148438,931260.0
2024-08-20,596.5653411411326,605.158485474799,586.9806149807191,602.15087890625,702453.0
2024-08-21,599.5564222791094,632.921077790648,598.3004993307164,628.40966796875,8285535.0
2024-08-22,632.2600822643271,640.6383885674146,619.7338353331161,631.1693725585938,1936431.0
2024-08-23,627.9799330736336,642.836229879264,624.3443956549455,627.7816772460938,827589.0
2024-08-26,627.3025119307158,628.9550071276493,621.832623321076,624.5427856445312,433539.0
2024-08-27,625.6499091870387,635.4659937759574,620.7749095319152,631.946044921875,727203.0
2024-08-28,631.9129685531198,637.5150875275723,616.4287407562057,634.590087890625,1671675.0
2024-08-29,636.2262059472338,637.8787011495943,625.0054452003181,634.55712890625,1259784.0
2024-08-30,635.5321271668756,646.8023913280457,633.3838107885209,641.8944091796875,1152168.0
2024-09-02,644.141860698795,652.7184839520465,641.1838180093157,650.917236328125,2777580.0
2024-09-03,647.8435346305597,658.4362430401517,634.6397313140047,644.670654296875,1876017.0
2024-09-04,641.2333422571216,652.2392042075542,626.9554116835794,637.201171875,1634181.0
2024-09-05,644.0095408312251,644.4887801124854,631.4667734419754,638.8370971679688,2758176.0
2024-09-06,634.5735850394615,637.8786356223243,624.6914154117536,634.9205932617188,2241381.0
2024-09-09,633.0367920262204,638.5397231893047,620.6097330186794,635.9617919921875,2202183.0
2024-09-10,637.8786491425204,643.16680280837,633.8299575538753,641.431640625,1740573.0
2024-09-11,634.9702436058643,641.0350204475563,627.6329620228634,633.3176879882812,1559790.0
2024-09-12,633.3177195919387,639.2007622078654,632.9872326589924,638.3248901367188,1941219.0
2024-09-13,623.0388627135818,626.7075033724158,611.4381127230969,615.05712890625,42290799.0
2024-09-16,615.3381029924117,619.5025046129234,609.190719262425,612.165283203125,2169822.0
2024-09-17,612.4296432355266,614.4126857279053,603.8364389293339,611.8677368164062,796005.0
2024-09-18,612.099172863821,612.7106433186963,589.9552157505017,597.9369506835938,876675.0
2024-09-19,599.8703556560727,601.3245948903201,575.0823244306151,578.00732421875,1514820.0
2024-09-20,578.0073617323054,584.997574888029,569.8273108970067,571.9590454101562,1583238.0
2024-09-23,580.0399778153411,580.0399778153411,569.8107989030219,575.47900390625,1087845.0
2024-09-24,577.7263887092832,577.7263887092832,565.1670996554989,567.8276977539062,1740597.0
2024-09-25,567.4806756525453,575.4458887654607,561.9777444913781,573.2149658203125,1290213.0
2024-09-26,570.4552480992294,573.9255727324007,563.2006332184042,565.778564453125,2287560.0
2024-09-27,570.4552327014895,572.7688227395945,559.2180115080411,562.3578491210938,1131768.0
2024-09-30,561.862100484946,567.0014416046579,549.963844666566,556.3922119140625,1707420.0
2024-10-01,554.5908833437592,565.8281648804931,552.2277898986616,561.8786010742188,902700.0
2024-10-03,553.7976338633442,560.2094790375733,545.3531823288808,550.04638671875,1718004.0
2024-10-04,550.0464038751809,551.9468397438608,536.0825000196554,539.4205932617188,1501578.0
2024-10-07,539.7511201350627,542.3621544829222,526.7456939105164,538.8257446289062,1766946.0
2024-10-08,535.421507163605,561.8620955911506,530.9927039118726,558.5900268554688,1413192.0
2024-10-09,565.1670974883273,566.8196530336511,556.2103638369185,563.8946533203125,2880783.0
2024-10-10,566.8196726239148,577.7264064611713,560.1599467724482,575.1814575195312,1736862.0
2024-10-11,575.1484260267302,578.3873914975725,562.3578378621046,576.2391357421875,1271322.0
2024-10-14,576.2392005296717,576.2392005296717,561.3994223441978,571.3146362304688,1240203.0
2024-10-15,570.1577888937035,575.412839668676,560.2095332744873,571.7938232421875,1283475.0
2024-10-16,568.4721996573546,587.7407799907943,567.1667127324154,583.2293701171875,1587255.0
2024-10-17,583.3450378194323,584.9975935670338,568.8358077465953,575.6442260742188,727179.0
2024-10-18,568.4887330389593,591.9217154904364,562.7379214012739,583.3450317382812,1874736.0
2024-10-21,587.641593022066,588.963601134891,575.2640991657255,586.8483276367188,1827921.0
2024-10-22,584.4191712237312,589.7898709914978,570.141240993533,583.774658203125,1177338.0
2024-10-23,582.0890784116282,598.184777940443,567.8442508871947,587.4598388671875,2593944.0
2024-10-24,591.5250247335256,594.251708136501,575.3136767083519,588.17041015625,1706895.0
2024-10-25,588.3026201586497,588.3026201586497,541.3706319452299,547.3693237304688,2126616.0
2024-10-28,543.6841772681304,584.0060649712387,543.6841772681304,580.932373046875,2257674.0
2024-10-29,580.9323631015068,594.9127894464347,572.0582352220658,590.5170288085938,1814706.0
2024-10-30,585.328066527212,596.5653485142105,579.1310582688152,584.0721435546875,1987452.0
2024-10-31,584.1878078763876,595.2432334388103,579.742483596973,592.6818237304688,953877.0
2024-11-01,593.2602243124877,603.043266748325,592.1365324486,598.5814208984375,175584.0
2024-11-04,600.5400316024037,600.8719848238231,585.8336103369668,594.6973266601562,855108.0
2024-11-05,600.5400410932874,618.4666094841318,595.8260135010621,616.126220703125,3987189.0
2024-11-06,624.5416908628976,630.7495990634062,612.7566524480806,627.4630737304688,2496411.0
2024-11-07,627.4796314806721,634.7332435718612,619.4790790946995,631.01513671875,2279919.0
2024-11-08,627.5128548747944,627.8116796378969,608.8227518671841,618.864990234375,1457607.0
2024-11-11,609.1713682738025,626.7493279204832,609.1713682738025,616.4083862304688,2190018.0
2024-11-12,617.4706538421358,622.6328575072861,607.8434029556628,617.9354248046875,819159.0
2024-11-13,611.1963702260978,618.6325840887498,609.6693003627928,611.8270874023438,1463919.0
2024-11-14,610.1672498438254,615.4456157879815,606.84747466476,612.0926513671875,898587.0
2024-11-18,610.8311267914173,617.1220682356821,606.0341266559918,615.661376953125,815415.0
2024-11-19,611.8436752601227,619.1305374518207,607.5114458215957,615.0140380859375,2226522.0
2024-11-21,614.9974951252005,615.7942193572834,575.3100880468916,583.2442626953125,1678056.0
2024-11-22,583.0781981217378,597.5522329938799,579.3103074240696,595.0458374023438,1371972.0
2024-11-25,598.0336127671162,604.1087029656726,581.6009259696042,584.887451171875,1868106.0
2024-11-26,582.6134504732529,586.5971321858905,580.887184345366,582.5802612304688,1146546.0
2024-11-27,584.9372630529646,585.9331835126383,580.7211957212686,581.7503662109375,785634.0
2024-11-28,581.7504061887977,597.7183238847257,581.7504061887977,595.2451171875,1719531.0
2024-11-29,597.5688701546178,611.0303909760133,593.0872280881224,600.9716186523438,1381137.0
2024-12-02,604.1751996339136,625.7534367524672,600.8720187105552,618.5164184570312,2222439.0
2024-12-03,619.1305812303884,624.0437443226801,614.4829320924327,619.7778930664062,357378.0
2024-12-04,623.0478287267075,623.0478287267075,611.5117700814828,617.0225219726562,438192.0
2024-12-05,615.8107654011704,620.7903674415738,611.1797719752899,620.4086303710938,1317216.0
2024-12-06,621.4543622071734,637.7210426652863,608.1754431058257,619.1637573242188,4915974.0
2024-12-09,615.4788394738065,620.4584417349214,608.3247946823619,615.960205078125,828084.0
2024-12-10,614.200731197919,616.9229177378919,605.8681645789011,613.5865478515625,1132299.0
2024-12-11,611.2959599415533,617.1387256664425,606.3993915873843,609.4037475585938,372555.0
2024-12-12,608.8393393714798,609.3041103462504,601.2039898892767,606.0341796875,823365.0
2024-12-13,604.2249166757022,605.818364995539,593.9005094800191,603.7933349609375,515490.0
2024-12-16,603.79331037145,616.8398427189949,603.2123770925725,609.1214599609375,521652.0
2024-12-17,610.8311387942098,613.1218042695949,590.2322304253752,593.269775390625,646917.0
2024-12-18,590.9128014050486,600.5400530313422,587.9416345695364,597.3696899414062,2126148.0
2024-12-19,582.4474677299052,600.8056179298334,582.3810892415725,595.1620483398438,852081.0
2024-12-20,595.1619884546087,607.4450468683016,567.0106433979064,583.8085327148438,2402604.0
2024-12-23,578.5966303550557,582.9454549065783,567.6912885513026,579.0614013671875,1001769.0
2024-12-24,574.247697474877,577.6338512622573,563.8071275476399,576.471923828125,1109139.0
2024-12-26,574.4800871666308,576.4719280476316,565.1018768760246,571.093994140625,2879901.0
2024-12-27,576.3059456308756,583.2773882764662,569.1850906141315,580.47216796875,1860681.0
2024-12-30,579.293741338269,592.4066532396702,569.6001116953566,588.8545532226562,418839.0
2024-12-31,585.5846576813695,597.5522982692966,577.8994630738066,591.5601806640625,880551.0
2025-01-01,584.4724699109579,605.8515697396756,584.4724699109579,600.7723999023438,845361.0
2025-01-02,600.5399926122242,616.1593602051745,598.929949688788,610.183837890625,754530.0
2025-01-03,608.6733689670095,622.4502475166593,606.083939465646,619.0806884765625,2510709.0
2025-01-06,620.4584619652555,631.4135872969053,605.1877014619797,616.5909423828125,1960917.0
2025-01-07,614.8647183358821,625.7699986843486,611.827112320556,619.3131103515625,987075.0
2025-01-08,624.3922989182005,625.4380031675391,609.1879183925465,616.0099487304688,1903611.0
2025-01-09,612.474473758897,621.288345306493,609.5199016927827,616.9561157226562,964644.0
2025-01-10,620.4418048834141,620.4418048834141,594.232516309296,602.4654541015625,1940754.0
2025-01-13,595.2284640109817,597.5522580859296,581.4183349603776,589.7177124023438,1470954.0
2025-01-14,597.2203112164119,606.8475016193073,590.962619218682,606.3329467773438,1586763.0
2025-01-15,613.487002147834,616.1428102979735,604.291332532926,611.1632080078125,1466439.0
2025-01-16,615.4788387571543,619.7280952959474,609.1713628291399,616.5411376953125,1520778.0
2025-01-17,617.4706678998676,619.1305555487482,607.5778420647326,616.0763549804688,1672287.0
2025-01-20,614.134351899814,616.3751728469753,602.1002729557678,604.556884765625,984054.0
2025-01-21,610.1340659169332,621.9191037826499,599.7764693887686,608.75634765625,2384856.0
2025-01-22,608.7563611363686,622.4502670106018,596.1745380389867,618.9811401367188,1892430.0
2025-01-23,619.1471763672979,632.7414543689158,605.8350069423968,617.8856811523438,2248950.0
2025-01-24,615.4788181427116,619.9604600223915,594.2159415391379,603.09619140625,2614179.0
2025-01-27,603.0961962098244,614.1509494061128,571.9902775299553,603.5443725585938,3302316.0
2025-01-28,607.4119298599323,614.1509877753704,584.2069338638776,607.1296997070312,2567721.0
2025-01-29,612.1922945850097,620.4584219172046,601.5359339293606,614.7484741210938,2205048.0
2025-01-30,617.1386835756425,618.4665571561156,602.6313987695402,610.6153564453125,1847331.0
2025-01-31,609.2377217443799,615.8107721957737,597.5688460627972,605.7188110351562,2167422.0
2025-02-01,601.2039679255778,613.4703712996836,598.3987475579212,603.9427490234375,2724348.0
2025-02-03,597.4693340149709,610.8146324024847,586.5971814982097,597.5523071289062,3336861.0
2025-02-04,601.6853239966608,605.5029985379663,591.4605454452964,597.9506225585938,2296356.0
2025-02-05,600.8719560029703,602.5318436027715,589.9666762228874,598.4153442382812,4361301.0
2025-02-06,597.5356733369902,609.3704955581088,587.8918274694586,604.739501953125,4940151.0
2025-02-07,604.7395110169081,616.8067189088392,591.0953885367891,613.9351806640625,2943675.0
2025-02-10,610.864386333171,619.1305748056035,600.1914913852478,614.66552734375,2079594.0
2025-02-11,617.6698663198008,617.8026232919299,599.5606968560638,606.0341796875,1882215.0
2025-02-12,604.0091699514293,604.0091699514293,584.3563353066846,597.0543212890625,2254977.0
2025-02-13,596.5563444396028,610.8311838385973,591.1285658763678,604.4407348632812,2767902.0
2025-02-14,605.8516076579785,606.2500001661443,596.2078222119898,599.8428955078125,2209584.0
2025-02-17,594.2491711918061,598.5316171219287,564.3715566288639,591.5435791015625,3537876.0
2025-02-18,592.3900629034149,605.8515835269741,585.9331746352801,602.6978759765625,4410012.0
2025-02-19,604.224902706956,607.5114277819881,596.7886891473174,605.6524047851562,870681.0
2025-02-20,606.8474648380063,617.3710681003369,604.2249069223385,616.8731079101562,2019852.0
2025-02-21,619.1305255137576,624.1101274326721,611.179757064147,616.4415283203125,1881852.0
2025-02-24,612.4910635741477,612.4910635741477,603.3617727168161,606.8973388671875,1286232.0
2025-02-25,606.5155313900318,610.4992130411978,604.2415212189788,606.0009765625,3302079.0
2025-02-27,607.3786773410089,612.7234830232475,599.8760844680222,601.7351684570312,1490649.0
2025-02-28,599.5441528037068,602.2497449867957,521.1983849991963,584.4559326171875,15186228.0
2025-03-03,577.9657826778151,585.0534485794459,562.1638741004393,580.78759765625,3854940.0
2025-03-04,577.6172337599957,579.6256691683346,567.6082459599388,574.96142578125,1889373.0
2025-03-05,572.6542443662937,587.5598614983883,572.6542443662937,584.3231201171875,2643276.0
2025-03-06,585.7672239180722,590.5476298581182,580.3560400010944,587.5432739257812,2542890.0
